tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
47482,0.60321045,331.84,-174.78767,-2100.4915,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.5510400000000004,0.0,0.5510400000000004,0.0,0.5510400000000004,0.0,0.0,0.0,3.4035014429996946,0.020588661475225322,-7.8289352950000195,-26184.578220000032,0.5510400000000004,1.0,0.0,1,2.0,0.1742541481854731,0.0,-175.283606,0.60321045,0,1,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47483,0.60321045,328.5978,-174.78767,-2101.5806,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5510400000000004,0.0,-1.1020800000000008,0.0,0.0,0.0,3.420233858963319,0.027051072682756874,-7.22572484500002,-26359.365890000034,0.0,-1.0,0.0,1,2.0,0.23233886424754982,0.0,-175.228502,0.60321045,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47484,0.60321045,325.31863,-174.2823,-2102.6113,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.5053699999999992,0.0,0.5053699999999992,0.0,1.0564099999999996,0.0,0.0,0.0,3.43733885133553,0.0342137348869795,-6.62251439500002,-26533.648190000033,0.5053699999999992,1.0,0.0,1,3.0,0.3737771682118931,0.0,-175.122861,0.60321045,0,1,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47485,0.60321045,322.00555,-173.9606,-2103.5898,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.32169999999999277,0.0,-0.18367000000000644,0.0,-0.6890400000000056,0.0,0.0,0.0,3.45455660489158,0.04014338329975701,-6.01930394500002,-26707.60879000003,0.32169999999999277,-1.0,0.0,1,4.0,0.5133469118765206,0.0,-174.98505,0.60321045,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47486,0.60321045,318.66107,-173.9606,-2104.5208,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32169999999999277,0.0,-0.13802999999998633,0.0,0.0,0.0,3.4716433385933305,0.044541717336396364,-5.416093495000021,-26881.56939000003,0.0,-1.0,0.0,0,4.0,0.5874832533866987,0.0,-174.847239,0.60321045,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47487,0.60321045,315.28796,-173.77693,-2105.4087,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.18367000000000644,0.0,0.18367000000000644,0.0,0.5053699999999992,0.0,0.0,0.0,3.4880134005046894,0.0475023677536076,-4.812883045000021,-27055.34632000003,0.18367000000000644,1.0,0.0,1,5.0,0.6469012540040705,0.0,-174.691061,0.60321045,0,1,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47488,0.60321045,311.88843,-173.73093,-2106.2576,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.04599999999999227,0.0,-0.13767000000001417,0.0,-0.3213400000000206,0.0,0.0,0.0,3.503917155256346,0.04922654033435086,-4.209672595000021,-27229.07725000003,0.04599999999999227,-1.0,0.0,1,6.0,0.6675192672215833,0.0,-174.530283,0.60321045,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47489,0.60321045,308.4679,-173.73093,-2107.0696,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04599999999999227,0.0,0.0916700000000219,0.0,0.0,0.0,3.5155894926598186,0.04935195813601721,-3.6064621450000214,-27402.808180000033,0.0,-1.0,0.0,0,6.0,0.6443905907003533,0.0,-174.369505,0.60321045,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47490,0.60321045,305.039,-173.73093,-2107.8457,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04599999999999227,0.0,0.0,0.0,3.5156345686092085,0.04665603548694921,-3.0032516950000216,-27576.539110000034,0.0,0.0,0.0,1,7.0,0.5722351057435882,0.0,-174.208727,0.60321045,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47491,0.60321045,301.60278,-173.73093,-2108.5886,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5156092357371325,0.04197201863875456,-2.400041245000022,-27750.270040000036,0.0,0.0,0.0,0,7.0,0.42687623580929823,0.0,-174.047949,0.60321045,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47492,0.60321045,298.16013,-173.73093,-2109.301,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5155871177514495,0.036010745744856,-1.796830795000022,-27924.000970000037,0.0,0.0,0.0,0,6.0,0.346675293490177,0.0,-173.94227500000002,0.60321045,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47493,0.60321045,294.71188,-173.73093,-2109.986,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5156298244410973,0.02930879664060093,-1.193620345000022,-28097.73190000004,0.0,0.0,0.0,0,5.0,0.18256137241686513,0.0,-173.836601,0.60321045,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47494,0.60321045,291.2587,-173.73093,-2110.6458,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5156490371480618,0.022304690567066663,-0.5904098950000221,-28271.46283000004,0.0,0.0,0.0,0,4.0,0.09549622810387154,0.0,-173.781464,0.60321045,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47495,0.60321045,287.80115,-173.73093,-2111.2822,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5156303791070243,0.015417166425329393,0.012800554999977898,-28445.193760000042,0.0,0.0,0.0,0,3.0,0.07246831798840193,0.0,-173.75849699999998,0.60321045,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47496,0.60321045,284.3398,-173.73093,-2111.8977,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5156484568994855,0.009096423179322646,0.6160110049999779,-28618.924690000043,0.0,0.0,0.0,0,3.0,0.014546477231538889,0.0,-173.73553,0.60321045,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47497,0.60321045,280.87512,-173.73093,-2112.4941,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515636565744558,0.0037020480141671985,1.2192214549999778,-28792.655620000045,0.0,0.0,0.0,0,2.0,0.0,0.0,-173.73093,0.60321045,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47498,0.60321045,277.4075,-173.73093,-2113.073,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5156100003270634,2.2387439727538728e-05,1.8224319049999778,-28966.386550000047,0.0,0.0,0.0,0,1.0,0.0,0.0,-173.73093,0.60321045,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47499,0.60321045,273.93723,-173.73093,-2113.6357,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515594567480746,2.1600589627883905e-05,2.4256423549999777,-29140.117480000048,0.0,0.0,0.0,0,1.0,0.0,0.0,-173.73093,0.60321045,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47500,0.60321045,270.46457,-173.73093,-2114.1838,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5156480320987917,2.2790301008599655e-05,3.0288528049999774,-29313.84841000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-173.73093,0.60321045,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47501,0.60321045,266.98984,-173.73093,-2114.7185,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515629767609201,2.2197340534640804e-05,3.632063254999977,-29487.57934000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-173.73093,0.60321045,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47502,0.60321045,263.51318,-173.73093,-2115.2407,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515658913432892,1.954104910277123e-05,4.235273704999977,-29661.310270000053,0.0,0.0,0.0,0,0.0,0.0,0.0,-173.73093,0.60321045,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47503,0.60321045,260.03488,-173.73093,-2115.7517,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5156353465625383,1.9501917147477496e-05,4.838484154999977,-29835.041200000054,0.0,0.0,0.0,0,0.0,0.0,0.0,-173.73093,0.60321045,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47504,0.60321045,256.55508,-173.73093,-2116.2524,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515637713132588,1.8856729893610423e-05,5.441694604999976,-30008.772130000056,0.0,0.0,0.0,0,0.0,0.0,0.0,-173.73093,0.60321045,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47505,0.60321045,253.07394,-173.73093,-2116.7437,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515638119829743,1.8897198111589798e-05,6.044905054999976,-30182.503060000057,0.0,0.0,0.0,0,0.0,0.0,0.0,-173.73093,0.60321045,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47506,0.60321045,249.59155,-173.73093,-2117.2258,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515602440848515,2.0455925182881952e-05,6.648115504999976,-30356.23399000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-173.73093,0.60321045,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47507,0.60321045,246.10806,-173.73093,-2117.7,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515617757962289,2.0562349583751972e-05,7.251325954999976,-30529.96492000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-173.73093,0.60321045,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47508,0.60321045,242.6236,-173.73093,-2118.167,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5156152365695514,2.0136077750268658e-05,7.854536404999975,-30703.695850000062,0.0,0.0,0.0,0,0.0,0.0,0.0,-173.73093,0.60321045,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
