tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
18733,7.0672913,1149.3335,-151.9495,-1569.046,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,-0.13768000000000047,-0.16514000000000806,0.08239769999999869,0.10984999999999445,0.24754389999999749,0.3573700000000031,0.2708137564468334,0.0,0.0,3.359111574509022,0.16233907732300037,538.9432384999999,-9346.668680000004,0.21500465576355038,1.0,1.0,1,4.0,0.1832372144870924,0.17937185446566012,-151.53144200000003,7.455155979999999,1,1,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18734,6.682434,1146.8961,-152.52698,-1571.3579,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,-0.3848573000000002,-0.5774800000000084,-0.2471772999999997,-0.4123400000000004,-0.3295749999999984,-0.5221899999999948,0.2708137564468334,0.0,0.0,3.3594345312864435,0.16213221461369193,545.6256724999998,-9499.195660000005,0.6939728321507261,-1.0,-1.0,1,5.0,0.35922172070046615,0.29555739329372177,-151.641443,7.364414999999999,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18735,6.3250427,1144.4021,-153.32451,-1573.6085,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,-0.35739129999999975,-0.7975299999999947,0.027466000000000435,-0.2200499999999863,0.27464330000000015,0.19229000000001406,0.2708137564468334,0.0,0.0,3.3593505860508097,0.1574390849283991,551.9507151999999,-9652.520170000005,0.8739465900246315,-1.0,1.0,0,5.0,0.6314016379107305,0.428912320288444,-151.83119700000003,7.23793489,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18736,6.104965,1141.8561,-153.81958,-1575.8,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,-0.22007770000000004,-0.49506999999999834,0.1373135999999997,0.3024599999999964,0.10984759999999927,0.5225099999999827,0.2708137564468334,0.0,0.0,3.359283889462133,0.14736809067111384,558.0556801999999,-9806.339750000005,0.5417827045387186,1.0,1.0,1,6.0,0.8695989804474591,0.5369653818861486,-152.070458,7.089447010000001,1,1,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18737,5.829956,1139.2611,-154.56184,-1577.9335,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,-0.27500899999999984,-0.7422599999999875,-0.054931299999999794,-0.24718999999998914,-0.1922448999999995,-0.5496499999999855,0.2708137564468334,0.0,0.0,3.359441508644069,0.12963235286281863,563.8856361999999,-9960.901590000005,0.7915679741380277,-1.0,-1.0,1,7.0,1.1360745257854414,0.6374874008739557,-152.383945,6.916204809999999,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18738,5.609894,1136.6216,-154.86465,-1580.0116,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,-0.22006200000000042,-0.30281000000002223,0.05494699999999941,0.43944999999996526,0.10987829999999921,0.6866399999999544,0.2708137564468334,0.0,0.0,3.3593838512441203,0.0985691062736599,569.4955302,-10115.766240000004,0.37432763716297207,1.0,1.0,1,8.0,1.3196093580807196,0.715742938940608,-152.727713,6.7237030099999995,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18739,5.582428,1133.9423,-154.86465,-1582.038,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,-0.027465999999999546,0.0,0.19259600000000088,0.30281000000002223,0.13764900000000146,-0.13663999999994303,0.2708137564468334,0.0,0.0,3.359307287224545,0.0010720758832391392,575.0779582,-10270.630890000004,0.027465999999999546,1.0,1.0,0,7.0,1.3926251033544983,0.7399907769760864,-153.068734,6.531201180000001,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18740,5.582428,1131.2274,-154.86465,-1584.0166,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.0,0.0,0.027465999999999546,0.0,-0.16513000000000133,-0.30281000000002223,0.2708137564468334,0.0,0.0,3.35939577454032,0.0010704108539230234,580.6603862000001,-10425.495540000004,0.0,0.0,1.0,1,7.0,1.3750803809106447,0.7124445358598553,-153.407009,6.34144593,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18741,5.582428,1128.4807,-154.86465,-1585.9508,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.0,0.0,0.0,0.0,-0.027465999999999546,0.0,0.2708137564468334,0.0,0.0,3.3593884160662517,0.0008228958585027091,586.2428142000001,-10580.360190000003,0.0,0.0,0.0,0,6.0,1.265591983065997,0.6351362355933352,-153.742537,6.157183829999999,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18742,5.582428,1125.7056,-154.86465,-1587.8439,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708137564468334,0.0,0.0,3.3593165406076846,9.641211663999872e-05,591.8252422000002,-10735.224840000003,0.0,0.0,0.0,0,6.0,1.100069158504657,0.5374635228620491,-154.050566,5.9949295,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18743,5.582428,1122.9271,-154.86465,-1589.7245,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708137564468334,0.0,0.0,3.3551033680051137,0.0013492857700684413,597.4076702000002,-10890.089490000002,0.0,0.0,0.0,0,5.0,0.8359833764886492,0.39433757409665127,-154.342081,5.84644317,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18744,5.582428,1120.2738,-154.86465,-1591.7217,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708137564468334,0.0,0.0,3.320965029927445,0.012065989622631518,602.9900982000003,-11044.954140000002,0.0,0.0,0.0,0,4.0,0.5499323664029826,0.2686056844029788,-154.575848,5.7364425699999995,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18745,5.582428,1117.762,-154.86465,-1593.8502,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708137564468334,0.0,0.0,3.2923626000184276,0.023042505950939107,608.5725262000003,-11199.818790000001,0.0,0.0,0.0,0,4.0,0.33369765949271823,0.17367397256321557,-154.729862,5.6621811,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18746,5.582428,1115.356,-154.86465,-1596.0775,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708137564468334,0.0,0.0,3.27867370898658,0.03139581739998837,614.1549542000004,-11354.68344,0.0,0.0,0.0,0,3.0,0.09575692982656277,0.07779054636686661,-154.834369,5.6099274,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18747,5.582428,1113.0474,-154.86465,-1598.3954,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708137564468334,0.0,0.0,3.271436132648834,0.03723583559044521,619.7373822000004,-11509.54809,0.0,0.0,0.0,0,2.0,0.0,0.008685511822073446,-154.86465,5.5851746,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18748,5.582428,1110.828,-154.86465,-1600.7963,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708137564468334,0.0,0.0,3.269565287618391,0.04046425825234607,625.3198102000005,-11664.41274,0.0,0.0,0.0,0,1.0,0.0,0.0,-154.86465,5.582428,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18749,5.6922913,1108.6927,-154.45198,-1603.274,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.10986329999999978,0.41267000000001985,0.10986329999999978,0.41267000000001985,0.10986329999999978,0.41267000000001985,0.2708137564468334,0.0,0.0,3.2708566737170264,0.04119763574188442,631.0121015000004,-11818.86472,0.4270438778239378,1.0,1.0,1,2.0,0.13049771220143583,0.03474182592640058,-154.823383,5.59341433,0,1,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18750,5.9123535,1106.6364,-154.09457,-1605.8234,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.2200622000000001,0.35740999999998735,0.11019890000000032,-0.055260000000032505,0.00033560000000054657,-0.46793000000005236,0.2708137564468334,0.0,0.0,3.275333578431423,0.03937498932393314,636.9244550000004,-11972.959289999999,0.4197252434257809,-1.0,1.0,1,2.0,0.2631919407429213,0.10623839093530042,-154.746375,5.62640688,1,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18751,6.0500336,1104.6538,-153.84705,-1608.4386,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.13768009999999986,0.24752000000000862,-0.08238210000000024,-0.10988999999997873,-0.19258100000000056,-0.05462999999994622,0.2708137564468334,0.0,0.0,3.2817638245309446,0.03492748978177445,642.9744886000004,-12126.80634,0.28323481483746704,-1.0,-1.0,0,2.0,0.3821976630907322,0.1690625517616548,-154.64461500000002,5.67316744,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18752,6.2148285,1102.7395,-153.73685,-1611.1145,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.1647949000000004,0.11019999999999186,0.02711480000000055,-0.13732000000001676,0.10949690000000079,-0.027430000000038035,0.2708137564468334,0.0,0.0,3.290134541322026,0.02736366011876322,649.1893171000004,-12280.543189999999,0.19824580466180952,-1.0,1.0,0,2.0,0.467036055359045,0.23626946395593887,-154.53183500000003,5.73640749,1,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18753,6.270111,1100.8876,-153.81958,-1613.8463,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.05528249999999968,-0.08272999999999797,-0.10951240000000073,-0.19292999999998983,-0.13662720000000128,-0.05560999999997307,0.2708137564468334,0.0,0.0,3.3003431412505724,0.01624615506030708,655.4594281000004,-12434.362769999998,0.09950079249056074,-1.0,-1.0,0,2.0,0.5000475892194765,0.2821048463050168,-154.427328,5.805175790000001,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18754,6.270111,1099.0924,-153.95691,-1616.6292,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.0,-0.13732999999999151,-0.05528249999999968,-0.05459999999999354,0.05422990000000105,0.1383299999999963,0.2708137564468334,0.0,0.0,3.3116877041775754,0.014095874047499795,661.7295391000005,-12588.319679999999,0.13732999999999151,-1.0,-1.0,0,2.0,0.4941965078834478,0.3046866659150656,-154.336554,5.87394409,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18755,6.270111,1097.3484,-154.1495,-1619.4587,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.0,-0.1925899999999956,0.0,-0.055260000000004084,0.05528249999999968,-0.000660000000010541,0.2708137564468334,0.0,0.0,3.323793954203346,0.018825263753134095,667.9996501000005,-12742.469179999998,0.1925899999999956,-1.0,0.0,0,2.0,0.45983469941655536,0.3091532303421906,-154.265039,5.9427123900000005,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18756,6.270111,1095.65,-154.45198,-1622.3304,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.0,-0.30248000000000275,0.0,-0.10989000000000715,0.0,-0.054630000000003065,0.2708137564468334,0.0,0.0,3.336348820192639,0.023994115290873315,674.2697611000006,-12896.921159999998,0.30248000000000275,-1.0,0.0,0,2.0,0.41652204028085565,0.296324839732506,-154.223772,6.011480690000001,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
