tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
4517,-0.09234619,-62.14557,-174.16489,-1599.0233,-167.96875,1,304.4924866385578,0.52253723,-0.22006226,2.9034505,0.054931640000000004,-0.8524800000000141,0.027465820000000002,-0.164810000000017,0.05493165,-0.3021400000000085,0.5669854980617939,0.0,2.9034505,3.4789285531756278,0.03307585616269761,-77.19154363049985,-14039.774039999997,0.8542479941288207,-1.0,1.0,1,8.0,2.3146414264463138,0.1335922633360787,-170.694306,-0.30129699899999995,0,0,-1.4714989254633335,2.748756980004302,-7.957184,2.107666,10.06485,-0.7952422938676467,-0.5747425352136473,53.62131606333334,147.56880551865288,-179.80225,179.4002,359.20245,-0.7303019658844562,-1.3585689066936375,0.010300856856187292,0.14006157447293632,-0.30247500000000027,0.7151337,1.0176087000000003,1.1431249388994675,3.3900362957778234,0.8132213846153845,20.807698946083242,-2.557415000000006,359.20245,361.759865,17.261605160657016,298.3059955094626,1.822367292148876,20.74394949053899,0.0,359.20246680102684,359.20246680102684,17.274589880500997,298.6059465784424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4518,-0.0099487305,-64.912476,-175.0723,-1601.1625,-167.96875,1,304.4924866385578,0.52253723,-0.22006226,2.9034505,0.08239745949999999,-0.9074099999999987,0.02746581949999999,-0.0549299999999846,-5.000000136146099e-10,0.1098800000000324,0.5669854980617939,0.0,2.9034505,3.4974198279353503,0.024065028648576823,-77.20149236099985,-14214.846339999996,0.9111433747945774,-1.0,1.0,0,7.0,2.345383148261981,0.1506002664015007,-171.475297,-0.25731659205,1,0,-1.4714989254633335,2.748756980004302,-7.957184,2.107666,10.06485,-0.7952422938676467,-0.5747425352136473,53.62131606333334,147.56880551865288,-179.80225,179.4002,359.20245,-0.7303019658844562,-1.3585689066936375,0.010300856856187292,0.14006157447293632,-0.30247500000000027,0.7151337,1.0176087000000003,1.1431249388994675,3.3900362957778234,0.8132213846153845,20.807698946083242,-2.557415000000006,359.20245,361.759865,17.261605160657016,298.3059955094626,1.822367292148876,20.74394949053899,0.0,359.20246680102684,359.20246680102684,17.274589880500997,298.6059465784424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4519,0.017852783,-67.65674,-175.8973,-1603.3611,-167.96875,1,304.4924866385578,0.52253723,-0.22006226,2.9034505,0.0278015135,-0.8249999999999886,-0.05459594599999999,0.08241000000001009,-0.08206176549999998,0.1373399999999947,0.5669854980617939,0.0,2.9034505,3.516365575661432,0.026422868100884584,-77.18363957799986,-14390.743639999997,0.8254683059650879,1.0,-1.0,1,8.0,2.364441225015144,0.15668260729959166,-172.270057,-0.21055603375,0,1,-1.4714989254633335,2.748756980004302,-7.957184,2.107666,10.06485,-0.7952422938676467,-0.5747425352136473,53.62131606333334,147.56880551865288,-179.80225,179.4002,359.20245,-0.7303019658844562,-1.3585689066936375,0.010300856856187292,0.14006157447293632,-0.30247500000000027,0.7151337,1.0176087000000003,1.1431249388994675,3.3900362957778234,0.8132213846153845,20.807698946083242,-2.557415000000006,359.20245,361.759865,17.261605160657016,298.3059955094626,1.822367292148876,20.74394949053899,0.0,359.20246680102684,359.20246680102684,17.274589880500997,298.6059465784424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4520,0.100250244,-70.38513,-177.0797,-1605.6102,-167.96875,1,304.4924866385578,0.52253723,-0.22006226,2.9034505,0.082397461,-1.1824000000000012,0.054595947500000006,-0.3574000000000126,0.1091918935,-0.4398100000000227,0.5669854980617939,0.0,2.9034505,3.5358963223064133,0.03478759088748398,-77.08338933399986,-14567.823339999997,1.1852675232112155,-1.0,1.0,1,8.0,2.4623856507394635,0.16512990776783498,-173.09780800000001,-0.15830230935,1,0,-1.4714989254633335,2.748756980004302,-7.957184,2.107666,10.06485,-0.7952422938676467,-0.5747425352136473,53.62131606333334,147.56880551865288,-179.80225,179.4002,359.20245,-0.7303019658844562,-1.3585689066936375,0.010300856856187292,0.14006157447293632,-0.30247500000000027,0.7151337,1.0176087000000003,1.1431249388994675,3.3900362957778234,0.8132213846153845,20.807698946083242,-2.557415000000006,359.20245,361.759865,17.261605160657016,298.3059955094626,1.822367292148876,20.74394949053899,0.0,359.20246680102684,359.20246680102684,17.274589880500997,298.6059465784424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4521,0.1826477,-73.102295,-177.98744,-1607.9027,-167.96875,1,304.4924866385578,0.52253723,-0.22006226,2.9034505,0.082397456,-0.9077399999999898,-5.0000000112460086e-09,0.27466000000001145,-0.05459595250000002,0.632060000000024,0.5669854980617939,0.0,2.9034505,3.5550726978818665,0.04309760088564127,-76.90074163399986,-14745.810779999998,0.9114720228044596,1.0,-1.0,1,8.0,2.570000167676315,0.1739634973861558,-173.933832,-0.10055542234999999,0,1,-1.4714989254633335,2.748756980004302,-7.957184,2.107666,10.06485,-0.7952422938676467,-0.5747425352136473,53.62131606333334,147.56880551865288,-179.80225,179.4002,359.20245,-0.7303019658844562,-1.3585689066936375,0.010300856856187292,0.14006157447293632,-0.30247500000000027,0.7151337,1.0176087000000003,1.1431249388994675,3.3900362957778234,0.8132213846153845,20.807698946083242,-2.557415000000006,359.20245,361.759865,17.261605160657016,298.3059955094626,1.822367292148876,20.74394949053899,0.0,359.20246680102684,359.20246680102684,17.274589880500997,298.6059465784424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4522,0.29284668,-75.81311,-179.0047,-1610.2308,-167.96875,1,304.4924866385578,0.52253723,-0.22006226,2.9034505,0.11019898000000003,-1.0172600000000216,0.027801524000000036,-0.10952000000003181,0.027801529000000047,-0.38418000000004326,0.5669854980617939,0.0,2.9034505,3.573313248824506,0.049710305704876,-76.60789495399986,-14924.815479999997,1.023211475108193,-1.0,1.0,1,9.0,2.6721238280211335,0.18629905066351748,-174.805562,-0.03453521935,1,0,-1.4714989254633335,2.748756980004302,-7.957184,2.107666,10.06485,-0.7952422938676467,-0.5747425352136473,53.62131606333334,147.56880551865288,-179.80225,179.4002,359.20245,-0.7303019658844562,-1.3585689066936375,0.010300856856187292,0.14006157447293632,-0.30247500000000027,0.7151337,1.0176087000000003,1.1431249388994675,3.3900362957778234,0.8132213846153845,20.807698946083242,-2.557415000000006,359.20245,361.759865,17.261605160657016,298.3059955094626,1.822367292148876,20.74394949053899,0.0,359.20246680102684,359.20246680102684,17.274589880500997,298.6059465784424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4523,0.37524414,-78.52118,-179.80225,-1612.5891,-167.96875,1,304.4924866385578,0.52253723,-0.22006226,2.9034505,0.08239745999999998,-0.7975499999999727,-0.027801520000000052,0.21971000000004892,-0.05560304400000009,0.32923000000008074,0.5669854980617939,0.0,2.9034505,3.590991787083261,0.05413718787979367,-76.23265081399985,-15104.617729999998,0.8017950760103283,1.0,-1.0,1,9.0,2.7495112268537447,0.20384824352839323,-175.674547,0.031484984650000006,0,0,-1.4714989254633335,2.748756980004302,-7.957184,2.107666,10.06485,-0.7952422938676467,-0.5747425352136473,53.62131606333334,147.56880551865288,-179.80225,179.4002,359.20245,-0.7303019658844562,-1.3585689066936375,0.010300856856187292,0.14006157447293632,-0.30247500000000027,0.7151337,1.0176087000000003,1.1431249388994675,3.3900362957778234,0.8132213846153845,20.807698946083242,-2.557415000000006,359.20245,361.759865,17.261605160657016,298.3059955094626,1.822367292148876,20.74394949053899,0.0,359.20246680102684,359.20246680102684,17.274589880500997,298.6059465784424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4524,0.48510742,-81.21997,179.4002,-1614.9623,-167.96875,1,304.4924866385578,0.52253723,-0.22006226,2.9034505,0.10986328000000001,359.20245,0.02746582000000003,360.0,0.05526734000000008,359.7802899999999,0.5669854980617939,0.0,2.9034505,3.593820488574798,0.053873671879013214,-75.74754339399985,-14925.217529999998,359.20246680102684,1.0,1.0,0,8.0,112.44601685060843,0.226191694365602,-140.554553,0.10296325665000002,1,1,-1.4714989254633335,2.748756980004302,-7.957184,2.107666,10.06485,-0.7952422938676467,-0.5747425352136473,53.62131606333334,147.56880551865288,-179.80225,179.4002,359.20245,-0.7303019658844562,-1.3585689066936375,0.010300856856187292,0.14006157447293632,-0.30247500000000027,0.7151337,1.0176087000000003,1.1431249388994675,3.3900362957778234,0.8132213846153845,20.807698946083242,-2.557415000000006,359.20245,361.759865,17.261605160657016,298.3059955094626,1.822367292148876,20.74394949053899,0.0,359.20246680102684,359.20246680102684,17.274589880500997,298.6059465784424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4525,0.56785583,-83.91821,178.74036,-1617.3298,-167.96875,1,304.4924866385578,0.52253723,-0.22006226,2.9034505,0.08274840999999994,-0.6598400000000026,-0.02711487000000007,-359.86229000000003,-0.0545806900000001,-719.86229,0.5669854980617939,0.0,2.9034505,3.5896455740922795,0.049392954300016355,-75.17968756399985,-14746.477169999998,0.6650083645771169,-1.0,-1.0,1,8.0,149.95257086224427,0.24592743360256233,-105.41804300000001,0.17722320465,0,0,-1.4714989254633335,2.748756980004302,-7.957184,2.107666,10.06485,-0.7952422938676467,-0.5747425352136473,53.62131606333334,147.56880551865288,-179.80225,179.4002,359.20245,-0.7303019658844562,-1.3585689066936375,0.010300856856187292,0.14006157447293632,-0.30247500000000027,0.7151337,1.0176087000000003,1.1431249388994675,3.3900362957778234,0.8132213846153845,20.807698946083242,-2.557415000000006,359.20245,361.759865,17.261605160657016,298.3059955094626,1.822367292148876,20.74394949053899,0.0,359.20246680102684,359.20246680102684,17.274589880500997,298.6059465784424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4526,0.59532166,-86.70453,178.08014,-1619.4983,-167.96875,1,304.4924866385578,0.52253723,-0.22006226,2.9034505,0.027465830000000024,-0.6602200000000096,-0.055282579999999915,-0.00038000000000693035,-0.028167709999999846,359.86191,0.5669854980617939,0.0,2.9034505,3.5307182544632467,0.040982759151698196,-74.58436590399985,-14568.397029999998,0.660791056399526,-1.0,-1.0,0,7.0,171.84808014580403,0.24915027148008373,-70.278788,0.25148315365,0,0,-1.4714989254633335,2.748756980004302,-7.957184,2.107666,10.06485,-0.7952422938676467,-0.5747425352136473,53.62131606333334,147.56880551865288,-179.80225,179.4002,359.20245,-0.7303019658844562,-1.3585689066936375,0.010300856856187292,0.14006157447293632,-0.30247500000000027,0.7151337,1.0176087000000003,1.1431249388994675,3.3900362957778234,0.8132213846153845,20.807698946083242,-2.557415000000006,359.20245,361.759865,17.261605160657016,298.3059955094626,1.822367292148876,20.74394949053899,0.0,359.20246680102684,359.20246680102684,17.274589880500997,298.6059465784424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4527,0.6227875,-89.58746,177.61288,-1621.4452,-167.96875,1,304.4924866385578,0.52253723,-0.22006226,2.9034505,0.027465840000000075,-0.4672600000000102,1.0000000050247593e-08,0.19295999999999935,0.055282589999999965,0.19334000000000628,0.5669854980617939,0.0,2.9034505,3.4787504933381586,0.04101526854821011,-73.96157840399985,-14390.784149999998,0.46806653369677603,1.0,1.0,1,7.0,183.8081913229231,0.2420260317986259,-35.10101100000001,0.32299652265,1,0,-1.4714989254633335,2.748756980004302,-7.957184,2.107666,10.06485,-0.7952422938676467,-0.5747425352136473,53.62131606333334,147.56880551865288,-179.80225,179.4002,359.20245,-0.7303019658844562,-1.3585689066936375,0.010300856856187292,0.14006157447293632,-0.30247500000000027,0.7151337,1.0176087000000003,1.1431249388994675,3.3900362957778234,0.8132213846153845,20.807698946083242,-2.557415000000006,359.20245,361.759865,17.261605160657016,298.3059955094626,1.822367292148876,20.74394949053899,0.0,359.20246680102684,359.20246680102684,17.274589880500997,298.6059465784424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4528,0.6502533,-92.54474,177.25513,-1623.2192,-167.96875,1,304.4924866385578,0.52253723,-0.22006226,2.9034505,0.027465799999999985,-0.3577499999999816,-4.000000008996807e-08,0.10951000000002864,-5.000000014021566e-08,-0.08344999999997071,0.5669854980617939,0.0,2.9034505,3.448562163916966,0.04950325355459731,-73.31132510399985,-14213.529019999998,0.35880277684213485,1.0,-1.0,0,7.0,187.72283583922592,0.23090334322984193,0.13173200000000235,0.3890167257,0,0,-1.4714989254633335,2.748756980004302,-7.957184,2.107666,10.06485,-0.7952422938676467,-0.5747425352136473,53.62131606333334,147.56880551865288,-179.80225,179.4002,359.20245,-0.7303019658844562,-1.3585689066936375,0.010300856856187292,0.14006157447293632,-0.30247500000000027,0.7151337,1.0176087000000003,1.1431249388994675,3.3900362957778234,0.8132213846153845,20.807698946083242,-2.557415000000006,359.20245,361.759865,17.261605160657016,298.3059955094626,1.822367292148876,20.74394949053899,0.0,359.20246680102684,359.20246680102684,17.274589880500997,298.6059465784424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4529,0.6777191,-95.57019,177.0076,-1624.8331,-167.96875,1,304.4924866385578,0.52253723,-0.22006226,2.9034505,0.027465799999999985,-0.2475300000000118,0.0,0.11021999999996979,4.000000008996807e-08,0.0007099999999411466,0.5669854980617939,0.0,2.9034505,3.4289970709378186,0.06081340570812695,-72.63360600399984,-14036.521419999997,0.2490491338464076,1.0,0.0,0,6.0,184.09038649206602,0.20599115897079945,35.422222,0.4550033574,0,0,-1.4714989254633335,2.748756980004302,-7.957184,2.107666,10.06485,-0.7952422938676467,-0.5747425352136473,53.62131606333334,147.56880551865288,-179.80225,179.4002,359.20245,-0.7303019658844562,-1.3585689066936375,0.010300856856187292,0.14006157447293632,-0.30247500000000027,0.7151337,1.0176087000000003,1.1431249388994675,3.3900362957778234,0.8132213846153845,20.807698946083242,-2.557415000000006,359.20245,361.759865,17.261605160657016,298.3059955094626,1.822367292148876,20.74394949053899,0.0,359.20246680102684,359.20246680102684,17.274589880500997,298.6059465784424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4530,0.6777191,-98.658325,176.7604,-1626.2986,-167.96875,1,304.4924866385578,0.52253723,-0.22006226,2.9034505,0.0,-0.24719999999999231,-0.027465799999999985,0.0003300000000194814,-0.027465799999999985,-0.1098899999999503,0.5669854980617939,0.0,2.9034505,3.418225859744366,0.0706831110931436,-71.95588690399984,-13859.761019999998,0.24719999999999231,1.0,-1.0,0,5.0,172.33770647547695,0.17394019429967575,70.806232,0.5127502429999999,0,0,-1.4714989254633335,2.748756980004302,-7.957184,2.107666,10.06485,-0.7952422938676467,-0.5747425352136473,53.62131606333334,147.56880551865288,-179.80225,179.4002,359.20245,-0.7303019658844562,-1.3585689066936375,0.010300856856187292,0.14006157447293632,-0.30247500000000027,0.7151337,1.0176087000000003,1.1431249388994675,3.3900362957778234,0.8132213846153845,20.807698946083242,-2.557415000000006,359.20245,361.759865,17.261605160657016,298.3059955094626,1.822367292148876,20.74394949053899,0.0,359.20246680102684,359.20246680102684,17.274589880500997,298.6059465784424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4531,0.6777191,-101.80383,176.59528,-1627.6267,-167.96875,1,304.4924866385578,0.52253723,-0.22006226,2.9034505,0.0,-0.1651200000000017,0.0,0.0820799999999906,0.027465799999999985,0.08174999999997112,0.5669854980617939,0.0,2.9034505,3.414388864061161,0.07683834756440053,-71.27816780399984,-13683.165739999999,0.1651200000000017,1.0,0.0,0,4.0,150.56290917615792,0.13582430911213725,106.26450400000002,0.5622573829999999,0,1,-1.4714989254633335,2.748756980004302,-7.957184,2.107666,10.06485,-0.7952422938676467,-0.5747425352136473,53.62131606333334,147.56880551865288,-179.80225,179.4002,359.20245,-0.7303019658844562,-1.3585689066936375,0.010300856856187292,0.14006157447293632,-0.30247500000000027,0.7151337,1.0176087000000003,1.1431249388994675,3.3900362957778234,0.8132213846153845,20.807698946083242,-2.557415000000006,359.20245,361.759865,17.261605160657016,298.3059955094626,1.822367292148876,20.74394949053899,0.0,359.20246680102684,359.20246680102684,17.274589880500997,298.6059465784424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4532,0.70518494,-105.0022,176.29279,-1628.8271,-167.96875,1,304.4924866385578,0.52253723,-0.22006226,2.9034505,0.027465839999999964,-0.3024900000000059,0.027465839999999964,-0.1373700000000042,0.027465839999999964,-0.21944999999999482,0.5669854980617939,0.0,2.9034505,3.4162158621638428,0.07776908971596698,-70.57298286399984,-13506.872949999999,0.3037343781446367,-1.0,1.0,1,4.0,113.00172959618608,0.10375080299831499,141.794253,0.6034912090000001,1,0,-1.4714989254633335,2.748756980004302,-7.957184,2.107666,10.06485,-0.7952422938676467,-0.5747425352136473,53.62131606333334,147.56880551865288,-179.80225,179.4002,359.20245,-0.7303019658844562,-1.3585689066936375,0.010300856856187292,0.14006157447293632,-0.30247500000000027,0.7151337,1.0176087000000003,1.1431249388994675,3.3900362957778234,0.8132213846153845,20.807698946083242,-2.557415000000006,359.20245,361.759865,17.261605160657016,298.3059955094626,1.822367292148876,20.74394949053899,0.0,359.20246680102684,359.20246680102684,17.274589880500997,298.6059465784424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4533,0.73265076,-108.2489,175.99033,-1629.9084,-167.96875,1,304.4924866385578,0.52253723,-0.22006226,2.9034505,0.027465819999999974,-0.3024599999999964,-1.9999999989472883e-08,3.000000000952241e-05,-0.027465859999999953,0.13740000000001373,0.5669854980617939,0.0,2.9034505,3.4220272617266136,0.07176114283689562,-69.84033210399984,-13330.882619999998,0.3037044992558889,1.0,-1.0,1,4.0,1.0925488863404287,0.0735523834575704,177.37351099999998,0.639231871,0,0,-1.4714989254633335,2.748756980004302,-7.957184,2.107666,10.06485,-0.7952422938676467,-0.5747425352136473,53.62131606333334,147.56880551865288,-179.80225,179.4002,359.20245,-0.7303019658844562,-1.3585689066936375,0.010300856856187292,0.14006157447293632,-0.30247500000000027,0.7151337,1.0176087000000003,1.1431249388994675,3.3900362957778234,0.8132213846153845,20.807698946083242,-2.557415000000006,359.20245,361.759865,17.261605160657016,298.3059955094626,1.822367292148876,20.74394949053899,0.0,359.20246680102684,359.20246680102684,17.274589880500997,298.6059465784424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4534,0.73265076,-111.53992,175.71533,-1630.8788,-167.96875,1,304.4924866385578,0.52253723,-0.22006226,2.9034505,0.0,-0.2750000000000057,-0.027465819999999974,0.027459999999990714,-0.027465799999999985,0.02742999999998119,0.5669854980617939,0.0,2.9034505,3.4311060607914445,0.05890320791939951,-69.10768134399984,-13155.167289999998,0.2750000000000057,1.0,-1.0,0,4.0,0.9444126249651854,0.05531179291446398,177.005024,0.6639862049999999,0,0,-1.4714989254633335,2.748756980004302,-7.957184,2.107666,10.06485,-0.7952422938676467,-0.5747425352136473,53.62131606333334,147.56880551865288,-179.80225,179.4002,359.20245,-0.7303019658844562,-1.3585689066936375,0.010300856856187292,0.14006157447293632,-0.30247500000000027,0.7151337,1.0176087000000003,1.1431249388994675,3.3900362957778234,0.8132213846153845,20.807698946083242,-2.557415000000006,359.20245,361.759865,17.261605160657016,298.3059955094626,1.822367292148876,20.74394949053899,0.0,359.20246680102684,359.20246680102684,17.274589880500997,298.6059465784424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4535,0.7601166,-114.871216,175.5502,-1631.7465,-167.96875,1,304.4924866385578,0.52253723,-0.22006226,2.9034505,0.027465840000000075,-0.16513000000000488,0.027465840000000075,0.1098700000000008,0.05493166000000005,0.08241000000001009,0.5669854980617939,0.0,2.9034505,3.44244627112989,0.036409364057546086,-68.34756474399984,-12979.617089999998,0.16739859398127338,1.0,1.0,0,3.0,0.8242603830277911,0.05146534259504618,176.686008,0.6832122820000001,1,0,-1.4714989254633335,2.748756980004302,-7.957184,2.107666,10.06485,-0.7952422938676467,-0.5747425352136473,53.62131606333334,147.56880551865288,-179.80225,179.4002,359.20245,-0.7303019658844562,-1.3585689066936375,0.010300856856187292,0.14006157447293632,-0.30247500000000027,0.7151337,1.0176087000000003,1.1431249388994675,3.3900362957778234,0.8132213846153845,20.807698946083242,-2.557415000000006,359.20245,361.759865,17.261605160657016,298.3059955094626,1.822367292148876,20.74394949053899,0.0,359.20246680102684,359.20246680102684,17.274589880500997,298.6059465784424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4536,0.7601166,-118.239746,175.44034,-1632.5189,-167.96875,1,304.4924866385578,0.52253723,-0.22006226,2.9034505,0.0,-0.10985999999999763,-0.027465840000000075,0.05527000000000726,-0.05493168000000015,-0.05459999999999354,0.5669854980617939,0.0,2.9034505,3.4559508273266917,0.020727053187610582,-67.58744814399984,-12804.176749999999,0.10985999999999763,1.0,-1.0,0,3.0,0.7472822566593926,0.04632243140611414,176.422028,0.699691776,0,0,-1.4714989254633335,2.748756980004302,-7.957184,2.107666,10.06485,-0.7952422938676467,-0.5747425352136473,53.62131606333334,147.56880551865288,-179.80225,179.4002,359.20245,-0.7303019658844562,-1.3585689066936375,0.010300856856187292,0.14006157447293632,-0.30247500000000027,0.7151337,1.0176087000000003,1.1431249388994675,3.3900362957778234,0.8132213846153845,20.807698946083242,-2.557415000000006,359.20245,361.759865,17.261605160657016,298.3059955094626,1.822367292148876,20.74394949053899,0.0,359.20246680102684,359.20246680102684,17.274589880500997,298.6059465784424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4537,0.7601166,-121.642334,175.3854,-1633.2035,-167.96875,1,304.4924866385578,0.52253723,-0.22006226,2.9034505,0.0,-0.054939999999987776,0.0,0.05492000000000985,0.027465840000000075,-0.00034999999999740794,0.5669854980617939,0.0,2.9034505,3.4707754548146905,0.018963572842099125,-66.82733154399983,-12628.79135,0.054939999999987776,1.0,0.0,0,2.0,0.6820051604155646,0.041045871872594925,176.19928,0.713424686,0,0,-1.4714989254633335,2.748756980004302,-7.957184,2.107666,10.06485,-0.7952422938676467,-0.5747425352136473,53.62131606333334,147.56880551865288,-179.80225,179.4002,359.20245,-0.7303019658844562,-1.3585689066936375,0.010300856856187292,0.14006157447293632,-0.30247500000000027,0.7151337,1.0176087000000003,1.1431249388994675,3.3900362957778234,0.8132213846153845,20.807698946083242,-2.557415000000006,359.20245,361.759865,17.261605160657016,298.3059955094626,1.822367292148876,20.74394949053899,0.0,359.20246680102684,359.20246680102684,17.274589880500997,298.6059465784424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4538,0.7601166,-125.076294,175.33047,-1633.8075,-167.96875,1,304.4924866385578,0.52253723,-0.22006226,2.9034505,0.0,-0.054930000000013024,0.0,9.999999974752427e-06,0.0,-0.0549100000000351,0.5669854980617939,0.0,2.9034505,3.486674243688356,0.024916611829557893,-66.06721494399983,-12453.460879999999,0.054930000000013024,1.0,0.0,0,2.0,0.619655758514422,0.036735373106050816,176.006814,0.724411016,0,0,-1.4714989254633335,2.748756980004302,-7.957184,2.107666,10.06485,-0.7952422938676467,-0.5747425352136473,53.62131606333334,147.56880551865288,-179.80225,179.4002,359.20245,-0.7303019658844562,-1.3585689066936375,0.010300856856187292,0.14006157447293632,-0.30247500000000027,0.7151337,1.0176087000000003,1.1431249388994675,3.3900362957778234,0.8132213846153845,20.807698946083242,-2.557415000000006,359.20245,361.759865,17.261605160657016,298.3059955094626,1.822367292148876,20.74394949053899,0.0,359.20246680102684,359.20246680102684,17.274589880500997,298.6059465784424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4539,0.7875824,-128.53894,175.30301,-1634.3374,-167.96875,1,304.4924866385578,0.52253723,-0.22006226,2.9034505,0.027465799999999985,-0.027459999999990714,0.027465799999999985,0.02747000000002231,0.027465799999999985,0.027460000000047557,0.5669854980617939,0.0,2.9034505,3.5029575120626206,0.03175994618175552,-65.27963254399982,-12278.15787,0.03883840585862773,1.0,1.0,0,2.0,0.5435443432130798,0.03763698388435738,175.836355,0.7353973460000001,1,1,-1.4714989254633335,2.748756980004302,-7.957184,2.107666,10.06485,-0.7952422938676467,-0.5747425352136473,53.62131606333334,147.56880551865288,-179.80225,179.4002,359.20245,-0.7303019658844562,-1.3585689066936375,0.010300856856187292,0.14006157447293632,-0.30247500000000027,0.7151337,1.0176087000000003,1.1431249388994675,3.3900362957778234,0.8132213846153845,20.807698946083242,-2.557415000000006,359.20245,361.759865,17.261605160657016,298.3059955094626,1.822367292148876,20.74394949053899,0.0,359.20246680102684,359.20246680102684,17.274589880500997,298.6059465784424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4540,0.7875824,-132.02338,175.19281,-1634.8113,-167.96875,1,304.4924866385578,0.52253723,-0.22006226,2.9034505,0.0,-0.11019999999999186,-0.027465799999999985,-0.08274000000000115,-0.05493159999999997,-0.11021000000002346,0.5669854980617939,0.0,2.9034505,3.5165186368907846,0.03696616150059897,-64.49205014399982,-12102.965059999999,0.11019999999999186,-1.0,-1.0,1,3.0,0.46827357169597517,0.03486225009290125,175.679596,0.746383676,0,0,-1.4714989254633335,2.748756980004302,-7.957184,2.107666,10.06485,-0.7952422938676467,-0.5747425352136473,53.62131606333334,147.56880551865288,-179.80225,179.4002,359.20245,-0.7303019658844562,-1.3585689066936375,0.010300856856187292,0.14006157447293632,-0.30247500000000027,0.7151337,1.0176087000000003,1.1431249388994675,3.3900362957778234,0.8132213846153845,20.807698946083242,-2.557415000000006,359.20245,361.759865,17.261605160657016,298.3059955094626,1.822367292148876,20.74394949053899,0.0,359.20246680102684,359.20246680102684,17.274589880500997,298.6059465784424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
