tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60208,8.812408,-1624.0316,-71.40358,943.31433,34.501896,1,639.373251989556,-0.0065307617,-0.32305908,1.5824057,0.1483150000000002,-0.385895000000005,-0.07415799999999884,0.5633899999999983,0.08892800000000278,-0.6677699999999902,0.3231250841683892,0.0,1.5824057,2.454821241097528,0.380351584093166,424.75637650000016,-2261.17607057,0.41341539672586447,1.0,-1.0,0,3.0,5.031424257488976,0.8809195023621031,-65.0011943,7.619807429999999,0,0,5.1898961014200005,3.1796918846985984,-0.31036377,9.376144,9.68650777,-0.36825903797416043,-1.2821276860944306,17.550573798099997,71.06100777465747,-72.04147,99.70538,171.74685,-0.050223298186795794,-1.7034962479852342,-0.021482333678929766,0.12032451379423882,-0.5342102999999998,0.43052650000000003,0.9647367999999998,-0.5009181551672551,4.061086051702446,0.25893766220735787,1.8986141570579407,-4.509536000000004,10.487487999999999,14.997024000000003,1.884094825869468,6.825081008753161,0.9056514001497081,1.6923337824819027,0.0,10.494585246743627,10.494585246743627,2.5114223846360573,7.183344804262957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60209,8.827179,-1624.0319,-71.40358,941.06116,34.63554,1,639.373251989556,-0.0065307617,-0.32305908,1.5824057,0.014770999999999646,0.0,-0.13354400000000055,0.385895000000005,-0.059386000000001715,-0.1774949999999933,0.3231250841683892,0.0,1.5824057,2.257130004593512,0.3097798201810699,433.58355550000016,-2332.57965057,0.014770999999999646,1.0,-1.0,0,3.0,4.793901181376373,0.8249249059698825,-66.3110393,7.87050323,0,0,5.1898961014200005,3.1796918846985984,-0.31036377,9.376144,9.68650777,-0.36825903797416043,-1.2821276860944306,17.550573798099997,71.06100777465747,-72.04147,99.70538,171.74685,-0.050223298186795794,-1.7034962479852342,-0.021482333678929766,0.12032451379423882,-0.5342102999999998,0.43052650000000003,0.9647367999999998,-0.5009181551672551,4.061086051702446,0.25893766220735787,1.8986141570579407,-4.509536000000004,10.487487999999999,14.997024000000003,1.884094825869468,6.825081008753161,0.9056514001497081,1.6923337824819027,0.0,10.494585246743627,10.494585246743627,2.5114223846360573,7.183344804262957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60210,8.827179,-1624.0321,-71.40358,939.00854,34.757294,1,639.373251989556,-0.0065307617,-0.32305908,1.5824057,0.0,0.0,-0.014770999999999646,0.0,0.1187730000000009,-0.385895000000005,0.3231250841683892,0.0,1.5824057,2.0562278426564813,0.2528952135511438,442.41073450000016,-2403.98323057,0.0,0.0,-1.0,1,4.0,4.245023495210097,0.7338471409307928,-67.5615583,8.09596403,0,0,5.1898961014200005,3.1796918846985984,-0.31036377,9.376144,9.68650777,-0.36825903797416043,-1.2821276860944306,17.550573798099997,71.06100777465747,-72.04147,99.70538,171.74685,-0.050223298186795794,-1.7034962479852342,-0.021482333678929766,0.12032451379423882,-0.5342102999999998,0.43052650000000003,0.9647367999999998,-0.5009181551672551,4.061086051702446,0.25893766220735787,1.8986141570579407,-4.509536000000004,10.487487999999999,14.997024000000003,1.884094825869468,6.825081008753161,0.9056514001497081,1.6923337824819027,0.0,10.494585246743627,10.494585246743627,2.5114223846360573,7.183344804262957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60211,8.827179,-1624.0323,-71.40358,937.1228,34.86914,1,639.373251989556,-0.0065307617,-0.32305908,1.5824057,0.0,0.0,0.0,0.0,0.014770999999999646,0.0,0.3231250841683892,0.0,1.5824057,1.8890539736376535,0.23989479408012604,451.23791350000016,-2475.3868105700003,0.0,0.0,0.0,0,4.0,3.4841916497380816,0.6192183457025482,-68.68745100000001,8.29323883,0,0,5.1898961014200005,3.1796918846985984,-0.31036377,9.376144,9.68650777,-0.36825903797416043,-1.2821276860944306,17.550573798099997,71.06100777465747,-72.04147,99.70538,171.74685,-0.050223298186795794,-1.7034962479852342,-0.021482333678929766,0.12032451379423882,-0.5342102999999998,0.43052650000000003,0.9647367999999998,-0.5009181551672551,4.061086051702446,0.25893766220735787,1.8986141570579407,-4.509536000000004,10.487487999999999,14.997024000000003,1.884094825869468,6.825081008753161,0.9056514001497081,1.6923337824819027,0.0,10.494585246743627,10.494585246743627,2.5114223846360573,7.183344804262957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60212,8.827179,-1624.0314,-71.40358,935.3337,34.97547,1,639.373251989556,-0.0065307617,-0.32305908,1.5824057,0.0,0.0,0.0,0.0,0.0,0.0,0.3231250841683892,0.0,1.5824057,1.7922571492115367,0.2672047051670541,460.06509250000016,-2546.7903905700005,0.0,0.0,0.0,0,4.0,2.6468592512531757,0.4974261083544232,-69.627915,8.45789643,0,0,5.1898961014200005,3.1796918846985984,-0.31036377,9.376144,9.68650777,-0.36825903797416043,-1.2821276860944306,17.550573798099997,71.06100777465747,-72.04147,99.70538,171.74685,-0.050223298186795794,-1.7034962479852342,-0.021482333678929766,0.12032451379423882,-0.5342102999999998,0.43052650000000003,0.9647367999999998,-0.5009181551672551,4.061086051702446,0.25893766220735787,1.8986141570579407,-4.509536000000004,10.487487999999999,14.997024000000003,1.884094825869468,6.825081008753161,0.9056514001497081,1.6923337824819027,0.0,10.494585246743627,10.494585246743627,2.5114223846360573,7.183344804262957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60213,8.827179,-1624.0314,-71.40358,933.37445,35.09172,1,639.373251989556,-0.0065307617,-0.32305908,1.5824057,0.0,0.0,0.0,0.0,0.0,0.0,0.3231250841683892,0.0,1.5824057,1.962695754568188,0.27826701108710744,468.89227150000016,-2618.1939705700006,0.0,0.0,0.0,0,4.0,1.859447791700545,0.37785642917935985,-70.351811,8.5899048,0,0,5.1898961014200005,3.1796918846985984,-0.31036377,9.376144,9.68650777,-0.36825903797416043,-1.2821276860944306,17.550573798099997,71.06100777465747,-72.04147,99.70538,171.74685,-0.050223298186795794,-1.7034962479852342,-0.021482333678929766,0.12032451379423882,-0.5342102999999998,0.43052650000000003,0.9647367999999998,-0.5009181551672551,4.061086051702446,0.25893766220735787,1.8986141570579407,-4.509536000000004,10.487487999999999,14.997024000000003,1.884094825869468,6.825081008753161,0.9056514001497081,1.6923337824819027,0.0,10.494585246743627,10.494585246743627,2.5114223846360573,7.183344804262957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60214,8.827179,-1624.0319,-71.40358,931.2266,35.219078,1,639.373251989556,-0.0065307617,-0.32305908,1.5824057,0.0,0.0,0.0,0.0,0.0,0.0,0.3231250841683892,0.0,1.5824057,2.1516226278472415,0.278679743503164,477.71945050000016,-2689.5975505700007,0.0,0.0,0.0,0,3.0,1.132790901321455,0.25647088605106866,-70.87991000000001,8.6937256,0,0,5.1898961014200005,3.1796918846985984,-0.31036377,9.376144,9.68650777,-0.36825903797416043,-1.2821276860944306,17.550573798099997,71.06100777465747,-72.04147,99.70538,171.74685,-0.050223298186795794,-1.7034962479852342,-0.021482333678929766,0.12032451379423882,-0.5342102999999998,0.43052650000000003,0.9647367999999998,-0.5009181551672551,4.061086051702446,0.25893766220735787,1.8986141570579407,-4.509536000000004,10.487487999999999,14.997024000000003,1.884094825869468,6.825081008753161,0.9056514001497081,1.6923337824819027,0.0,10.494585246743627,10.494585246743627,2.5114223846360573,7.183344804262957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60215,8.827179,-1624.0323,-71.40358,928.93524,35.35495,1,639.373251989556,-0.0065307617,-0.32305908,1.5824057,0.0,0.0,0.0,0.0,0.0,0.0,0.3231250841683892,0.0,1.5824057,2.295384937212869,0.27444846350384733,486.54662950000017,-2761.001130570001,0.0,0.0,0.0,0,3.0,0.4262772530046142,0.12637123855810045,-71.23147250000001,8.7708374,0,0,5.1898961014200005,3.1796918846985984,-0.31036377,9.376144,9.68650777,-0.36825903797416043,-1.2821276860944306,17.550573798099997,71.06100777465747,-72.04147,99.70538,171.74685,-0.050223298186795794,-1.7034962479852342,-0.021482333678929766,0.12032451379423882,-0.5342102999999998,0.43052650000000003,0.9647367999999998,-0.5009181551672551,4.061086051702446,0.25893766220735787,1.8986141570579407,-4.509536000000004,10.487487999999999,14.997024000000003,1.884094825869468,6.825081008753161,0.9056514001497081,1.6923337824819027,0.0,10.494585246743627,10.494585246743627,2.5114223846360573,7.183344804262957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60216,8.827179,-1624.0328,-71.40358,926.51196,35.498653,1,639.373251989556,-0.0065307617,-0.32305908,1.5824057,0.0,0.0,0.0,0.0,0.0,0.0,0.3231250841683892,0.0,1.5824057,2.4275371800672563,0.2667396757689637,495.37380850000017,-2832.404710570001,0.0,0.0,0.0,0,2.0,0.12203071376700844,0.05126392991402622,-71.3649905,8.8093933,0,0,5.1898961014200005,3.1796918846985984,-0.31036377,9.376144,9.68650777,-0.36825903797416043,-1.2821276860944306,17.550573798099997,71.06100777465747,-72.04147,99.70538,171.74685,-0.050223298186795794,-1.7034962479852342,-0.021482333678929766,0.12032451379423882,-0.5342102999999998,0.43052650000000003,0.9647367999999998,-0.5009181551672551,4.061086051702446,0.25893766220735787,1.8986141570579407,-4.509536000000004,10.487487999999999,14.997024000000003,1.884094825869468,6.825081008753161,0.9056514001497081,1.6923337824819027,0.0,10.494585246743627,10.494585246743627,2.5114223846360573,7.183344804262957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60217,8.827179,-1624.0317,-71.37371,923.96765,35.649807,1,639.373251989556,-0.0065307617,-0.32305908,1.5824057,0.0,0.029870000000002506,0.0,0.029870000000002506,0.0,0.029870000000002506,0.3231250841683892,0.0,1.5824057,2.5487962095499084,0.25610080160598836,504.20098750000017,-2903.778420570001,0.029870000000002506,1.0,0.0,1,2.0,0.009445723370080815,0.004671000331481343,-71.400593,8.825701899999999,0,1,5.1898961014200005,3.1796918846985984,-0.31036377,9.376144,9.68650777,-0.36825903797416043,-1.2821276860944306,17.550573798099997,71.06100777465747,-72.04147,99.70538,171.74685,-0.050223298186795794,-1.7034962479852342,-0.021482333678929766,0.12032451379423882,-0.5342102999999998,0.43052650000000003,0.9647367999999998,-0.5009181551672551,4.061086051702446,0.25893766220735787,1.8986141570579407,-4.509536000000004,10.487487999999999,14.997024000000003,1.884094825869468,6.825081008753161,0.9056514001497081,1.6923337824819027,0.0,10.494585246743627,10.494585246743627,2.5114223846360573,7.183344804262957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60218,8.85704,-1624.0322,-71.344185,921.31213,35.807285,1,639.373251989556,-0.0065307617,-0.32305908,1.5824057,0.02986100000000036,0.029525000000006685,0.02986100000000036,-0.00034499999999582087,0.02986100000000036,-0.030214999999998327,0.3231250841683892,0.0,1.5824057,2.6601853395739417,0.28667891426171294,513.0580275000002,-2975.122605570001,0.041992915426300376,-1.0,1.0,1,3.0,0.020064227156138145,0.009442877320851696,-71.3946535,8.830165099999999,1,0,5.1898961014200005,3.1796918846985984,-0.31036377,9.376144,9.68650777,-0.36825903797416043,-1.2821276860944306,17.550573798099997,71.06100777465747,-72.04147,99.70538,171.74685,-0.050223298186795794,-1.7034962479852342,-0.021482333678929766,0.12032451379423882,-0.5342102999999998,0.43052650000000003,0.9647367999999998,-0.5009181551672551,4.061086051702446,0.25893766220735787,1.8986141570579407,-4.509536000000004,10.487487999999999,14.997024000000003,1.884094825869468,6.825081008753161,0.9056514001497081,1.6923337824819027,0.0,10.494585246743627,10.494585246743627,2.5114223846360573,7.183344804262957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60219,8.871796,-1624.0327,-71.32942,918.5543,35.970837,1,639.373251989556,-0.0065307617,-0.32305908,1.5824057,0.014756000000000213,0.01476499999999703,-0.015105000000000146,-0.014760000000009654,-0.044966000000000506,-0.014415000000013833,0.3231250841683892,0.0,1.5824057,2.762675481413637,0.3371961153814373,521.9298235000002,-3046.452025570001,0.020874500257489246,-1.0,-1.0,0,3.0,0.028380187655708978,0.016081938666886588,-71.3872375,8.834626799999999,0,0,5.1898961014200005,3.1796918846985984,-0.31036377,9.376144,9.68650777,-0.36825903797416043,-1.2821276860944306,17.550573798099997,71.06100777465747,-72.04147,99.70538,171.74685,-0.050223298186795794,-1.7034962479852342,-0.021482333678929766,0.12032451379423882,-0.5342102999999998,0.43052650000000003,0.9647367999999998,-0.5009181551672551,4.061086051702446,0.25893766220735787,1.8986141570579407,-4.509536000000004,10.487487999999999,14.997024000000003,1.884094825869468,6.825081008753161,0.9056514001497081,1.6923337824819027,0.0,10.494585246743627,10.494585246743627,2.5114223846360573,7.183344804262957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60220,8.871796,-1624.0317,-71.32942,915.70276,36.14021,1,639.373251989556,-0.0065307617,-0.32305908,1.5824057,0.0,0.0,-0.014756000000000213,-0.01476499999999703,0.0003489999999999327,-4.9999999873762135e-06,0.3231250841683892,0.0,1.5824057,2.8565658726395577,0.3774473349601862,530.8016195000002,-3117.781445570001,0.0,-1.0,-1.0,0,2.0,0.0329557462572668,0.019592149211324145,-71.3798215,8.839088499999999,0,0,5.1898961014200005,3.1796918846985984,-0.31036377,9.376144,9.68650777,-0.36825903797416043,-1.2821276860944306,17.550573798099997,71.06100777465747,-72.04147,99.70538,171.74685,-0.050223298186795794,-1.7034962479852342,-0.021482333678929766,0.12032451379423882,-0.5342102999999998,0.43052650000000003,0.9647367999999998,-0.5009181551672551,4.061086051702446,0.25893766220735787,1.8986141570579407,-4.509536000000004,10.487487999999999,14.997024000000003,1.884094825869468,6.825081008753161,0.9056514001497081,1.6923337824819027,0.0,10.494585246743627,10.494585246743627,2.5114223846360573,7.183344804262957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60221,8.871796,-1624.0322,-71.32942,912.7651,36.314426,1,639.373251989556,-0.0065307617,-0.32305908,1.5824057,0.0,0.0,0.0,0.0,0.014756000000000213,0.01476499999999703,0.3231250841683892,0.0,1.5824057,2.942821391157862,0.38620872365643577,539.6734155000003,-3189.110865570001,0.0,0.0,0.0,1,3.0,0.03527763727027919,0.021560116196266604,-71.3724055,8.8435502,0,0,5.1898961014200005,3.1796918846985984,-0.31036377,9.376144,9.68650777,-0.36825903797416043,-1.2821276860944306,17.550573798099997,71.06100777465747,-72.04147,99.70538,171.74685,-0.050223298186795794,-1.7034962479852342,-0.021482333678929766,0.12032451379423882,-0.5342102999999998,0.43052650000000003,0.9647367999999998,-0.5009181551672551,4.061086051702446,0.25893766220735787,1.8986141570579407,-4.509536000000004,10.487487999999999,14.997024000000003,1.884094825869468,6.825081008753161,0.9056514001497081,1.6923337824819027,0.0,10.494585246743627,10.494585246743627,2.5114223846360573,7.183344804262957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60222,8.871796,-1624.0327,-71.32942,909.748,36.359303,1,639.373251989556,-0.0065307617,-0.32305908,1.5824057,0.0,0.0,0.0,0.0,0.0,0.0,0.3231250841683892,0.0,1.5824057,3.017433778085027,0.3505606618845406,548.5452115000003,-3260.440285570001,0.0,0.0,0.0,0,3.0,0.03578723922536395,0.022396152578482906,-71.36498950000001,8.8480119,0,0,5.1898961014200005,3.1796918846985984,-0.31036377,9.376144,9.68650777,-0.36825903797416043,-1.2821276860944306,17.550573798099997,71.06100777465747,-72.04147,99.70538,171.74685,-0.050223298186795794,-1.7034962479852342,-0.021482333678929766,0.12032451379423882,-0.5342102999999998,0.43052650000000003,0.9647367999999998,-0.5009181551672551,4.061086051702446,0.25893766220735787,1.8986141570579407,-4.509536000000004,10.487487999999999,14.997024000000003,1.884094825869468,6.825081008753161,0.9056514001497081,1.6923337824819027,0.0,10.494585246743627,10.494585246743627,2.5114223846360573,7.183344804262957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60223,8.871796,-1624.0317,-71.32942,906.6582,36.35947,1,639.373251989556,-0.0065307617,-0.32305908,1.5824057,0.0,0.0,0.0,0.0,0.0,0.0,0.3231250841683892,0.0,1.5824057,3.0898001663359245,0.3157208532980562,557.4170075000003,-3331.769705570001,0.0,0.0,0.0,0,3.0,0.03456480307152721,0.02222834745286514,-71.3575735,8.8524736,0,0,5.1898961014200005,3.1796918846985984,-0.31036377,9.376144,9.68650777,-0.36825903797416043,-1.2821276860944306,17.550573798099997,71.06100777465747,-72.04147,99.70538,171.74685,-0.050223298186795794,-1.7034962479852342,-0.021482333678929766,0.12032451379423882,-0.5342102999999998,0.43052650000000003,0.9647367999999998,-0.5009181551672551,4.061086051702446,0.25893766220735787,1.8986141570579407,-4.509536000000004,10.487487999999999,14.997024000000003,1.884094825869468,6.825081008753161,0.9056514001497081,1.6923337824819027,0.0,10.494585246743627,10.494585246743627,2.5114223846360573,7.183344804262957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60224,8.871796,-1624.0322,-71.32942,903.5016,36.35938,1,639.373251989556,-0.0065307617,-0.32305908,1.5824057,0.0,0.0,0.0,0.0,0.0,0.0,0.3231250841683892,0.0,1.5824057,3.1566000408825072,0.2893606503008299,566.2888035000003,-3403.099125570001,0.0,0.0,0.0,0,3.0,0.03140874163944586,0.0210326876764801,-71.3501575,8.8569353,0,0,5.1898961014200005,3.1796918846985984,-0.31036377,9.376144,9.68650777,-0.36825903797416043,-1.2821276860944306,17.550573798099997,71.06100777465747,-72.04147,99.70538,171.74685,-0.050223298186795794,-1.7034962479852342,-0.021482333678929766,0.12032451379423882,-0.5342102999999998,0.43052650000000003,0.9647367999999998,-0.5009181551672551,4.061086051702446,0.25893766220735787,1.8986141570579407,-4.509536000000004,10.487487999999999,14.997024000000003,1.884094825869468,6.825081008753161,0.9056514001497081,1.6923337824819027,0.0,10.494585246743627,10.494585246743627,2.5114223846360573,7.183344804262957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60225,8.871796,-1624.0327,-71.32942,900.2835,36.359303,1,639.373251989556,-0.0065307617,-0.32305908,1.5824057,0.0,0.0,0.0,0.0,0.0,0.0,0.3231250841683892,0.0,1.5824057,3.2181000397640402,0.26526579655824944,575.1605995000003,-3474.428545570001,0.0,0.0,0.0,0,3.0,0.02561399639598402,0.01861212539050481,-71.3427415,8.861397,0,0,5.1898961014200005,3.1796918846985984,-0.31036377,9.376144,9.68650777,-0.36825903797416043,-1.2821276860944306,17.550573798099997,71.06100777465747,-72.04147,99.70538,171.74685,-0.050223298186795794,-1.7034962479852342,-0.021482333678929766,0.12032451379423882,-0.5342102999999998,0.43052650000000003,0.9647367999999998,-0.5009181551672551,4.061086051702446,0.25893766220735787,1.8986141570579407,-4.509536000000004,10.487487999999999,14.997024000000003,1.884094825869468,6.825081008753161,0.9056514001497081,1.6923337824819027,0.0,10.494585246743627,10.494585246743627,2.5114223846360573,7.183344804262957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60226,8.871796,-1624.0317,-71.32942,897.0089,36.35947,1,639.373251989556,-0.0065307617,-0.32305908,1.5824057,0.0,0.0,0.0,0.0,0.0,0.0,0.3231250841683892,0.0,1.5824057,3.2746001569487477,0.2433038284663347,584.0323955000003,-3545.757965570001,0.0,0.0,0.0,0,3.0,0.014262850043853161,0.014360056143756208,-71.3353255,8.8658587,0,0,5.1898961014200005,3.1796918846985984,-0.31036377,9.376144,9.68650777,-0.36825903797416043,-1.2821276860944306,17.550573798099997,71.06100777465747,-72.04147,99.70538,171.74685,-0.050223298186795794,-1.7034962479852342,-0.021482333678929766,0.12032451379423882,-0.5342102999999998,0.43052650000000003,0.9647367999999998,-0.5009181551672551,4.061086051702446,0.25893766220735787,1.8986141570579407,-4.509536000000004,10.487487999999999,14.997024000000003,1.884094825869468,6.825081008753161,0.9056514001497081,1.6923337824819027,0.0,10.494585246743627,10.494585246743627,2.5114223846360573,7.183344804262957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60227,8.871796,-1624.0322,-71.32942,893.68225,36.35938,1,639.373251989556,-0.0065307617,-0.32305908,1.5824057,0.0,0.0,0.0,0.0,0.0,0.0,0.3231250841683892,0.0,1.5824057,3.3266500387928652,0.2233272347711728,592.9041915000004,-3617.087385570001,0.0,0.0,0.0,0,2.0,0.004669102963578485,0.0046662569149402665,-71.3308965,8.8703204,0,0,5.1898961014200005,3.1796918846985984,-0.31036377,9.376144,9.68650777,-0.36825903797416043,-1.2821276860944306,17.550573798099997,71.06100777465747,-72.04147,99.70538,171.74685,-0.050223298186795794,-1.7034962479852342,-0.021482333678929766,0.12032451379423882,-0.5342102999999998,0.43052650000000003,0.9647367999999998,-0.5009181551672551,4.061086051702446,0.25893766220735787,1.8986141570579407,-4.509536000000004,10.487487999999999,14.997024000000003,1.884094825869468,6.825081008753161,0.9056514001497081,1.6923337824819027,0.0,10.494585246743627,10.494585246743627,2.5114223846360573,7.183344804262957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60228,8.85704,-1624.0327,-71.32942,890.30804,36.359303,1,639.373251989556,-0.0065307617,-0.32305908,1.5824057,-0.014756000000000213,0.0,-0.014756000000000213,0.0,-0.014756000000000213,0.0,0.3231250841683892,0.0,1.5824057,3.3742100379242324,0.2051650458096138,601.7612315000003,-3688.416805570001,0.014756000000000213,0.0,-1.0,0,1.0,0.0,0.0046662569149402665,-71.32942,8.8703204,0,0,5.1898961014200005,3.1796918846985984,-0.31036377,9.376144,9.68650777,-0.36825903797416043,-1.2821276860944306,17.550573798099997,71.06100777465747,-72.04147,99.70538,171.74685,-0.050223298186795794,-1.7034962479852342,-0.021482333678929766,0.12032451379423882,-0.5342102999999998,0.43052650000000003,0.9647367999999998,-0.5009181551672551,4.061086051702446,0.25893766220735787,1.8986141570579407,-4.509536000000004,10.487487999999999,14.997024000000003,1.884094825869468,6.825081008753161,0.9056514001497081,1.6923337824819027,0.0,10.494585246743627,10.494585246743627,2.5114223846360573,7.183344804262957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60229,8.85704,-1624.0317,-71.32942,886.8899,36.35947,1,639.373251989556,-0.0065307617,-0.32305908,1.5824057,0.0,0.0,0.014756000000000213,0.0,0.029512000000000427,0.0,0.3231250841683892,0.0,1.5824057,3.418140150357934,0.18878133137326336,610.6182715000003,-3759.746225570001,0.0,0.0,1.0,0,1.0,0.0,0.006221675886823885,-71.32942,8.8688448,0,0,5.1898961014200005,3.1796918846985984,-0.31036377,9.376144,9.68650777,-0.36825903797416043,-1.2821276860944306,17.550573798099997,71.06100777465747,-72.04147,99.70538,171.74685,-0.050223298186795794,-1.7034962479852342,-0.021482333678929766,0.12032451379423882,-0.5342102999999998,0.43052650000000003,0.9647367999999998,-0.5009181551672551,4.061086051702446,0.25893766220735787,1.8986141570579407,-4.509536000000004,10.487487999999999,14.997024000000003,1.884094825869468,6.825081008753161,0.9056514001497081,1.6923337824819027,0.0,10.494585246743627,10.494585246743627,2.5114223846360573,7.183344804262957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60230,8.85704,-1624.0322,-71.32942,883.4314,36.35938,1,639.373251989556,-0.0065307617,-0.32305908,1.5824057,0.0,0.0,0.0,0.0,-0.014756000000000213,0.0,0.3231250841683892,0.0,1.5824057,3.4585000373138226,0.1740126002868933,619.4753115000003,-3831.075645570001,0.0,0.0,0.0,0,1.0,0.0,0.007127825175296324,-71.32942,8.867369199999999,0,0,5.1898961014200005,3.1796918846985984,-0.31036377,9.376144,9.68650777,-0.36825903797416043,-1.2821276860944306,17.550573798099997,71.06100777465747,-72.04147,99.70538,171.74685,-0.050223298186795794,-1.7034962479852342,-0.021482333678929766,0.12032451379423882,-0.5342102999999998,0.43052650000000003,0.9647367999999998,-0.5009181551672551,4.061086051702446,0.25893766220735787,1.8986141570579407,-4.509536000000004,10.487487999999999,14.997024000000003,1.884094825869468,6.825081008753161,0.9056514001497081,1.6923337824819027,0.0,10.494585246743627,10.494585246743627,2.5114223846360573,7.183344804262957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60231,8.85704,-1624.0317,-71.35895,879.93555,36.359444,1,639.373251989556,-0.0065307617,-0.32305908,1.5824057,0.0,-0.02952999999999406,0.0,-0.02952999999999406,0.0,-0.02952999999999406,0.3231250841683892,0.0,1.5824057,3.4958500363425387,0.16079799704878014,628.3323515000003,-3902.434595570001,0.02952999999999406,-1.0,0.0,1,1.0,0.00933820592964438,0.007619965633973538,-71.33237299999999,8.8658936,0,0,5.1898961014200005,3.1796918846985984,-0.31036377,9.376144,9.68650777,-0.36825903797416043,-1.2821276860944306,17.550573798099997,71.06100777465747,-72.04147,99.70538,171.74685,-0.050223298186795794,-1.7034962479852342,-0.021482333678929766,0.12032451379423882,-0.5342102999999998,0.43052650000000003,0.9647367999999998,-0.5009181551672551,4.061086051702446,0.25893766220735787,1.8986141570579407,-4.509536000000004,10.487487999999999,14.997024000000003,1.884094825869468,6.825081008753161,0.9056514001497081,1.6923337824819027,0.0,10.494585246743627,10.494585246743627,2.5114223846360573,7.183344804262957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60232,8.901337,-1624.0322,-71.56666,876.4053,36.357906,1,639.373251989556,-0.0065307617,-0.32305908,1.5824057,0.04429700000000025,-0.20771000000000583,0.04429700000000025,-0.17818000000001177,0.04429700000000025,-0.1486500000000177,0.3231250841683892,0.0,1.5824057,3.5302503704332597,0.14795834708354913,637.2336885000003,-3974.001255570001,0.2123809509089797,-1.0,1.0,0,1.0,0.07456407774514497,0.013567543362607487,-71.356097,8.8688477,0,0,5.1898961014200005,3.1796918846985984,-0.31036377,9.376144,9.68650777,-0.36825903797416043,-1.2821276860944306,17.550573798099997,71.06100777465747,-72.04147,99.70538,171.74685,-0.050223298186795794,-1.7034962479852342,-0.021482333678929766,0.12032451379423882,-0.5342102999999998,0.43052650000000003,0.9647367999999998,-0.5009181551672551,4.061086051702446,0.25893766220735787,1.8986141570579407,-4.509536000000004,10.487487999999999,14.997024000000003,1.884094825869468,6.825081008753161,0.9056514001497081,1.6923337824819027,0.0,10.494585246743627,10.494585246743627,2.5114223846360573,7.183344804262957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
