tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
74631,2.0942688,-288.68396,-178.63564,1107.5575,60.03125,1,613.0604251117992,0.0,-0.07484436,0.11933778,0.037414599999999965,-0.03744000000000369,0.037414599999999965,-3.000000000952241e-05,0.07484439999999992,-0.1123100000000079,0.07484436,0.0,0.11933778,2.2494343811056856,0.5114744613997245,274.0297970000001,-11529.301319999999,0.05293019831022999,-1.0,1.0,1,3.0,0.74830832490332,0.21609736204189106,-177.839059,1.8473525800000001,1,0,2.923023360333333,1.3301113183647406,1.4958496,7.553787,6.0579374,2.821013078986274,6.983616048271422,-153.99368436666666,84.31798705369268,-179.98181,179.8685,359.85031000000004,3.712032405358612,11.892004042302862,-0.016508172575250838,0.08288196535677142,-0.5609890000000002,0.1122742000000001,0.6732632000000003,-3.9696730690729187,17.244811542969728,-0.028764448160535323,29.47147176777867,-359.66354,359.81288,719.47642,0.010598942810039851,148.98832864938055,2.514851198737692,29.363751830376017,0.0,359.81288,359.81288,12.164477624001051,146.9627302205843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74632,2.1313477,-288.60083,-178.71048,1105.197,60.03125,1,613.0604251117992,0.0,-0.07484436,0.11933778,0.037078900000000026,-0.07483999999999469,-0.0003356999999999388,-0.037399999999990996,-0.0377502999999999,-0.037369999999981474,0.07484436,0.0,0.11933778,2.3619633457994254,0.4813266609421345,276.1611447000001,-11708.011799999998,0.08352167637930412,-1.0,-1.0,0,2.0,0.6809201912401334,0.20180445033502376,-178.037258,1.9071594099999998,0,0,2.923023360333333,1.3301113183647406,1.4958496,7.553787,6.0579374,2.821013078986274,6.983616048271422,-153.99368436666666,84.31798705369268,-179.98181,179.8685,359.85031000000004,3.712032405358612,11.892004042302862,-0.016508172575250838,0.08288196535677142,-0.5609890000000002,0.1122742000000001,0.6732632000000003,-3.9696730690729187,17.244811542969728,-0.028764448160535323,29.47147176777867,-359.66354,359.81288,719.47642,0.010598942810039851,148.98832864938055,2.514851198737692,29.363751830376017,0.0,359.81288,359.81288,12.164477624001051,146.9627302205843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74633,2.1687622,-288.51868,-178.89725,1102.7329,60.03125,1,613.0604251117992,0.0,-0.07484436,0.11933778,0.03741450000000013,-0.18677000000002408,0.0003356000000001025,-0.1119300000000294,0.0006713000000000413,-0.0745300000000384,0.07484436,0.0,0.11933778,2.4654690086268745,0.44793715465391415,278.3299069000001,-11886.909049999998,0.19048064917534013,-1.0,1.0,0,2.0,0.5926685044240817,0.1782619366179471,-178.239166,1.9669647099999998,1,0,2.923023360333333,1.3301113183647406,1.4958496,7.553787,6.0579374,2.821013078986274,6.983616048271422,-153.99368436666666,84.31798705369268,-179.98181,179.8685,359.85031000000004,3.712032405358612,11.892004042302862,-0.016508172575250838,0.08288196535677142,-0.5609890000000002,0.1122742000000001,0.6732632000000003,-3.9696730690729187,17.244811542969728,-0.028764448160535323,29.47147176777867,-359.66354,359.81288,719.47642,0.010598942810039851,148.98832864938055,2.514851198737692,29.363751830376017,0.0,359.81288,359.81288,12.164477624001051,146.9627302205843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74634,2.1687622,-288.43817,-179.04694,1100.1736,60.03125,1,613.0604251117992,0.0,-0.07484436,0.11933778,0.0,-0.14968999999999255,-0.03741450000000013,0.03708000000003153,-0.03775010000000023,0.14901000000006093,0.07484436,0.0,0.11933778,2.560566021429531,0.4131811685698521,280.4986691000001,-12065.955989999999,0.14968999999999255,1.0,-1.0,1,3.0,0.48800448780114114,0.14748851875634253,-178.43362399999998,2.0193206700000004,0,0,2.923023360333333,1.3301113183647406,1.4958496,7.553787,6.0579374,2.821013078986274,6.983616048271422,-153.99368436666666,84.31798705369268,-179.98181,179.8685,359.85031000000004,3.712032405358612,11.892004042302862,-0.016508172575250838,0.08288196535677142,-0.5609890000000002,0.1122742000000001,0.6732632000000003,-3.9696730690729187,17.244811542969728,-0.028764448160535323,29.47147176777867,-359.66354,359.81288,719.47642,0.010598942810039851,148.98832864938055,2.514851198737692,29.363751830376017,0.0,359.81288,359.81288,12.164477624001051,146.9627302205843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74635,2.206192,-288.36023,-179.19662,1097.5269,60.03125,1,613.0604251117992,0.0,-0.07484436,0.11933778,0.03742979999999996,-0.14967999999998938,0.03742979999999996,1.0000000003174137e-05,0.07484430000000009,-0.03707000000002836,0.07484436,0.0,0.11933778,2.6478473395571833,0.3796039262497635,282.7048611000001,-12245.15261,0.15428898965265414,1.0,1.0,0,3.0,0.398169955733094,0.1142600527075842,-178.60940499999998,2.06793517,0,1,2.923023360333333,1.3301113183647406,1.4958496,7.553787,6.0579374,2.821013078986274,6.983616048271422,-153.99368436666666,84.31798705369268,-179.98181,179.8685,359.85031000000004,3.712032405358612,11.892004042302862,-0.016508172575250838,0.08288196535677142,-0.5609890000000002,0.1122742000000001,0.6732632000000003,-3.9696730690729187,17.244811542969728,-0.028764448160535323,29.47147176777867,-359.66354,359.81288,719.47642,0.010598942810039851,148.98832864938055,2.514851198737692,29.363751830376017,0.0,359.81288,359.81288,12.164477624001051,146.9627302205843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74636,2.2810364,-288.2857,-179.4208,1094.7998,60.03125,1,613.0604251117992,0.0,-0.07484436,0.11933778,0.07484439999999992,-0.22418000000001825,0.037414599999999965,-0.07450000000002888,-1.5199999999992997e-05,-0.07451000000003205,0.07484436,0.0,0.11933778,2.728118239904632,0.34881498203324146,284.9858975000001,-12424.573409999999,0.2363437255595506,-1.0,1.0,1,4.0,0.37445962016787704,0.09846223866505786,-178.766474,2.1128082200000002,1,0,2.923023360333333,1.3301113183647406,1.4958496,7.553787,6.0579374,2.821013078986274,6.983616048271422,-153.99368436666666,84.31798705369268,-179.98181,179.8685,359.85031000000004,3.712032405358612,11.892004042302862,-0.016508172575250838,0.08288196535677142,-0.5609890000000002,0.1122742000000001,0.6732632000000003,-3.9696730690729187,17.244811542969728,-0.028764448160535323,29.47147176777867,-359.66354,359.81288,719.47642,0.010598942810039851,148.98832864938055,2.514851198737692,29.363751830376017,0.0,359.81288,359.81288,12.164477624001051,146.9627302205843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74637,2.318451,-288.21582,-179.72018,1091.9987,60.03125,1,613.0604251117992,0.0,-0.07484436,0.11933778,0.037414599999999965,-0.2993799999999851,-0.03742979999999996,-0.07519999999996685,-0.07484439999999992,-0.0006999999999379725,0.07484436,0.0,0.11933778,2.8019715245518597,0.3205293512879957,287.30434850000006,-12604.29359,0.30170886081312076,-1.0,-1.0,0,3.0,0.4217112936840879,0.09846805438376992,-178.9198,2.15019531,0,0,2.923023360333333,1.3301113183647406,1.4958496,7.553787,6.0579374,2.821013078986274,6.983616048271422,-153.99368436666666,84.31798705369268,-179.98181,179.8685,359.85031000000004,3.712032405358612,11.892004042302862,-0.016508172575250838,0.08288196535677142,-0.5609890000000002,0.1122742000000001,0.6732632000000003,-3.9696730690729187,17.244811542969728,-0.028764448160535323,29.47147176777867,-359.66354,359.81288,719.47642,0.010598942810039851,148.98832864938055,2.514851198737692,29.363751830376017,0.0,359.81288,359.81288,12.164477624001051,146.9627302205843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74638,2.318451,-288.15112,-179.94438,1089.1298,60.03125,1,613.0604251117992,0.0,-0.07484436,0.11933778,0.0,-0.22419999999999618,-0.037414599999999965,0.07517999999998892,1.5199999999992997e-05,0.15037999999995577,0.07484436,0.0,0.11933778,2.8696294708552466,0.2944656524049724,289.62279950000004,-12784.23797,0.22419999999999618,1.0,-1.0,1,4.0,0.48949605236705285,0.09973903458053655,-179.073128,2.1800979700000003,0,0,2.923023360333333,1.3301113183647406,1.4958496,7.553787,6.0579374,2.821013078986274,6.983616048271422,-153.99368436666666,84.31798705369268,-179.98181,179.8685,359.85031000000004,3.712032405358612,11.892004042302862,-0.016508172575250838,0.08288196535677142,-0.5609890000000002,0.1122742000000001,0.6732632000000003,-3.9696730690729187,17.244811542969728,-0.028764448160535323,29.47147176777867,-359.66354,359.81288,719.47642,0.010598942810039851,148.98832864938055,2.514851198737692,29.363751830376017,0.0,359.81288,359.81288,12.164477624001051,146.9627302205843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74639,2.318451,-288.09235,179.8685,1086.1985,60.03125,1,613.0604251117992,0.0,-0.07484436,0.11933778,0.0,359.81288,0.0,360.03708,0.037414599999999965,359.9619,0.07484436,0.0,0.11933778,2.931889084344732,0.27053772455002767,291.9412505,-12604.36947,359.81288,1.0,0.0,0,4.0,113.52622344420953,0.09811564642517004,-143.230199,2.2062576500000004,0,1,2.923023360333333,1.3301113183647406,1.4958496,7.553787,6.0579374,2.821013078986274,6.983616048271422,-153.99368436666666,84.31798705369268,-179.98181,179.8685,359.85031000000004,3.712032405358612,11.892004042302862,-0.016508172575250838,0.08288196535677142,-0.5609890000000002,0.1122742000000001,0.6732632000000003,-3.9696730690729187,17.244811542969728,-0.028764448160535323,29.47147176777867,-359.66354,359.81288,719.47642,0.010598942810039851,148.98832864938055,2.514851198737692,29.363751830376017,0.0,359.81288,359.81288,12.164477624001051,146.9627302205843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74640,2.318451,-288.03992,179.68173,1083.2098,60.03125,1,613.0604251117992,0.0,-0.07484436,0.11933778,0.0,-0.18677000000002408,0.0,-359.99965000000003,0.0,-720.03673,0.07484436,0.0,0.11933778,2.9891598476661114,0.248612556515396,294.2597015,-12424.68774,0.18677000000002408,-1.0,0.0,1,5.0,151.35631185943902,0.08823125485283696,-107.402206,2.23241733,0,0,2.923023360333333,1.3301113183647406,1.4958496,7.553787,6.0579374,2.821013078986274,6.983616048271422,-153.99368436666666,84.31798705369268,-179.98181,179.8685,359.85031000000004,3.712032405358612,11.892004042302862,-0.016508172575250838,0.08288196535677142,-0.5609890000000002,0.1122742000000001,0.6732632000000003,-3.9696730690729187,17.244811542969728,-0.028764448160535323,29.47147176777867,-359.66354,359.81288,719.47642,0.010598942810039851,148.98832864938055,2.514851198737692,29.363751830376017,0.0,359.81288,359.81288,12.164477624001051,146.9627302205843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74641,2.3558807,-287.9922,179.49463,1080.2267,60.03125,1,613.0604251117992,0.0,-0.07484436,0.11933778,0.03742970000000012,-0.18709999999998672,0.03742970000000012,-0.00032999999996263796,0.03742970000000012,359.99932000000007,0.07484436,0.0,0.11933778,2.9834816588008195,0.22049933297099633,296.6155822,-12245.19311,0.19080721276221463,-1.0,1.0,0,4.0,173.3937271759074,0.08122458423996119,-71.589179,2.25857852,0,0,2.923023360333333,1.3301113183647406,1.4958496,7.553787,6.0579374,2.821013078986274,6.983616048271422,-153.99368436666666,84.31798705369268,-179.98181,179.8685,359.85031000000004,3.712032405358612,11.892004042302862,-0.016508172575250838,0.08288196535677142,-0.5609890000000002,0.1122742000000001,0.6732632000000003,-3.9696730690729187,17.244811542969728,-0.028764448160535323,29.47147176777867,-359.66354,359.81288,719.47642,0.010598942810039851,148.98832864938055,2.514851198737692,29.363751830376017,0.0,359.81288,359.81288,12.164477624001051,146.9627302205843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74642,2.3933105,-287.94843,179.15817,1077.4813,60.03125,1,613.0604251117992,0.0,-0.07484436,0.11933778,0.03742979999999996,-0.3364599999999882,9.999999983634211e-08,-0.1493600000000015,-0.037429600000000285,-0.14903000000003885,0.07484436,0.0,0.11933778,2.745748891086019,0.1778169779950594,299.0088927,-12066.03494,0.33853555430417065,-1.0,1.0,0,4.0,185.34673945904441,0.07780279328251406,-35.802314,2.2847748,1,0,2.923023360333333,1.3301113183647406,1.4958496,7.553787,6.0579374,2.821013078986274,6.983616048271422,-153.99368436666666,84.31798705369268,-179.98181,179.8685,359.85031000000004,3.712032405358612,11.892004042302862,-0.016508172575250838,0.08288196535677142,-0.5609890000000002,0.1122742000000001,0.6732632000000003,-3.9696730690729187,17.244811542969728,-0.028764448160535323,29.47147176777867,-359.66354,359.81288,719.47642,0.010598942810039851,148.98832864938055,2.514851198737692,29.363751830376017,0.0,359.81288,359.81288,12.164477624001051,146.9627302205843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74643,2.430725,-287.90918,178.8588,1075.0083,60.03125,1,613.0604251117992,0.0,-0.07484436,0.11933778,0.037414499999999684,-0.29937000000001035,-1.5300000000273428e-05,0.03708999999997786,-1.540000000010977e-05,0.18644999999997935,0.07484436,0.0,0.11933778,2.4733114568326777,0.17632396265996694,301.4396177,-11887.17614,0.30169892560341705,1.0,-1.0,1,5.0,189.14574582598314,0.07849951057593366,-0.026708999999999605,2.3109710800000003,0,1,2.923023360333333,1.3301113183647406,1.4958496,7.553787,6.0579374,2.821013078986274,6.983616048271422,-153.99368436666666,84.31798705369268,-179.98181,179.8685,359.85031000000004,3.712032405358612,11.892004042302862,-0.016508172575250838,0.08288196535677142,-0.5609890000000002,0.1122742000000001,0.6732632000000003,-3.9696730690729187,17.244811542969728,-0.028764448160535323,29.47147176777867,-359.66354,359.81288,719.47642,0.010598942810039851,148.98832864938055,2.514851198737692,29.363751830376017,0.0,359.81288,359.81288,12.164477624001051,146.9627302205843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74644,2.4681396,-287.87122,178.52234,1072.7294,60.03125,1,613.0604251117992,0.0,-0.07484436,0.11933778,0.03741460000000041,-0.3364599999999882,1.0000000072452053e-07,-0.03708999999997786,1.540000000099795e-05,-0.07417999999995573,0.07484436,0.0,0.11933778,2.2792161309538193,0.22868872088574077,303.90775729999996,-11708.6538,0.3385338740704571,-1.0,1.0,1,5.0,185.30184362821706,0.07525914769869789,35.730219,2.34090882,1,0,2.923023360333333,1.3301113183647406,1.4958496,7.553787,6.0579374,2.821013078986274,6.983616048271422,-153.99368436666666,84.31798705369268,-179.98181,179.8685,359.85031000000004,3.712032405358612,11.892004042302862,-0.016508172575250838,0.08288196535677142,-0.5609890000000002,0.1122742000000001,0.6732632000000003,-3.9696730690729187,17.244811542969728,-0.028764448160535323,29.47147176777867,-359.66354,359.81288,719.47642,0.010598942810039851,148.98832864938055,2.514851198737692,29.363751830376017,0.0,359.81288,359.81288,12.164477624001051,146.9627302205843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74645,2.4681396,-287.82843,178.37299,1070.9215,60.03125,1,613.0604251117992,0.0,-0.07484436,0.11933778,0.0,-0.14935000000002674,-0.03741460000000041,0.18710999999996147,-0.03741470000000113,0.22419999999993934,0.07484436,0.0,0.11933778,1.8084063133322836,0.37535945452035746,306.37589689999993,-11530.28081,0.14935000000002674,1.0,-1.0,1,6.0,173.33293931513458,0.06843719674508529,71.48718000000001,2.36710358,0,0,2.923023360333333,1.3301113183647406,1.4958496,7.553787,6.0579374,2.821013078986274,6.983616048271422,-153.99368436666666,84.31798705369268,-179.98181,179.8685,359.85031000000004,3.712032405358612,11.892004042302862,-0.016508172575250838,0.08288196535677142,-0.5609890000000002,0.1122742000000001,0.6732632000000003,-3.9696730690729187,17.244811542969728,-0.028764448160535323,29.47147176777867,-359.66354,359.81288,719.47642,0.010598942810039851,148.98832864938055,2.514851198737692,29.363751830376017,0.0,359.81288,359.81288,12.164477624001051,146.9627302205843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74646,2.4681396,-287.77924,178.33557,1069.6522,60.03125,1,613.0604251117992,0.0,-0.07484436,0.11933778,0.0,-0.037419999999997344,0.0,0.1119300000000294,0.03741460000000041,-0.07517999999993208,0.07484436,0.0,0.11933778,1.270252788266896,0.5759494758508723,308.8440364999999,-11351.945240000001,0.037419999999997344,1.0,0.0,0,5.0,151.3133513441454,0.06786654076952424,107.262817,2.3858139,0,0,2.923023360333333,1.3301113183647406,1.4958496,7.553787,6.0579374,2.821013078986274,6.983616048271422,-153.99368436666666,84.31798705369268,-179.98181,179.8685,359.85031000000004,3.712032405358612,11.892004042302862,-0.016508172575250838,0.08288196535677142,-0.5609890000000002,0.1122742000000001,0.6732632000000003,-3.9696730690729187,17.244811542969728,-0.028764448160535323,29.47147176777867,-359.66354,359.81288,719.47642,0.010598942810039851,148.98832864938055,2.514851198737692,29.363751830376017,0.0,359.81288,359.81288,12.164477624001051,146.9627302205843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74647,2.5055695,-287.7256,178.33557,1068.7814,60.03125,1,613.0604251117992,0.0,-0.07484436,0.11933778,0.037429899999999794,0.0,0.037429899999999794,0.037419999999997344,0.037429899999999794,-0.07451000000003205,0.07484436,0.0,0.11933778,0.872450508395668,0.7623031521792003,311.3496059999999,-11173.609670000002,0.037429899999999794,1.0,1.0,0,5.0,113.49658648614447,0.07284314681020539,143.068392,2.4045257500000004,1,0,2.923023360333333,1.3301113183647406,1.4958496,7.553787,6.0579374,2.821013078986274,6.983616048271422,-153.99368436666666,84.31798705369268,-179.98181,179.8685,359.85031000000004,3.712032405358612,11.892004042302862,-0.016508172575250838,0.08288196535677142,-0.5609890000000002,0.1122742000000001,0.6732632000000003,-3.9696730690729187,17.244811542969728,-0.028764448160535323,29.47147176777867,-359.66354,359.81288,719.47642,0.010598942810039851,148.98832864938055,2.514851198737692,29.363751830376017,0.0,359.81288,359.81288,12.164477624001051,146.9627302205843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74648,2.5055695,-287.66992,178.37299,1068.3071,60.03125,1,613.0604251117992,0.0,-0.07484436,0.11933778,0.0,0.037419999999997344,-0.037429899999999794,0.037419999999997344,-0.07485979999999959,0.0,0.07484436,0.0,0.11933778,0.4775570671658832,0.9286502779632433,313.85517549999986,-10995.236680000002,0.037419999999997344,1.0,-1.0,0,4.0,0.6061074810952662,0.07230703043825829,178.900129,2.4232376,0,1,2.923023360333333,1.3301113183647406,1.4958496,7.553787,6.0579374,2.821013078986274,6.983616048271422,-153.99368436666666,84.31798705369268,-179.98181,179.8685,359.85031000000004,3.712032405358612,11.892004042302862,-0.016508172575250838,0.08288196535677142,-0.5609890000000002,0.1122742000000001,0.6732632000000003,-3.9696730690729187,17.244811542969728,-0.028764448160535323,29.47147176777867,-359.66354,359.81288,719.47642,0.010598942810039851,148.98832864938055,2.514851198737692,29.363751830376017,0.0,359.81288,359.81288,12.164477624001051,146.9627302205843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74649,2.5055695,-287.6181,178.4104,1068.2289,60.03125,1,613.0604251117992,0.0,-0.07484436,0.11933778,0.0,0.03741000000002259,0.0,-9.999999974752427e-06,0.037429899999999794,-0.0374299999999721,0.07484436,0.0,0.11933778,0.09381125945207436,1.0642237214925543,316.36074499999984,-10816.826280000001,0.03741000000002259,-1.0,0.0,1,5.0,0.5159439080792546,0.06612424061401175,178.75431899999998,2.44194945,0,0,2.923023360333333,1.3301113183647406,1.4958496,7.553787,6.0579374,2.821013078986274,6.983616048271422,-153.99368436666666,84.31798705369268,-179.98181,179.8685,359.85031000000004,3.712032405358612,11.892004042302862,-0.016508172575250838,0.08288196535677142,-0.5609890000000002,0.1122742000000001,0.6732632000000003,-3.9696730690729187,17.244811542969728,-0.028764448160535323,29.47147176777867,-359.66354,359.81288,719.47642,0.010598942810039851,148.98832864938055,2.514851198737692,29.363751830376017,0.0,359.81288,359.81288,12.164477624001051,146.9627302205843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74650,2.5055695,-287.6101,178.4104,1068.5167,60.03125,1,613.0604251117992,0.0,-0.07484436,0.11933778,0.0,0.0,0.0,-0.03741000000002259,0.0,-0.03740000000004784,0.07484436,0.0,0.11933778,0.2879111668551689,1.071458941274103,318.8663144999998,-10638.41588,0.0,-1.0,0.0,0,4.0,0.40720513057601704,0.05233019850100592,178.627186,2.4606613000000004,0,0,2.923023360333333,1.3301113183647406,1.4958496,7.553787,6.0579374,2.821013078986274,6.983616048271422,-153.99368436666666,84.31798705369268,-179.98181,179.8685,359.85031000000004,3.712032405358612,11.892004042302862,-0.016508172575250838,0.08288196535677142,-0.5609890000000002,0.1122742000000001,0.6732632000000003,-3.9696730690729187,17.244811542969728,-0.028764448160535323,29.47147176777867,-359.66354,359.81288,719.47642,0.010598942810039851,148.98832864938055,2.514851198737692,29.363751830376017,0.0,359.81288,359.81288,12.164477624001051,146.9627302205843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74651,2.5055695,-287.59692,178.44751,1068.9983,60.03125,1,613.0604251117992,0.0,-0.07484436,0.11933778,0.0,0.03710999999998421,0.0,0.03710999999998421,0.0,0.0745200000000068,0.07484436,0.0,0.11933778,0.48178031549666706,0.9825473654090177,321.3718839999998,-10459.96837,0.03710999999998421,1.0,0.0,1,5.0,0.27131828535399044,0.03864819340714953,178.52247400000002,2.4756301800000005,0,0,2.923023360333333,1.3301113183647406,1.4958496,7.553787,6.0579374,2.821013078986274,6.983616048271422,-153.99368436666666,84.31798705369268,-179.98181,179.8685,359.85031000000004,3.712032405358612,11.892004042302862,-0.016508172575250838,0.08288196535677142,-0.5609890000000002,0.1122742000000001,0.6732632000000003,-3.9696730690729187,17.244811542969728,-0.028764448160535323,29.47147176777867,-359.66354,359.81288,719.47642,0.010598942810039851,148.98832864938055,2.514851198737692,29.363751830376017,0.0,359.81288,359.81288,12.164477624001051,146.9627302205843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74652,2.5055695,-287.57886,178.55975,1069.6738,60.03125,1,613.0604251117992,0.0,-0.07484436,0.11933778,0.0,0.1122400000000141,0.0,0.0751300000000299,0.0,0.038020000000045684,0.07484436,0.0,0.11933778,0.6757413807072021,0.8480601441440532,323.8774534999998,-10281.40862,0.1122400000000141,1.0,0.0,0,5.0,0.15775929408325876,0.02646333006127482,178.462632,2.48685608,0,0,2.923023360333333,1.3301113183647406,1.4958496,7.553787,6.0579374,2.821013078986274,6.983616048271422,-153.99368436666666,84.31798705369268,-179.98181,179.8685,359.85031000000004,3.712032405358612,11.892004042302862,-0.016508172575250838,0.08288196535677142,-0.5609890000000002,0.1122742000000001,0.6732632000000003,-3.9696730690729187,17.244811542969728,-0.028764448160535323,29.47147176777867,-359.66354,359.81288,719.47642,0.010598942810039851,148.98832864938055,2.514851198737692,29.363751830376017,0.0,359.81288,359.81288,12.164477624001051,146.9627302205843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74653,2.5055695,-287.55725,178.74689,1070.5432,60.03125,1,613.0604251117992,0.0,-0.07484436,0.11933778,0.0,0.18713999999999942,0.0,0.07489999999998531,0.0,-0.00023000000004458343,0.07484436,0.0,0.11933778,0.8696685300159323,0.6906592532728344,326.38302299999975,-10102.66173,0.18713999999999942,1.0,0.0,0,4.0,0.12762492588172078,0.018080359415959858,178.451441,2.49434053,0,0,2.923023360333333,1.3301113183647406,1.4958496,7.553787,6.0579374,2.821013078986274,6.983616048271422,-153.99368436666666,84.31798705369268,-179.98181,179.8685,359.85031000000004,3.712032405358612,11.892004042302862,-0.016508172575250838,0.08288196535677142,-0.5609890000000002,0.1122742000000001,0.6732632000000003,-3.9696730690729187,17.244811542969728,-0.028764448160535323,29.47147176777867,-359.66354,359.81288,719.47642,0.010598942810039851,148.98832864938055,2.514851198737692,29.363751830376017,0.0,359.81288,359.81288,12.164477624001051,146.9627302205843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74654,2.4681396,-287.53314,179.0459,1071.6064,60.03125,1,613.0604251117992,0.0,-0.07484436,0.11933778,-0.037429899999999794,0.29900999999998135,-0.037429899999999794,0.11186999999998193,-0.037429899999999794,0.03696999999999662,0.07484436,0.0,0.11933778,1.0634733339861544,0.5053242991040136,328.8511625999997,-9923.61583,0.30134362033067635,1.0,-1.0,0,3.0,0.22792211693101322,0.018080359415959858,178.503797,2.49434053,0,0,2.923023360333333,1.3301113183647406,1.4958496,7.553787,6.0579374,2.821013078986274,6.983616048271422,-153.99368436666666,84.31798705369268,-179.98181,179.8685,359.85031000000004,3.712032405358612,11.892004042302862,-0.016508172575250838,0.08288196535677142,-0.5609890000000002,0.1122742000000001,0.6732632000000003,-3.9696730690729187,17.244811542969728,-0.028764448160535323,29.47147176777867,-359.66354,359.81288,719.47642,0.010598942810039851,148.98832864938055,2.514851198737692,29.363751830376017,0.0,359.81288,359.81288,12.164477624001051,146.9627302205843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74655,2.430725,-287.50793,179.34528,1072.8635,60.03125,1,613.0604251117992,0.0,-0.07484436,0.11933778,-0.03741460000000041,0.2993800000000135,1.529999999938525e-05,0.0003700000000321779,0.03744519999999918,-0.11149999999994975,0.07484436,0.0,0.11933778,1.2573527564291944,0.4012744998192038,331.2818875999997,-9744.270550000001,0.301708860813149,1.0,1.0,0,2.0,0.34383213056936845,0.02616731690167187,178.601026,2.49059907,0,0,2.923023360333333,1.3301113183647406,1.4958496,7.553787,6.0579374,2.821013078986274,6.983616048271422,-153.99368436666666,84.31798705369268,-179.98181,179.8685,359.85031000000004,3.712032405358612,11.892004042302862,-0.016508172575250838,0.08288196535677142,-0.5609890000000002,0.1122742000000001,0.6732632000000003,-3.9696730690729187,17.244811542969728,-0.028764448160535323,29.47147176777867,-359.66354,359.81288,719.47642,0.010598942810039851,148.98832864938055,2.514851198737692,29.363751830376017,0.0,359.81288,359.81288,12.164477624001051,146.9627302205843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
