tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25515,13.678665,-1081.775,-11.671265,-166.81244,-59.96875,1,1216.8646037462051,0.0,0.097846985,0.5416324,0.11021400000000092,-1.7327580000000005,-0.05458099999999888,-1.1827550000000002,-0.19190999999999825,-0.7151489999999985,0.097846985,0.0,0.5416324,3.441829944099453,0.590904259355413,732.9464386999997,-3916.6250319999976,1.7362596039647993,-1.0,-1.0,0,2.0,0.7492276845990333,0.1064269734093556,-9.614102500000001,13.428410199999998,0,0,5.95801594016,4.682531995656493,-0.7192688,13.84346,14.5627288,0.14459736370000614,-1.3911284099587662,-67.92421803,24.493221481188357,-101.403465,-9.306107,92.097358,1.1544901356875767,0.37361011036201,-0.026753913712374584,0.12836742217316607,-0.8250122000000002,0.3848570000000002,1.2098692000000004,-1.317859955872705,7.809966351763514,0.059671555183946456,1.2898108680212164,-2.3373419999999996,7.507431000000004,9.844773000000004,3.2734245889720803,14.868666122216183,0.5822734628510321,1.1593968154302907,0.0,7.511510522561029,7.511510522561029,3.709618915304871,16.255175794284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25516,13.706131,-1079.9862,-13.651199,-163.83362,-59.96875,1,1216.8646037462051,0.0,0.097846985,0.5416324,0.027465999999998658,-1.979934,-0.08274800000000226,-0.24717599999999962,-0.028167000000003384,0.9355790000000006,0.097846985,0.0,0.5416324,3.4746473248950336,0.04166054712679687,746.6525696999997,-3930.2762309999976,1.9801244974778733,-1.0,-1.0,0,1.0,1.466946321208804,0.13558764821578279,-10.0486117,13.461404300000002,0,0,5.95801594016,4.682531995656493,-0.7192688,13.84346,14.5627288,0.14459736370000614,-1.3911284099587662,-67.92421803,24.493221481188357,-101.403465,-9.306107,92.097358,1.1544901356875767,0.37361011036201,-0.026753913712374584,0.12836742217316607,-0.8250122000000002,0.3848570000000002,1.2098692000000004,-1.317859955872705,7.809966351763514,0.059671555183946456,1.2898108680212164,-2.3373419999999996,7.507431000000004,9.844773000000004,3.2734245889720803,14.868666122216183,0.5822734628510321,1.1593968154302907,0.0,7.511510522561029,7.511510522561029,3.709618915304871,16.255175794284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25517,13.706131,-1078.2521,-15.988541,-160.78064,-59.96875,1,1216.8646037462051,0.0,0.097846985,0.5416324,0.0,-2.3373419999999996,-0.027465999999998658,-0.3574079999999995,0.055282000000003606,-0.11023199999999989,0.097846985,0.0,0.5416324,3.5110952266209443,0.043463155229783,760.3587006999998,-3946.2647719999977,2.3373419999999996,-1.0,-1.0,0,1.0,2.3483643959812968,0.1517306339678176,-10.7168551,13.4943984,0,0,5.95801594016,4.682531995656493,-0.7192688,13.84346,14.5627288,0.14459736370000614,-1.3911284099587662,-67.92421803,24.493221481188357,-101.403465,-9.306107,92.097358,1.1544901356875767,0.37361011036201,-0.026753913712374584,0.12836742217316607,-0.8250122000000002,0.3848570000000002,1.2098692000000004,-1.317859955872705,7.809966351763514,0.059671555183946456,1.2898108680212164,-2.3373419999999996,7.507431000000004,9.844773000000004,3.2734245889720803,14.868666122216183,0.5822734628510321,1.1593968154302907,0.0,7.511510522561029,7.511510522561029,3.709618915304871,16.255175794284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25518,13.706131,-1076.5569,-18.051224,-157.6629,-59.96875,1,1216.8646037462051,0.0,0.097846985,0.5416324,0.0,-2.0626830000000016,0.0,0.274658999999998,0.027465999999998658,0.6320669999999975,0.097846985,0.0,0.5416324,3.548803424761591,0.057743915051514744,774.0648316999998,-3964.3159959999975,2.0626830000000016,1.0,0.0,1,2.0,3.228146834263316,0.1588748736454025,-11.5913668,13.5273925,0,0,5.95801594016,4.682531995656493,-0.7192688,13.84346,14.5627288,0.14459736370000614,-1.3911284099587662,-67.92421803,24.493221481188357,-101.403465,-9.306107,92.097358,1.1544901356875767,0.37361011036201,-0.026753913712374584,0.12836742217316607,-0.8250122000000002,0.3848570000000002,1.2098692000000004,-1.317859955872705,7.809966351763514,0.059671555183946456,1.2898108680212164,-2.3373419999999996,7.507431000000004,9.844773000000004,3.2734245889720803,14.868666122216183,0.5822734628510321,1.1593968154302907,0.0,7.511510522561029,7.511510522561029,3.709618915304871,16.255175794284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25519,13.706131,-1074.8896,-19.508636,-154.48822,-59.96875,1,1216.8646037462051,0.0,0.097846985,0.5416324,0.0,-1.457411999999998,0.0,0.6052710000000037,0.0,0.3306120000000057,0.097846985,0.0,0.5416324,3.585872612405549,0.07397719984781582,787.7709626999998,-3983.8246319999976,1.457411999999998,1.0,0.0,0,2.0,3.9558671936514087,0.1582438969546288,-12.6116197,13.560386599999998,0,0,5.95801594016,4.682531995656493,-0.7192688,13.84346,14.5627288,0.14459736370000614,-1.3911284099587662,-67.92421803,24.493221481188357,-101.403465,-9.306107,92.097358,1.1544901356875767,0.37361011036201,-0.026753913712374584,0.12836742217316607,-0.8250122000000002,0.3848570000000002,1.2098692000000004,-1.317859955872705,7.809966351763514,0.059671555183946456,1.2898108680212164,-2.3373419999999996,7.507431000000004,9.844773000000004,3.2734245889720803,14.868666122216183,0.5822734628510321,1.1593968154302907,0.0,7.511510522561029,7.511510522561029,3.709618915304871,16.255175794284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25520,13.788528,-1073.2401,-20.966034,-151.2644,-59.96875,1,1216.8646037462051,0.0,0.097846985,0.5416324,0.08239700000000028,-1.4573980000000013,0.08239700000000028,1.3999999996627821e-05,0.08239700000000028,-0.605257000000007,0.097846985,0.0,0.5416324,3.6213071731627626,0.08718755696207511,801.5594906999999,-4004.7906659999976,1.4597253837667563,1.0,1.0,0,2.0,4.5474584062103425,0.15863586067486127,-13.7776124,13.601620399999998,1,1,5.95801594016,4.682531995656493,-0.7192688,13.84346,14.5627288,0.14459736370000614,-1.3911284099587662,-67.92421803,24.493221481188357,-101.403465,-9.306107,92.097358,1.1544901356875767,0.37361011036201,-0.026753913712374584,0.12836742217316607,-0.8250122000000002,0.3848570000000002,1.2098692000000004,-1.317859955872705,7.809966351763514,0.059671555183946456,1.2898108680212164,-2.3373419999999996,7.507431000000004,9.844773000000004,3.2734245889720803,14.868666122216183,0.5822734628510321,1.1593968154302907,0.0,7.511510522561029,7.511510522561029,3.709618915304871,16.255175794284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25521,13.84346,-1071.5905,-22.753723,-148.04053,-60.078125,1,1216.8646037462051,0.0,0.097846985,0.5416324,0.05493200000000087,-1.7876890000000003,-0.027464999999999407,-0.330290999999999,-0.10986199999999968,-0.33030499999999563,0.097846985,0.0,0.5416324,3.623048554397928,0.09150882596204543,815.4029506999999,-4027.5443889999974,1.7885327744676645,-1.0,-1.0,1,3.0,5.039915838789992,0.15359449795646532,-15.122374000000002,13.6483474,0,0,5.95801594016,4.682531995656493,-0.7192688,13.84346,14.5627288,0.14459736370000614,-1.3911284099587662,-67.92421803,24.493221481188357,-101.403465,-9.306107,92.097358,1.1544901356875767,0.37361011036201,-0.026753913712374584,0.12836742217316607,-0.8250122000000002,0.3848570000000002,1.2098692000000004,-1.317859955872705,7.809966351763514,0.059671555183946456,1.2898108680212164,-2.3373419999999996,7.507431000000004,9.844773000000004,3.2734245889720803,14.868666122216183,0.5822734628510321,1.1593968154302907,0.0,7.511510522561029,7.511510522561029,3.709618915304871,16.255175794284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25522,13.815994,-1069.9408,-24.376251,-144.81665,-60.359375,1,1216.8646037462051,0.0,0.097846985,0.5416324,-0.027466000000000435,-1.622527999999999,-0.0823980000000013,0.16516100000000122,-0.0549330000000019,0.4954520000000002,0.097846985,0.0,0.5416324,3.6323565225483674,0.0902435217049751,829.2189447,-4051.9206399999975,1.6227604542692053,1.0,-1.0,1,4.0,5.3510239794365315,0.1278081915726706,-16.629388400000003,13.692327799999997,0,1,5.95801594016,4.682531995656493,-0.7192688,13.84346,14.5627288,0.14459736370000614,-1.3911284099587662,-67.92421803,24.493221481188357,-101.403465,-9.306107,92.097358,1.1544901356875767,0.37361011036201,-0.026753913712374584,0.12836742217316607,-0.8250122000000002,0.3848570000000002,1.2098692000000004,-1.317859955872705,7.809966351763514,0.059671555183946456,1.2898108680212164,-2.3373419999999996,7.507431000000004,9.844773000000004,3.2734245889720803,14.868666122216183,0.5822734628510321,1.1593968154302907,0.0,7.511510522561029,7.511510522561029,3.709618915304871,16.255175794284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25523,13.706131,-1068.2911,-26.081207,-141.59277,-60.859375,1,1216.8646037462051,0.0,0.097846985,0.5416324,-0.10986300000000071,-1.7049559999999992,-0.08239700000000028,-0.08242800000000017,1.0000000010279564e-06,-0.2475890000000014,0.097846985,0.0,0.5416324,3.6558052935571665,0.08624004154588213,842.9250757,-4078.0018469999977,1.7084919785310662,-1.0,-1.0,1,4.0,5.444089080676452,0.07797749828578655,-18.298658699999997,13.722575299999999,0,0,5.95801594016,4.682531995656493,-0.7192688,13.84346,14.5627288,0.14459736370000614,-1.3911284099587662,-67.92421803,24.493221481188357,-101.403465,-9.306107,92.097358,1.1544901356875767,0.37361011036201,-0.026753913712374584,0.12836742217316607,-0.8250122000000002,0.3848570000000002,1.2098692000000004,-1.317859955872705,7.809966351763514,0.059671555183946456,1.2898108680212164,-2.3373419999999996,7.507431000000004,9.844773000000004,3.2734245889720803,14.868666122216183,0.5822734628510321,1.1593968154302907,0.0,7.511510522561029,7.511510522561029,3.709618915304871,16.255175794284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25524,13.540985,-1066.6415,-27.978745,-138.3689,-61.53125,1,1216.8646037462051,0.0,0.097846985,0.5416324,-0.16514600000000002,-1.8975380000000008,-0.055282999999999305,-0.19258200000000159,0.02711400000000097,-0.11015400000000142,0.097846985,0.0,0.5416324,3.6831961599302465,0.08068713368019798,856.4660607,-4105.980591999998,1.9047109131729159,-1.0,-1.0,0,4.0,5.3542285354021955,0.08424152528308691,-20.102682499999997,13.719828699999999,0,0,5.95801594016,4.682531995656493,-0.7192688,13.84346,14.5627288,0.14459736370000614,-1.3911284099587662,-67.92421803,24.493221481188357,-101.403465,-9.306107,92.097358,1.1544901356875767,0.37361011036201,-0.026753913712374584,0.12836742217316607,-0.8250122000000002,0.3848570000000002,1.2098692000000004,-1.317859955872705,7.809966351763514,0.059671555183946456,1.2898108680212164,-2.3373419999999996,7.507431000000004,9.844773000000004,3.2734245889720803,14.868666122216183,0.5822734628510321,1.1593968154302907,0.0,7.511510522561029,7.511510522561029,3.709618915304871,16.255175794284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25525,13.458588,-1064.9918,-29.711151,-135.14502,-62.421875,1,1216.8646037462051,0.0,0.097846985,0.5416324,-0.0823969999999985,-1.732406000000001,0.08274900000000152,0.16513199999999983,0.13803200000000082,0.3577140000000014,0.097846985,0.0,0.5416324,3.729359896151731,0.07803922959025633,869.9246486999999,-4135.6917429999985,1.7343643834111109,1.0,1.0,1,5.0,5.235562010060762,0.11812355856102923,-21.9066711,13.697821,1,0,5.95801594016,4.682531995656493,-0.7192688,13.84346,14.5627288,0.14459736370000614,-1.3911284099587662,-67.92421803,24.493221481188357,-101.403465,-9.306107,92.097358,1.1544901356875767,0.37361011036201,-0.026753913712374584,0.12836742217316607,-0.8250122000000002,0.3848570000000002,1.2098692000000004,-1.317859955872705,7.809966351763514,0.059671555183946456,1.2898108680212164,-2.3373419999999996,7.507431000000004,9.844773000000004,3.2734245889720803,14.868666122216183,0.5822734628510321,1.1593968154302907,0.0,7.511510522561029,7.511510522561029,3.709618915304871,16.255175794284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25526,13.37619,-1063.3422,-31.388626,-131.92114,-63.484375,1,1216.8646037462051,0.0,0.097846985,0.5416324,-0.0823980000000013,-1.6774749999999976,-1.0000000028043132e-06,0.054931000000003394,-0.08275000000000432,-0.11020099999999644,0.097846985,0.0,0.5416324,3.774054671623048,0.07923704475377416,883.3008386999999,-4167.080368999998,1.679497486163344,1.0,-1.0,0,5.0,5.131525693900473,0.15565985477493632,-23.6804138,13.6648269,0,1,5.95801594016,4.682531995656493,-0.7192688,13.84346,14.5627288,0.14459736370000614,-1.3911284099587662,-67.92421803,24.493221481188357,-101.403465,-9.306107,92.097358,1.1544901356875767,0.37361011036201,-0.026753913712374584,0.12836742217316607,-0.8250122000000002,0.3848570000000002,1.2098692000000004,-1.317859955872705,7.809966351763514,0.059671555183946456,1.2898108680212164,-2.3373419999999996,7.507431000000004,9.844773000000004,3.2734245889720803,14.868666122216183,0.5822734628510321,1.1593968154302907,0.0,7.511510522561029,7.511510522561029,3.709618915304871,16.255175794284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25527,13.238525,-1061.6925,-33.1485,-128.69727,-64.765625,1,1216.8646037462051,0.0,0.097846985,0.5416324,-0.13766500000000015,-1.759874,-0.055266999999998845,-0.08239900000000233,-0.05526599999999604,-0.13733000000000573,0.097846985,0.0,0.5416324,3.841412426360886,0.08935883992285248,896.5393636999999,-4200.228868999999,1.7652501658691326,-1.0,-1.0,1,6.0,5.142700688630112,0.2044590851871753,-25.3964097,13.6180663,0,0,5.95801594016,4.682531995656493,-0.7192688,13.84346,14.5627288,0.14459736370000614,-1.3911284099587662,-67.92421803,24.493221481188357,-101.403465,-9.306107,92.097358,1.1544901356875767,0.37361011036201,-0.026753913712374584,0.12836742217316607,-0.8250122000000002,0.3848570000000002,1.2098692000000004,-1.317859955872705,7.809966351763514,0.059671555183946456,1.2898108680212164,-2.3373419999999996,7.507431000000004,9.844773000000004,3.2734245889720803,14.868666122216183,0.5822734628510321,1.1593968154302907,0.0,7.511510522561029,7.511510522561029,3.709618915304871,16.255175794284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25528,13.073395,-1060.0428,-35.018585,-125.47339,-66.21875,1,1216.8646037462051,0.0,0.097846985,0.5416324,-0.16512999999999955,-1.870085000000003,-0.027464999999999407,-0.11021100000000317,0.02780199999999944,-0.027812000000000836,0.097846985,0.0,0.5416324,3.902112839222567,0.10483215209582364,909.6127586999999,-4235.2474539999985,1.877361399444713,-1.0,-1.0,0,5.0,5.247980605925627,0.26354582286118045,-27.093145800000002,13.554792700000002,0,0,5.95801594016,4.682531995656493,-0.7192688,13.84346,14.5627288,0.14459736370000614,-1.3911284099587662,-67.92421803,24.493221481188357,-101.403465,-9.306107,92.097358,1.1544901356875767,0.37361011036201,-0.026753913712374584,0.12836742217316607,-0.8250122000000002,0.3848570000000002,1.2098692000000004,-1.317859955872705,7.809966351763514,0.059671555183946456,1.2898108680212164,-2.3373419999999996,7.507431000000004,9.844773000000004,3.2734245889720803,14.868666122216183,0.5822734628510321,1.1593968154302907,0.0,7.511510522561029,7.511510522561029,3.709618915304871,16.255175794284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25529,12.853668,-1058.3932,-36.86119,-122.24951,-67.890625,1,1216.8646037462051,0.0,0.097846985,0.5416324,-0.2197269999999989,-1.842604999999999,-0.05459699999999934,0.027480000000004168,-0.027131999999999934,0.13769100000000734,0.097846985,0.0,0.5416324,3.988702599846828,0.1287095757772744,922.4664266999998,-4272.108643999998,1.855659758833498,1.0,-1.0,1,6.0,5.329691355625994,0.33683343295305973,-28.828401200000002,13.469546400000002,0,0,5.95801594016,4.682531995656493,-0.7192688,13.84346,14.5627288,0.14459736370000614,-1.3911284099587662,-67.92421803,24.493221481188357,-101.403465,-9.306107,92.097358,1.1544901356875767,0.37361011036201,-0.026753913712374584,0.12836742217316607,-0.8250122000000002,0.3848570000000002,1.2098692000000004,-1.317859955872705,7.809966351763514,0.059671555183946456,1.2898108680212164,-2.3373419999999996,7.507431000000004,9.844773000000004,3.2734245889720803,14.868666122216183,0.5822734628510321,1.1593968154302907,0.0,7.511510522561029,7.511510522561029,3.709618915304871,16.255175794284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25530,12.523376,-1056.7435,-38.621063,-119.025635,-69.734375,1,1216.8646037462051,0.0,0.097846985,0.5416324,-0.33029200000000003,-1.759872999999999,-0.11056500000000113,0.08273200000000003,-0.055968000000001794,0.05525199999999586,0.097846985,0.0,0.5416324,4.063778311882286,0.15481781753886814,934.9898026999998,-4310.729706999998,1.7905992799599233,1.0,-1.0,0,6.0,5.359932542678434,0.4287629570937113,-30.593904100000003,13.343031200000002,0,1,5.95801594016,4.682531995656493,-0.7192688,13.84346,14.5627288,0.14459736370000614,-1.3911284099587662,-67.92421803,24.493221481188357,-101.403465,-9.306107,92.097358,1.1544901356875767,0.37361011036201,-0.026753913712374584,0.12836742217316607,-0.8250122000000002,0.3848570000000002,1.2098692000000004,-1.317859955872705,7.809966351763514,0.059671555183946456,1.2898108680212164,-2.3373419999999996,7.507431000000004,9.844773000000004,3.2734245889720803,14.868666122216183,0.5822734628510321,1.1593968154302907,0.0,7.511510522561029,7.511510522561029,3.709618915304871,16.255175794284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25531,12.193451,-1055.0939,-40.49115,-115.80176,-71.796875,1,1216.8646037462051,0.0,0.097846985,0.5416324,-0.32992500000000113,-1.870086999999998,0.000366999999998896,-0.11021399999999915,0.11093200000000003,-0.19294599999999917,0.097846985,0.0,0.5416324,4.167548011196131,0.18300302620351883,947.1832536999998,-4351.2208569999975,1.8989670595336807,-1.0,1.0,1,6.0,5.411770061888837,0.5221102206682459,-32.3676468,13.1780303,0,0,5.95801594016,4.682531995656493,-0.7192688,13.84346,14.5627288,0.14459736370000614,-1.3911284099587662,-67.92421803,24.493221481188357,-101.403465,-9.306107,92.097358,1.1544901356875767,0.37361011036201,-0.026753913712374584,0.12836742217316607,-0.8250122000000002,0.3848570000000002,1.2098692000000004,-1.317859955872705,7.809966351763514,0.059671555183946456,1.2898108680212164,-2.3373419999999996,7.507431000000004,9.844773000000004,3.2734245889720803,14.868666122216183,0.5822734628510321,1.1593968154302907,0.0,7.511510522561029,7.511510522561029,3.709618915304871,16.255175794284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25532,12.083588,-1053.4442,-42.196075,-112.57788,-74.03125,1,1216.8646037462051,0.0,0.097846985,0.5416324,-0.10986299999999893,-1.704925000000003,0.2200620000000022,0.16516199999999515,0.2196950000000033,0.2753759999999943,0.097846985,0.0,0.5416324,4.255272492452816,0.20740971271942635,959.2668416999998,-4393.416931999997,1.7084610426913485,1.0,1.0,1,6.0,5.421831159877907,0.5719435630048558,-34.14962920000001,13.0047897,0,1,5.95801594016,4.682531995656493,-0.7192688,13.84346,14.5627288,0.14459736370000614,-1.3911284099587662,-67.92421803,24.493221481188357,-101.403465,-9.306107,92.097358,1.1544901356875767,0.37361011036201,-0.026753913712374584,0.12836742217316607,-0.8250122000000002,0.3848570000000002,1.2098692000000004,-1.317859955872705,7.809966351763514,0.059671555183946456,1.2898108680212164,-2.3373419999999996,7.507431000000004,9.844773000000004,3.2734245889720803,14.868666122216183,0.5822734628510321,1.1593968154302907,0.0,7.511510522561029,7.511510522561029,3.709618915304871,16.255175794284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25533,12.028656,-1051.7946,-43.90103,-109.354004,-76.484375,1,1216.8646037462051,0.0,0.097846985,0.5416324,-0.05493200000000087,-1.7049549999999982,0.054930999999998065,-2.9999999995311555e-05,-0.16513100000000414,-0.16519199999999046,0.097846985,0.0,0.5416324,4.374057485790604,0.23378109023464455,971.2954976999997,-4437.317961999997,1.7058396984033974,-1.0,1.0,1,6.0,5.403723507665415,0.5891274241519979,-35.9316115,12.837042199999999,0,0,5.95801594016,4.682531995656493,-0.7192688,13.84346,14.5627288,0.14459736370000614,-1.3911284099587662,-67.92421803,24.493221481188357,-101.403465,-9.306107,92.097358,1.1544901356875767,0.37361011036201,-0.026753913712374584,0.12836742217316607,-0.8250122000000002,0.3848570000000002,1.2098692000000004,-1.317859955872705,7.809966351763514,0.059671555183946456,1.2898108680212164,-2.3373419999999996,7.507431000000004,9.844773000000004,3.2734245889720803,14.868666122216183,0.5822734628510321,1.1593968154302907,0.0,7.511510522561029,7.511510522561029,3.709618915304871,16.255175794284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25534,12.00119,-1050.1449,-45.358765,-106.13013,-79.109375,1,1216.8646037462051,0.0,0.097846985,0.5416324,-0.027466000000000435,-1.4577349999999996,0.027466000000000435,0.24721999999999866,-0.02746499999999763,0.24724999999999397,0.097846985,0.0,0.5416324,4.472750681390129,0.25549330137230486,983.2966876999997,-4482.676726999997,1.4579937281692945,1.0,1.0,1,7.0,5.356394701158219,0.585913974285022,-37.669613500000004,12.6830627,1,0,5.95801594016,4.682531995656493,-0.7192688,13.84346,14.5627288,0.14459736370000614,-1.3911284099587662,-67.92421803,24.493221481188357,-101.403465,-9.306107,92.097358,1.1544901356875767,0.37361011036201,-0.026753913712374584,0.12836742217316607,-0.8250122000000002,0.3848570000000002,1.2098692000000004,-1.317859955872705,7.809966351763514,0.059671555183946456,1.2898108680212164,-2.3373419999999996,7.507431000000004,9.844773000000004,3.2734245889720803,14.868666122216183,0.5822734628510321,1.1593968154302907,0.0,7.511510522561029,7.511510522561029,3.709618915304871,16.255175794284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25535,11.973389,-1048.4952,-46.65103,-102.90625,-81.953125,1,1216.8646037462051,0.0,0.097846985,0.5416324,-0.027801000000000187,-1.2922650000000004,-0.00033499999999975216,0.16546999999999912,-0.027801000000000187,-0.08174999999999955,0.097846985,0.0,0.5416324,4.604544104132326,0.2795869173503281,995.2700766999997,-4529.327756999997,1.292564012274054,1.0,-1.0,0,6.0,5.237168920116042,0.55490462943682,-39.3636014,12.5345428,0,0,5.95801594016,4.682531995656493,-0.7192688,13.84346,14.5627288,0.14459736370000614,-1.3911284099587662,-67.92421803,24.493221481188357,-101.403465,-9.306107,92.097358,1.1544901356875767,0.37361011036201,-0.026753913712374584,0.12836742217316607,-0.8250122000000002,0.3848570000000002,1.2098692000000004,-1.317859955872705,7.809966351763514,0.059671555183946456,1.2898108680212164,-2.3373419999999996,7.507431000000004,9.844773000000004,3.2734245889720803,14.868666122216183,0.5822734628510321,1.1593968154302907,0.0,7.511510522561029,7.511510522561029,3.709618915304871,16.255175794284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25536,11.918457,-1046.8456,-47.833786,-99.68237,-84.96875,1,1216.8646037462051,0.0,0.097846985,0.5416324,-0.05493199999999909,-1.1827560000000048,-0.027130999999998906,0.10950899999999564,-0.026795999999999154,-0.05596100000000348,0.097846985,0.0,0.5416324,4.71259764408387,0.29834401383934406,1007.1885336999997,-4577.161542999997,1.1840309456091134,1.0,-1.0,0,6.0,5.0326810887038596,0.4977689651165307,-41.008117399999996,12.3887695,0,0,5.95801594016,4.682531995656493,-0.7192688,13.84346,14.5627288,0.14459736370000614,-1.3911284099587662,-67.92421803,24.493221481188357,-101.403465,-9.306107,92.097358,1.1544901356875767,0.37361011036201,-0.026753913712374584,0.12836742217316607,-0.8250122000000002,0.3848570000000002,1.2098692000000004,-1.317859955872705,7.809966351763514,0.059671555183946456,1.2898108680212164,-2.3373419999999996,7.507431000000004,9.844773000000004,3.2734245889720803,14.868666122216183,0.5822734628510321,1.1593968154302907,0.0,7.511510522561029,7.511510522561029,3.709618915304871,16.255175794284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25537,11.808594,-1045.1959,-48.851044,-96.458496,-88.203125,1,1216.8646037462051,0.0,0.097846985,0.5416324,-0.10986300000000071,-1.0172579999999982,-0.05493100000000162,0.16549800000000658,-0.02780000000000271,0.05598900000001095,0.097846985,0.0,0.5416324,4.855518025762195,0.32002169976140843,1018.9971276999996,-4626.012586999997,1.023173356442102,1.0,-1.0,0,5.0,4.749641315542664,0.42687682561738083,-42.5783718,12.2457764,0,1,5.95801594016,4.682531995656493,-0.7192688,13.84346,14.5627288,0.14459736370000614,-1.3911284099587662,-67.92421803,24.493221481188357,-101.403465,-9.306107,92.097358,1.1544901356875767,0.37361011036201,-0.026753913712374584,0.12836742217316607,-0.8250122000000002,0.3848570000000002,1.2098692000000004,-1.317859955872705,7.809966351763514,0.059671555183946456,1.2898108680212164,-2.3373419999999996,7.507431000000004,9.844773000000004,3.2734245889720803,14.868666122216183,0.5822734628510321,1.1593968154302907,0.0,7.511510522561029,7.511510522561029,3.709618915304871,16.255175794284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25538,11.643448,-1043.5463,-49.978516,-93.23462,-91.609375,1,1216.8646037462051,0.0,0.097846985,0.5416324,-0.16514600000000002,-1.1274719999999974,-0.055282999999999305,-0.11021399999999915,-0.0003519999999976875,-0.27571200000000573,0.097846985,0.0,0.5416324,4.971629077664163,0.33585968152462536,1030.6405756999995,-4675.991102999998,1.1395026599793412,-1.0,-1.0,1,6.0,4.450513550936844,0.35172377582766956,-44.0743649,12.1027817,0,0,5.95801594016,4.682531995656493,-0.7192688,13.84346,14.5627288,0.14459736370000614,-1.3911284099587662,-67.92421803,24.493221481188357,-101.403465,-9.306107,92.097358,1.1544901356875767,0.37361011036201,-0.026753913712374584,0.12836742217316607,-0.8250122000000002,0.3848570000000002,1.2098692000000004,-1.317859955872705,7.809966351763514,0.059671555183946456,1.2898108680212164,-2.3373419999999996,7.507431000000004,9.844773000000004,3.2734245889720803,14.868666122216183,0.5822734628510321,1.1593968154302907,0.0,7.511510522561029,7.511510522561029,3.709618915304871,16.255175794284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
