tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7279,-4.42749,328.42258,68.10974,-1328.0045,-767.46875,1,1399.0332126344822,0.16514587,0.16479492,1.1200641,0.412674,0.0,0.412674,0.05492999999999881,0.2749940000000004,0.08239000000000374,0.23330350197942445,0.0,1.1200641,0.0,0.0,-316.33621229999994,5655.463022,0.412674,1.0,1.0,1,3.0,0.03437916941993245,0.3146624754583045,68.172913,-4.43858027,0,1,-2.826684565066666,1.2795461580352971,-6.159897,-0.8250122,5.3348848,0.127100739379155,-0.764395558189785,65.18534066666668,4.049056238587362,58.53961,69.292145,10.752535000000002,-0.6045155595162223,-1.3829010969009508,-0.001287198327759199,0.12111051073281458,-0.8524779999999996,0.7426144999999997,1.5950924999999994,0.5598422953173766,17.148537508082565,0.002115117056856222,0.18802648289522791,-1.0725400000000036,0.9901450000000125,2.062685000000016,-1.8661504569169045,13.407113396031,0.11738635719314962,0.19026841112844134,0.0,1.3065626129309778,1.3065626129309778,3.103124807679318,11.134453014860572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7280,-3.6848755,328.42258,67.99954,-1328.0045,-767.46875,1,1399.0332126344822,0.16514587,0.16479492,1.1200641,0.7426144999999997,-0.11020000000000607,0.32994049999999975,-0.11020000000000607,-0.08273350000000024,-0.16513000000000488,0.23330350197942445,0.0,1.1200641,0.0,0.0,-320.0210877999999,5723.462562,0.7507465188798753,-1.0,1.0,1,3.0,0.06378469792986534,0.37218887581010773,68.15365299999999,-4.4082976799999996,1,0,-2.826684565066666,1.2795461580352971,-6.159897,-0.8250122,5.3348848,0.127100739379155,-0.764395558189785,65.18534066666668,4.049056238587362,58.53961,69.292145,10.752535000000002,-0.6045155595162223,-1.3829010969009508,-0.001287198327759199,0.12111051073281458,-0.8524779999999996,0.7426144999999997,1.5950924999999994,0.5598422953173766,17.148537508082565,0.002115117056856222,0.18802648289522791,-1.0725400000000036,0.9901450000000125,2.062685000000016,-1.8661504569169045,13.407113396031,0.11738635719314962,0.19026841112844134,0.0,1.3065626129309778,1.3065626129309778,3.103124807679318,11.134453014860572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7281,-3.35495,328.42258,67.99954,-1328.0045,-767.46875,1,1399.0332126344822,0.16514587,0.16479492,1.1200641,0.32992549999999987,0.0,-0.41268899999999986,0.11020000000000607,-0.7426294999999996,0.22040000000001214,0.23330350197942445,0.0,1.1200641,0.0,0.0,-323.3760377999999,5791.4621019999995,0.32992549999999987,1.0,-1.0,1,4.0,0.07829891499889301,0.4896849313800708,68.13439299999999,-4.34227598,0,1,-2.826684565066666,1.2795461580352971,-6.159897,-0.8250122,5.3348848,0.127100739379155,-0.764395558189785,65.18534066666668,4.049056238587362,58.53961,69.292145,10.752535000000002,-0.6045155595162223,-1.3829010969009508,-0.001287198327759199,0.12111051073281458,-0.8524779999999996,0.7426144999999997,1.5950924999999994,0.5598422953173766,17.148537508082565,0.002115117056856222,0.18802648289522791,-1.0725400000000036,0.9901450000000125,2.062685000000016,-1.8661504569169045,13.407113396031,0.11738635719314962,0.19026841112844134,0.0,1.3065626129309778,1.3065626129309778,3.103124807679318,11.134453014860572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7282,-3.3000183,328.42258,67.97208,-1328.0045,-767.46875,1,1399.0332126344822,0.16514587,0.16479492,1.1200641,0.05493170000000003,-0.027459999999990714,-0.27499379999999984,-0.027459999999990714,0.13769520000000002,-0.13765999999999678,0.23330350197942445,0.0,1.1200641,0.0,0.0,-326.67605609999987,5859.434181999999,0.06141289168317588,-1.0,-1.0,1,5.0,0.09027404844880102,0.5902668754908913,68.11238699999998,-4.25702818,0,0,-2.826684565066666,1.2795461580352971,-6.159897,-0.8250122,5.3348848,0.127100739379155,-0.764395558189785,65.18534066666668,4.049056238587362,58.53961,69.292145,10.752535000000002,-0.6045155595162223,-1.3829010969009508,-0.001287198327759199,0.12111051073281458,-0.8524779999999996,0.7426144999999997,1.5950924999999994,0.5598422953173766,17.148537508082565,0.002115117056856222,0.18802648289522791,-1.0725400000000036,0.9901450000000125,2.062685000000016,-1.8661504569169045,13.407113396031,0.11738635719314962,0.19026841112844134,0.0,1.3065626129309778,1.3065626129309778,3.103124807679318,11.134453014860572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7283,-3.3000183,328.42258,67.97208,-1328.0045,-767.46875,1,1399.0332126344822,0.16514587,0.16479492,1.1200641,0.0,0.0,-0.05493170000000003,0.027459999999990714,0.22006209999999982,0.05491999999998143,0.23330350197942445,0.0,1.1200641,0.0,0.0,-329.97607439999985,5927.406261999999,0.0,1.0,-1.0,1,6.0,0.09535169245716946,0.6611966629405926,68.090381,-4.15252071,0,0,-2.826684565066666,1.2795461580352971,-6.159897,-0.8250122,5.3348848,0.127100739379155,-0.764395558189785,65.18534066666668,4.049056238587362,58.53961,69.292145,10.752535000000002,-0.6045155595162223,-1.3829010969009508,-0.001287198327759199,0.12111051073281458,-0.8524779999999996,0.7426144999999997,1.5950924999999994,0.5598422953173766,17.148537508082565,0.002115117056856222,0.18802648289522791,-1.0725400000000036,0.9901450000000125,2.062685000000016,-1.8661504569169045,13.407113396031,0.11738635719314962,0.19026841112844134,0.0,1.3065626129309778,1.3065626129309778,3.103124807679318,11.134453014860572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7284,-3.2725525,328.42258,67.97208,-1328.0045,-767.46875,1,1399.0332126344822,0.16514587,0.16479492,1.1200641,0.027465799999999874,0.0,0.027465799999999874,0.0,0.0823974999999999,-0.027459999999990714,0.23330350197942445,0.0,1.1200641,0.0,0.0,-333.24862689999986,5995.378341999998,0.027465799999999874,0.0,1.0,1,7.0,0.0946485308038869,0.7034644437447415,68.06837499999999,-4.03153376,1,0,-2.826684565066666,1.2795461580352971,-6.159897,-0.8250122,5.3348848,0.127100739379155,-0.764395558189785,65.18534066666668,4.049056238587362,58.53961,69.292145,10.752535000000002,-0.6045155595162223,-1.3829010969009508,-0.001287198327759199,0.12111051073281458,-0.8524779999999996,0.7426144999999997,1.5950924999999994,0.5598422953173766,17.148537508082565,0.002115117056856222,0.18802648289522791,-1.0725400000000036,0.9901450000000125,2.062685000000016,-1.8661504569169045,13.407113396031,0.11738635719314962,0.19026841112844134,0.0,1.3065626129309778,1.3065626129309778,3.103124807679318,11.134453014860572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7285,-3.2725525,328.42258,67.99954,-1328.0045,-767.46875,1,1399.0332126344822,0.16514587,0.16479492,1.1200641,0.0,0.027459999999990714,-0.027465799999999874,0.027459999999990714,-0.05493159999999975,0.027459999999990714,0.23330350197942445,0.0,1.1200641,0.0,0.0,-336.5211793999999,6063.377881999998,0.027459999999990714,1.0,-1.0,1,8.0,0.08585265507445607,0.7103000610218679,68.049115,-3.89952691,0,0,-2.826684565066666,1.2795461580352971,-6.159897,-0.8250122,5.3348848,0.127100739379155,-0.764395558189785,65.18534066666668,4.049056238587362,58.53961,69.292145,10.752535000000002,-0.6045155595162223,-1.3829010969009508,-0.001287198327759199,0.12111051073281458,-0.8524779999999996,0.7426144999999997,1.5950924999999994,0.5598422953173766,17.148537508082565,0.002115117056856222,0.18802648289522791,-1.0725400000000036,0.9901450000000125,2.062685000000016,-1.8661504569169045,13.407113396031,0.11738635719314962,0.19026841112844134,0.0,1.3065626129309778,1.3065626129309778,3.103124807679318,11.134453014860572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7286,-3.2450867,328.42258,68.02701,-1328.0045,-767.46875,1,1399.0332126344822,0.16514587,0.16479492,1.1200641,0.027465800000000318,0.0274700000000081,0.027465800000000318,1.0000000017384991e-05,0.05493160000000019,-0.02744999999997333,0.23330350197942445,0.0,1.1200641,0.0,0.0,-339.7662660999999,6131.404891999998,0.03884547682344062,1.0,1.0,0,8.0,0.06963539502292808,0.6759262616972244,68.032602,-3.7537871800000007,1,1,-2.826684565066666,1.2795461580352971,-6.159897,-0.8250122,5.3348848,0.127100739379155,-0.764395558189785,65.18534066666668,4.049056238587362,58.53961,69.292145,10.752535000000002,-0.6045155595162223,-1.3829010969009508,-0.001287198327759199,0.12111051073281458,-0.8524779999999996,0.7426144999999997,1.5950924999999994,0.5598422953173766,17.148537508082565,0.002115117056856222,0.18802648289522791,-1.0725400000000036,0.9901450000000125,2.062685000000016,-1.8661504569169045,13.407113396031,0.11738635719314962,0.19026841112844134,0.0,1.3065626129309778,1.3065626129309778,3.103124807679318,11.134453014860572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7287,-3.2450867,328.42258,68.054474,-1328.0045,-767.46875,1,1399.0332126344822,0.16514587,0.16479492,1.1200641,0.0,0.027463999999994826,-0.027465800000000318,-6.000000013273166e-06,-0.054931600000000635,-1.6000000030658157e-05,0.23330350197942445,0.0,1.1200641,0.0,0.0,-343.0113527999999,6199.459365999997,0.027463999999994826,-1.0,-1.0,1,8.0,0.05319137991816362,0.5711607309573142,68.0215824,-3.5942794499999997,0,0,-2.826684565066666,1.2795461580352971,-6.159897,-0.8250122,5.3348848,0.127100739379155,-0.764395558189785,65.18534066666668,4.049056238587362,58.53961,69.292145,10.752535000000002,-0.6045155595162223,-1.3829010969009508,-0.001287198327759199,0.12111051073281458,-0.8524779999999996,0.7426144999999997,1.5950924999999994,0.5598422953173766,17.148537508082565,0.002115117056856222,0.18802648289522791,-1.0725400000000036,0.9901450000000125,2.062685000000016,-1.8661504569169045,13.407113396031,0.11738635719314962,0.19026841112844134,0.0,1.3065626129309778,1.3065626129309778,3.103124807679318,11.134453014860572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7288,-3.2450867,328.42258,68.054474,-1328.0045,-767.46875,1,1399.0332126344822,0.16514587,0.16479492,1.1200641,0.0,0.0,0.0,-0.027463999999994826,0.027465800000000318,-0.027457999999981553,0.23330350197942445,0.0,1.1200641,0.0,0.0,-346.2564394999999,6267.513839999997,0.0,-1.0,0.0,0,8.0,0.045299703108644215,0.37287193671637225,68.0160558,-3.4347717199999996,0,0,-2.826684565066666,1.2795461580352971,-6.159897,-0.8250122,5.3348848,0.127100739379155,-0.764395558189785,65.18534066666668,4.049056238587362,58.53961,69.292145,10.752535000000002,-0.6045155595162223,-1.3829010969009508,-0.001287198327759199,0.12111051073281458,-0.8524779999999996,0.7426144999999997,1.5950924999999994,0.5598422953173766,17.148537508082565,0.002115117056856222,0.18802648289522791,-1.0725400000000036,0.9901450000000125,2.062685000000016,-1.8661504569169045,13.407113396031,0.11738635719314962,0.19026841112844134,0.0,1.3065626129309778,1.3065626129309778,3.103124807679318,11.134453014860572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7289,-3.2450867,328.42258,68.054474,-1328.0045,-767.46875,1,1399.0332126344822,0.16514587,0.16479492,1.1200641,0.0,0.0,0.0,0.0,0.0,0.027463999999994826,0.23330350197942445,0.0,1.1200641,0.0,0.0,-349.5015261999999,6335.5683139999965,0.0,0.0,0.0,1,8.0,0.03474088785659191,0.13415761778872534,68.0105292,-3.31653139,0,0,-2.826684565066666,1.2795461580352971,-6.159897,-0.8250122,5.3348848,0.127100739379155,-0.764395558189785,65.18534066666668,4.049056238587362,58.53961,69.292145,10.752535000000002,-0.6045155595162223,-1.3829010969009508,-0.001287198327759199,0.12111051073281458,-0.8524779999999996,0.7426144999999997,1.5950924999999994,0.5598422953173766,17.148537508082565,0.002115117056856222,0.18802648289522791,-1.0725400000000036,0.9901450000000125,2.062685000000016,-1.8661504569169045,13.407113396031,0.11738635719314962,0.19026841112844134,0.0,1.3065626129309778,1.3065626129309778,3.103124807679318,11.134453014860572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7290,-3.2450867,328.42258,68.054474,-1328.0045,-767.46875,1,1399.0332126344822,0.16514587,0.16479492,1.1200641,0.0,0.0,0.0,0.0,0.0,0.0,0.23330350197942445,0.0,1.1200641,0.0,0.0,-352.7466128999999,6403.622787999996,0.0,0.0,0.0,0,7.0,0.03707495725086357,0.0366210916665805,68.0160226,-3.2725525099999997,0,0,-2.826684565066666,1.2795461580352971,-6.159897,-0.8250122,5.3348848,0.127100739379155,-0.764395558189785,65.18534066666668,4.049056238587362,58.53961,69.292145,10.752535000000002,-0.6045155595162223,-1.3829010969009508,-0.001287198327759199,0.12111051073281458,-0.8524779999999996,0.7426144999999997,1.5950924999999994,0.5598422953173766,17.148537508082565,0.002115117056856222,0.18802648289522791,-1.0725400000000036,0.9901450000000125,2.062685000000016,-1.8661504569169045,13.407113396031,0.11738635719314962,0.19026841112844134,0.0,1.3065626129309778,1.3065626129309778,3.103124807679318,11.134453014860572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7291,-3.190155,328.42258,68.054474,-1328.0045,-767.46875,1,1399.0332126344822,0.16514587,0.16479492,1.1200641,0.05493170000000003,0.0,0.05493170000000003,0.0,0.05493170000000003,0.0,0.23330350197942445,0.0,1.1200641,0.0,0.0,-355.9367678999999,6471.677261999996,0.05493170000000003,0.0,1.0,0,6.0,0.038407221138133434,0.03223904342230572,68.021516,-3.25607301,1,0,-2.826684565066666,1.2795461580352971,-6.159897,-0.8250122,5.3348848,0.127100739379155,-0.764395558189785,65.18534066666668,4.049056238587362,58.53961,69.292145,10.752535000000002,-0.6045155595162223,-1.3829010969009508,-0.001287198327759199,0.12111051073281458,-0.8524779999999996,0.7426144999999997,1.5950924999999994,0.5598422953173766,17.148537508082565,0.002115117056856222,0.18802648289522791,-1.0725400000000036,0.9901450000000125,2.062685000000016,-1.8661504569169045,13.407113396031,0.11738635719314962,0.19026841112844134,0.0,1.3065626129309778,1.3065626129309778,3.103124807679318,11.134453014860572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7292,-3.190155,328.42258,68.13721,-1328.0045,-767.46875,1,1399.0332126344822,0.16514587,0.16479492,1.1200641,0.0,0.08273599999999703,-0.05493170000000003,0.08273599999999703,-0.10986340000000006,0.08273599999999703,0.23330350197942445,0.0,1.1200641,0.0,0.0,-359.1269228999999,6539.8144719999955,0.08273599999999703,1.0,-1.0,1,6.0,0.04886537466457798,0.03425590678595804,68.03802900000001,-3.24508668,0,1,-2.826684565066666,1.2795461580352971,-6.159897,-0.8250122,5.3348848,0.127100739379155,-0.764395558189785,65.18534066666668,4.049056238587362,58.53961,69.292145,10.752535000000002,-0.6045155595162223,-1.3829010969009508,-0.001287198327759199,0.12111051073281458,-0.8524779999999996,0.7426144999999997,1.5950924999999994,0.5598422953173766,17.148537508082565,0.002115117056856222,0.18802648289522791,-1.0725400000000036,0.9901450000000125,2.062685000000016,-1.8661504569169045,13.407113396031,0.11738635719314962,0.19026841112844134,0.0,1.3065626129309778,1.3065626129309778,3.103124807679318,11.134453014860572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7293,-3.2176208,328.42258,68.13721,-1328.0045,-767.46875,1,1399.0332126344822,0.16514587,0.16479492,1.1200641,-0.027465800000000318,0.0,-0.027465800000000318,-0.08273599999999703,0.02746589999999971,-0.16547199999999407,0.23330350197942445,0.0,1.1200641,0.0,0.0,-362.3445436999999,6607.951681999995,0.027465800000000318,-1.0,-1.0,1,6.0,0.051909356938579704,0.02909593563689831,68.054542,-3.23684693,0,0,-2.826684565066666,1.2795461580352971,-6.159897,-0.8250122,5.3348848,0.127100739379155,-0.764395558189785,65.18534066666668,4.049056238587362,58.53961,69.292145,10.752535000000002,-0.6045155595162223,-1.3829010969009508,-0.001287198327759199,0.12111051073281458,-0.8524779999999996,0.7426144999999997,1.5950924999999994,0.5598422953173766,17.148537508082565,0.002115117056856222,0.18802648289522791,-1.0725400000000036,0.9901450000000125,2.062685000000016,-1.8661504569169045,13.407113396031,0.11738635719314962,0.19026841112844134,0.0,1.3065626129309778,1.3065626129309778,3.103124807679318,11.134453014860572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7294,-3.2176208,328.42258,68.13721,-1328.0045,-767.46875,1,1399.0332126344822,0.16514587,0.16479492,1.1200641,0.0,0.0,0.027465800000000318,0.0,0.054931600000000635,0.08273599999999703,0.23330350197942445,0.0,1.1200641,0.0,0.0,-365.56216449999994,6676.088891999995,0.0,0.0,1.0,1,6.0,0.04894266161086129,0.026692005491743633,68.071055,-3.23135376,0,0,-2.826684565066666,1.2795461580352971,-6.159897,-0.8250122,5.3348848,0.127100739379155,-0.764395558189785,65.18534066666668,4.049056238587362,58.53961,69.292145,10.752535000000002,-0.6045155595162223,-1.3829010969009508,-0.001287198327759199,0.12111051073281458,-0.8524779999999996,0.7426144999999997,1.5950924999999994,0.5598422953173766,17.148537508082565,0.002115117056856222,0.18802648289522791,-1.0725400000000036,0.9901450000000125,2.062685000000016,-1.8661504569169045,13.407113396031,0.11738635719314962,0.19026841112844134,0.0,1.3065626129309778,1.3065626129309778,3.103124807679318,11.134453014860572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7295,-3.2176208,328.42258,68.13721,-1328.0045,-767.46875,1,1399.0332126344822,0.16514587,0.16479492,1.1200641,0.0,0.0,0.0,0.0,-0.027465800000000318,0.0,0.23330350197942445,0.0,1.1200641,0.0,0.0,-368.77978529999996,6744.226101999995,0.0,0.0,0.0,0,5.0,0.04585634942101488,0.0226118878783955,68.084822,-3.22586059,0,0,-2.826684565066666,1.2795461580352971,-6.159897,-0.8250122,5.3348848,0.127100739379155,-0.764395558189785,65.18534066666668,4.049056238587362,58.53961,69.292145,10.752535000000002,-0.6045155595162223,-1.3829010969009508,-0.001287198327759199,0.12111051073281458,-0.8524779999999996,0.7426144999999997,1.5950924999999994,0.5598422953173766,17.148537508082565,0.002115117056856222,0.18802648289522791,-1.0725400000000036,0.9901450000000125,2.062685000000016,-1.8661504569169045,13.407113396031,0.11738635719314962,0.19026841112844134,0.0,1.3065626129309778,1.3065626129309778,3.103124807679318,11.134453014860572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7296,-3.2176208,328.42258,68.13721,-1328.0045,-767.46875,1,1399.0332126344822,0.16514587,0.16479492,1.1200641,0.0,0.0,0.0,0.0,0.0,0.0,0.23330350197942445,0.0,1.1200641,0.0,0.0,-371.9974061,6812.363311999995,0.0,0.0,0.0,0,5.0,0.04360570074861806,0.02166536028896777,68.09584199999999,-3.223114,0,0,-2.826684565066666,1.2795461580352971,-6.159897,-0.8250122,5.3348848,0.127100739379155,-0.764395558189785,65.18534066666668,4.049056238587362,58.53961,69.292145,10.752535000000002,-0.6045155595162223,-1.3829010969009508,-0.001287198327759199,0.12111051073281458,-0.8524779999999996,0.7426144999999997,1.5950924999999994,0.5598422953173766,17.148537508082565,0.002115117056856222,0.18802648289522791,-1.0725400000000036,0.9901450000000125,2.062685000000016,-1.8661504569169045,13.407113396031,0.11738635719314962,0.19026841112844134,0.0,1.3065626129309778,1.3065626129309778,3.103124807679318,11.134453014860572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7297,-3.190155,328.42258,68.13721,-1328.0045,-767.46875,1,1399.0332126344822,0.16514587,0.16479492,1.1200641,0.027465800000000318,0.0,0.027465800000000318,0.0,0.027465800000000318,0.0,0.23330350197942445,0.0,1.1200641,0.0,0.0,-375.1875611,6880.500521999995,0.027465800000000318,0.0,1.0,0,4.0,0.04272468668424684,0.02242577261713201,68.1041156,-3.21762083,1,0,-2.826684565066666,1.2795461580352971,-6.159897,-0.8250122,5.3348848,0.127100739379155,-0.764395558189785,65.18534066666668,4.049056238587362,58.53961,69.292145,10.752535000000002,-0.6045155595162223,-1.3829010969009508,-0.001287198327759199,0.12111051073281458,-0.8524779999999996,0.7426144999999997,1.5950924999999994,0.5598422953173766,17.148537508082565,0.002115117056856222,0.18802648289522791,-1.0725400000000036,0.9901450000000125,2.062685000000016,-1.8661504569169045,13.407113396031,0.11738635719314962,0.19026841112844134,0.0,1.3065626129309778,1.3065626129309778,3.103124807679318,11.134453014860572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7298,-3.1626892,328.42258,68.13721,-1328.0045,-767.46875,1,1399.0332126344822,0.16514587,0.16479492,1.1200641,0.027465799999999874,0.0,-4.440892098500626e-16,0.0,-0.027465800000000762,0.0,0.23330350197942445,0.0,1.1200641,0.0,0.0,-378.35025029999997,6948.637731999995,0.027465799999999874,0.0,-1.0,0,4.0,0.03996528488243286,0.02605637617903905,68.1123892,-3.20938108,0,0,-2.826684565066666,1.2795461580352971,-6.159897,-0.8250122,5.3348848,0.127100739379155,-0.764395558189785,65.18534066666668,4.049056238587362,58.53961,69.292145,10.752535000000002,-0.6045155595162223,-1.3829010969009508,-0.001287198327759199,0.12111051073281458,-0.8524779999999996,0.7426144999999997,1.5950924999999994,0.5598422953173766,17.148537508082565,0.002115117056856222,0.18802648289522791,-1.0725400000000036,0.9901450000000125,2.062685000000016,-1.8661504569169045,13.407113396031,0.11738635719314962,0.19026841112844134,0.0,1.3065626129309778,1.3065626129309778,3.103124807679318,11.134453014860572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7299,-3.190155,328.42258,68.13721,-1328.0045,-767.46875,1,1399.0332126344822,0.16514587,0.16479492,1.1200641,-0.027465799999999874,0.0,-0.05493159999999975,0.0,-0.0549315999999993,0.0,0.23330350197942445,0.0,1.1200641,0.0,0.0,-381.5404053,7016.774941999995,0.027465799999999874,0.0,-1.0,0,3.0,0.034884560598906565,0.02334146130421395,68.1206628,-3.2038879099999997,0,0,-2.826684565066666,1.2795461580352971,-6.159897,-0.8250122,5.3348848,0.127100739379155,-0.764395558189785,65.18534066666668,4.049056238587362,58.53961,69.292145,10.752535000000002,-0.6045155595162223,-1.3829010969009508,-0.001287198327759199,0.12111051073281458,-0.8524779999999996,0.7426144999999997,1.5950924999999994,0.5598422953173766,17.148537508082565,0.002115117056856222,0.18802648289522791,-1.0725400000000036,0.9901450000000125,2.062685000000016,-1.8661504569169045,13.407113396031,0.11738635719314962,0.19026841112844134,0.0,1.3065626129309778,1.3065626129309778,3.103124807679318,11.134453014860572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7300,-3.3824158,328.42258,68.19214,-1328.0045,-767.46875,1,1399.0332126344822,0.16514587,0.16479492,1.1200641,-0.19226080000000012,0.05492999999999881,-0.16479500000000025,0.05492999999999881,-0.1098634000000005,0.05492999999999881,0.23330350197942445,0.0,1.1200641,0.0,0.0,-384.92282109999996,7084.967081999995,0.19995379495433419,1.0,-1.0,1,4.0,0.0329734459366139,0.06072922908017638,68.1344294,-3.2176208199999996,0,1,-2.826684565066666,1.2795461580352971,-6.159897,-0.8250122,5.3348848,0.127100739379155,-0.764395558189785,65.18534066666668,4.049056238587362,58.53961,69.292145,10.752535000000002,-0.6045155595162223,-1.3829010969009508,-0.001287198327759199,0.12111051073281458,-0.8524779999999996,0.7426144999999997,1.5950924999999994,0.5598422953173766,17.148537508082565,0.002115117056856222,0.18802648289522791,-1.0725400000000036,0.9901450000000125,2.062685000000016,-1.8661504569169045,13.407113396031,0.11738635719314962,0.19026841112844134,0.0,1.3065626129309778,1.3065626129309778,3.103124807679318,11.134453014860572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7301,-3.5200806,328.42258,68.219604,-1328.0045,-767.46875,1,1399.0332126344822,0.16514587,0.16479492,1.1200641,-0.13766480000000003,0.027464000000009037,0.05459600000000009,-0.027465999999989776,0.21939100000000034,-0.08239599999998859,0.23330350197942445,0.0,1.1200641,0.0,0.0,-388.4429017,7153.186685999995,0.14037759242500386,-1.0,1.0,1,5.0,0.02966533337531403,0.112068833251858,68.15094239999999,-3.25061338,1,0,-2.826684565066666,1.2795461580352971,-6.159897,-0.8250122,5.3348848,0.127100739379155,-0.764395558189785,65.18534066666668,4.049056238587362,58.53961,69.292145,10.752535000000002,-0.6045155595162223,-1.3829010969009508,-0.001287198327759199,0.12111051073281458,-0.8524779999999996,0.7426144999999997,1.5950924999999994,0.5598422953173766,17.148537508082565,0.002115117056856222,0.18802648289522791,-1.0725400000000036,0.9901450000000125,2.062685000000016,-1.8661504569169045,13.407113396031,0.11738635719314962,0.19026841112844134,0.0,1.3065626129309778,1.3065626129309778,3.103124807679318,11.134453014860572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7302,-3.6848755,328.42258,68.24707,-1328.0045,-767.46875,1,1399.0332126344822,0.16514587,0.16479492,1.1200641,-0.16479489999999997,0.027465999999989776,-0.027130099999999935,1.9999999807396307e-06,-0.08172610000000002,0.027467999999970516,0.23330350197942445,0.0,1.1200641,0.0,0.0,-392.12777719999997,7221.433755999995,0.16706807062395085,1.0,-1.0,1,5.0,0.04185331893173967,0.17432037756847538,68.1619284,-3.30008543,0,0,-2.826684565066666,1.2795461580352971,-6.159897,-0.8250122,5.3348848,0.127100739379155,-0.764395558189785,65.18534066666668,4.049056238587362,58.53961,69.292145,10.752535000000002,-0.6045155595162223,-1.3829010969009508,-0.001287198327759199,0.12111051073281458,-0.8524779999999996,0.7426144999999997,1.5950924999999994,0.5598422953173766,17.148537508082565,0.002115117056856222,0.18802648289522791,-1.0725400000000036,0.9901450000000125,2.062685000000016,-1.8661504569169045,13.407113396031,0.11738635719314962,0.19026841112844134,0.0,1.3065626129309778,1.3065626129309778,3.103124807679318,11.134453014860572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
