tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
6232,-2.587967,-11.1185,76561198119537465,1,-0.036728000000000094,-0.3800509999999999,-0.03877270000000044,0.016478999999998578,-0.015060600000000868,0.16511499999999657,707.2418640407001,-979.3315903700004,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6233,-2.643921,-11.519501,76561198119537465,1,-0.05595400000000028,-0.40100100000000083,-0.019226000000000187,-0.020950000000000912,0.01954670000000025,-0.03742899999999949,704.5979430407001,-990.8510913700004,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6234,-2.6971436,-11.855621,76561198119537465,1,-0.05322259999999979,-0.3361199999999993,0.0027314000000004945,0.06488100000000152,0.021957400000000682,0.08583100000000243,701.9007994407001,-1002.7067123700004,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6235,-2.682724,-12.045471,76561198119537465,1,0.014419600000000088,-0.18984999999999985,0.06764219999999987,0.14626999999999946,0.06491079999999938,0.08138899999999794,699.2180754407001,-1014.7521833700005,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6236,-2.6549072,-12.19928,76561198119537465,1,0.027816800000000086,-0.15380900000000075,0.013397199999999998,0.0360409999999991,-0.05424499999999988,-0.11022900000000035,696.5631682407001,-1026.9514633700005,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6237,-2.638092,-12.346924,76561198119537465,1,0.01681519999999992,-0.14764399999999966,-0.011001600000000167,0.006165000000001086,-0.024398800000000165,-0.029875999999998015,693.9250762407,-1039.2983873700005,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6238,-2.6202393,-12.370605,76561198119537465,1,0.01785269999999972,-0.02368099999999984,0.0010374999999998025,0.12396299999999982,0.01203909999999997,0.11779799999999874,691.3048369407,-1051.6689923700005,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6239,-2.6016998,-12.375061,76561198119537465,1,0.018539500000000153,-0.004456000000001126,0.0006868000000004315,0.019224999999998715,-0.00035069999999937096,-0.10473800000000111,688.7031371407,-1064.0440533700005,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6240,-2.5907135,-12.382278,76561198119537465,1,0.010986299999999893,-0.007216999999998919,-0.00755320000000026,-0.002760999999997793,-0.008240000000000691,-0.02198599999999651,686.1124236407001,-1076.4263313700005,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6241,-2.5797272,-12.382965,76561198119537465,1,0.010986299999999893,-0.0006870000000009924,0.0,0.006529999999997926,0.00755320000000026,0.00929099999999572,683.5326964407001,-1088.8092963700005,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6242,-2.4118347,-12.442703,76561198119537465,1,0.16789250000000022,-0.0597379999999994,0.15690620000000033,-0.05905099999999841,0.15690620000000033,-0.06558099999999634,681.1208617407001,-1101.2519993700005,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6243,-2.359314,-12.446823,76561198119537465,1,0.05252070000000009,-0.004120000000000346,-0.11537180000000014,0.05561799999999906,-0.27227800000000046,0.11466899999999747,678.7615477407,-1113.6988223700005,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6244,-2.359314,-12.446823,76561198119537465,1,0.0,0.0,-0.05252070000000009,0.004120000000000346,0.06285110000000005,-0.05149799999999871,676.4022337407,-1126.1456453700005,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6245,-2.359314,-12.446823,76561198119537465,1,0.0,0.0,0.0,0.0,0.05252070000000009,-0.004120000000000346,674.0429197407,-1138.5924683700005,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6246,-2.359314,-12.446823,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,671.6836057406999,-1151.0392913700005,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6247,-2.359314,-12.446823,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,669.3242917406999,-1163.4861143700005,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6248,-2.359314,-12.446823,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,666.9649777406999,-1175.9329373700004,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6249,-2.359314,-12.446823,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,664.6056637406998,-1188.3797603700004,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6250,-2.359314,-12.446823,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,662.2463497406998,-1200.8265833700004,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6251,-2.3174286,-12.446823,76561198119537465,1,0.04188539999999996,0.0,0.04188539999999996,0.0,0.04188539999999996,0.0,659.9289211406998,-1213.2734063700004,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6252,-2.3174286,-12.446823,76561198119537465,1,0.0,0.0,-0.04188539999999996,0.0,-0.08377079999999992,0.0,657.6114925406998,-1225.7202293700004,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6253,-2.3174286,-12.446823,76561198119537465,1,0.0,0.0,0.0,0.0,0.04188539999999996,0.0,655.2940639406999,-1238.1670523700004,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6254,-2.3174286,-12.446823,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,652.9766353406999,-1250.6138753700004,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6255,-2.2340088,-12.572479,76561198119537465,1,0.08341980000000015,-0.12565599999999932,0.08341980000000015,-0.12565599999999932,0.08341980000000015,-0.12565599999999932,650.7426265406999,-1263.1863543700003,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6256,-2.150238,-12.655914,76561198119537465,1,0.08377079999999992,-0.0834349999999997,0.00035099999999976816,0.04222099999999962,-0.08306880000000039,0.16787699999999894,648.5923885407,-1275.8422683700003,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6257,-2.1083374,-12.697784,76561198119537465,1,0.041900599999999955,-0.041870000000001184,-0.04187019999999997,0.04156499999999852,-0.04222119999999974,-0.0006560000000011001,646.4840511407,-1288.5400523700002,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6258,-2.0249176,-12.739685,76561198119537465,1,0.08341979999999971,-0.0419009999999993,0.041519199999999756,-3.099999999811587e-05,0.08338939999999972,-0.041595999999996636,644.4591335407,-1301.2797373700002,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6259,-2.0249176,-12.739685,76561198119537465,1,0.0,0.0,-0.08341979999999971,0.0419009999999993,-0.12493899999999947,0.041931999999997416,642.4342159407,-1314.0194223700003,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6260,-1.9830322,-12.739685,76561198119537465,1,0.041885400000000184,0.0,0.041885400000000184,0.0,0.1253051999999999,-0.0419009999999993,640.4511837407,-1326.7591073700003,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6261,-1.9411469,-12.697784,76561198119537465,1,0.041885300000000125,0.0419009999999993,-1.0000000005838672e-07,0.0419009999999993,-0.04188550000000024,0.0419009999999993,638.5100368407,-1339.4568913700002,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6262,-1.9411469,-12.697784,76561198119537465,1,0.0,0.0,-0.041885300000000125,-0.0419009999999993,-0.04188520000000007,-0.0838019999999986,636.5688899406999,-1352.1546753700002,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6263,-1.9411469,-12.655914,76561198119537465,1,0.0,0.041870000000001184,0.0,0.041870000000001184,0.041885300000000125,0.08377100000000048,634.6277430406999,-1364.8105893700001,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6264,-1.9411469,-12.614014,76561198119537465,1,0.0,0.04190000000000005,0.0,2.999999999886427e-05,0.0,-0.04184000000000232,632.6865961406999,-1377.42460337,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6265,-1.9411469,-12.572479,76561198119537465,1,0.0,0.041534999999999656,0.0,-0.0003650000000003928,0.0,-0.00039499999999925706,630.7454492406998,-1389.99708237,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6266,-1.9830322,-12.530594,76561198119537465,1,-0.041885300000000125,0.04188499999999884,-0.041885300000000125,0.0003499999999991843,-0.041885300000000125,0.0007149999999995771,628.7624170406998,-1402.52767637,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6267,-1.9830322,-12.321503,76561198119537465,1,0.0,0.2090910000000008,0.041885300000000125,0.16720600000000196,0.08377060000000025,0.16685600000000278,626.7793848406998,-1414.84917937,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6268,-1.9830322,-12.112427,76561198119537465,1,0.0,0.2090759999999996,0.0,-1.5000000001208491e-05,-0.041885300000000125,-0.16722100000000317,624.7963526406998,-1426.96160637,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6269,-1.9830322,-11.819916,76561198119537465,1,0.0,0.2925110000000011,0.0,0.08343500000000148,0.0,0.08345000000000269,622.8133204406997,-1438.78152237,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6270,-1.9830322,-11.61084,76561198119537465,1,0.0,0.2090759999999996,0.0,-0.08343500000000148,0.0,-0.16687000000000296,620.8302882406997,-1450.39236237,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6271,-1.9411469,-11.318329,76561198119537465,1,0.041885300000000125,0.2925109999999993,0.041885300000000125,0.0834349999999997,0.041885300000000125,0.16687000000000118,618.8891413406997,-1461.71069137,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6272,-1.8995972,-10.983917,76561198119537465,1,0.0415496999999998,0.3344120000000004,-0.00033560000000032453,0.041901000000001076,-0.04222090000000045,-0.04153399999999863,616.9895441406996,-1472.69460837,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6273,-1.7739563,-10.064163,76561198119537465,1,0.12564090000000006,0.9197539999999993,0.08409120000000025,0.5853419999999989,0.08442680000000058,0.5434409999999978,615.2155878406996,-1482.75877137,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6274,-1.6905212,-9.437256,76561198119537465,1,0.08343509999999998,0.626907000000001,-0.04220580000000007,-0.2928469999999983,-0.12629700000000033,-0.8781889999999972,613.5250666406996,-1492.19602737,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6275,-1.5652161,-8.09967,76561198119537465,1,0.12530510000000006,1.337586,0.041870000000000074,0.710678999999999,0.08407580000000014,1.0035259999999973,611.9598505406996,-1500.29569737,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6276,-1.4395447,-7.5146484,76561198119537465,1,0.1256714000000001,0.5850216000000001,0.0003663000000000416,-0.7525643999999998,-0.04150370000000003,-1.4632433999999988,610.5203058406995,-1507.81034577,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6277,-1.3142395,-7.0130615,76561198119537465,1,0.1253051999999999,0.5015868999999995,-0.00036620000000020525,-0.08343470000000064,-0.0007325000000002468,0.6691296999999992,609.2060663406995,-1514.82340727,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6278,-1.1051636,-6.344269,76561198119537465,1,0.20907589999999998,0.6687925000000003,0.08377070000000009,0.16720560000000084,0.08413690000000029,0.2506403000000015,608.1009027406996,-1521.16767627,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6279,-0.93795776,-5.675476,76561198119537465,1,0.16720584000000005,0.668793,-0.04187005999999993,4.999999996257998e-07,-0.12564076000000002,-0.16720510000000122,607.1629449806995,-1526.8431522699998,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6280,-0.8126526,-5.2572937,76561198119537465,1,0.12530516000000003,0.4181822999999998,-0.04190068000000002,-0.2506107000000002,-3.062000000009224e-05,-0.2506111999999998,606.3502923806996,-1532.1004459699998,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6281,-0.77075195,-5.1319885,76561198119537465,1,0.041900649999999984,0.12530519999999967,-0.08340451000000004,-0.2928771000000001,-0.04150383000000002,-0.042266399999999926,605.5795404306996,-1537.2324344699998,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6282,-0.72888184,-5.048218,76561198119537465,1,0.04187010999999996,0.08377049999999997,-3.0540000000023326e-05,-0.0415346999999997,0.08337397000000002,0.2513424000000004,604.8506585906996,-1542.2806524699997,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6283,-0.72888184,-5.048218,76561198119537465,1,0.0,0.0,-0.04187010999999996,-0.08377049999999997,-0.04183956999999994,-0.04223580000000027,604.1217767506996,-1547.3288704699996,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6284,-0.72888184,-5.048218,76561198119537465,1,0.0,0.0,0.0,0.0,0.04187010999999996,0.08377049999999997,603.3928949106996,-1552.3770884699995,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6285,-0.72888184,-5.0066833,76561198119537465,1,0.0,0.04153470000000059,0.0,0.04153470000000059,0.0,0.04153470000000059,602.6640130706996,-1557.3837717699996,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6286,-0.77075195,-4.9647827,76561198119537465,1,-0.04187010999999996,0.041900599999999955,-0.04187010999999996,0.00036589999999936396,-0.04187010999999996,-0.04116880000000123,601.8932611206997,-1562.3485544699995,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6287,-0.77075195,-4.881012,76561198119537465,1,0.0,0.08377069999999964,0.04187010999999996,0.04187009999999969,0.08374021999999992,0.041504200000000324,601.1225091706997,-1567.2295664699996,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6288,-0.8126526,-4.7138214,76561198119537465,1,-0.041900649999999984,0.16719060000000052,-0.041900649999999984,0.08341990000000088,-0.08377075999999994,0.04154980000000119,600.3098565706997,-1571.9433878699995,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6289,-0.93795776,-4.4213104,76561198119537465,1,-0.12530516000000003,0.2925109999999993,-0.08340451000000004,0.12532039999999878,-0.04150386000000006,0.0419004999999979,599.3718988106997,-1576.3646982699995,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6290,-1.0636139,-3.961609,76561198119537465,1,-0.12565614000000003,0.45970140000000015,-0.00035098000000000074,0.16719040000000085,0.08305353000000004,0.04187000000000207,598.3082849106997,-1580.3263072699995,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6291,-1.2304688,-3.4181213,76561198119537465,1,-0.16685489999999992,0.5434877,-0.04119875999999989,0.08378629999999987,-0.04084777999999989,-0.08340410000000098,597.0778161106997,-1583.7444285699994,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6292,-1.2723541,-3.1256104,76561198119537465,1,-0.041885300000000125,0.29251090000000035,0.12496959999999979,-0.25097679999999967,0.16616835999999968,-0.33476309999999954,595.8054620106997,-1586.8700389699993,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6293,-1.2723541,-3.1256104,76561198119537465,1,0.0,0.0,0.041885300000000125,-0.29251090000000035,-0.08308429999999967,-0.041534100000000684,594.5331079106996,-1589.9956493699992,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6294,-1.2723541,-3.1256104,76561198119537465,1,0.0,0.0,0.0,0.0,-0.041885300000000125,0.29251090000000035,593.2607538106996,-1593.1212597699991,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6295,-1.3142395,-3.1256104,76561198119537465,1,-0.04188539999999996,0.0,-0.04188539999999996,0.0,-0.04188539999999996,0.0,591.9465143106996,-1596.246870169999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6296,-1.3561249,-3.1671448,76561198119537465,1,-0.04188539999999996,-0.04153440000000019,0.0,-0.04153440000000019,0.04188539999999996,-0.04153440000000019,590.5903894106996,-1599.414014969999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6297,-1.3561249,-3.2090454,76561198119537465,1,0.0,-0.041900599999999955,0.04188539999999996,-0.00036619999999976116,0.04188539999999996,0.04116820000000043,589.2342645106995,-1602.623060369999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6298,-1.3561249,-3.2090454,76561198119537465,1,0.0,0.0,0.0,0.041900599999999955,-0.04188539999999996,0.042266799999999716,587.8781396106995,-1605.8321057699989,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6299,-1.3980103,-3.2509155,76561198119537465,1,-0.04188539999999996,-0.04187010000000013,-0.04188539999999996,-0.04187010000000013,-0.04188539999999996,-0.08377070000000009,586.4801293106995,-1609.0830212699989,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6300,-1.3980103,-3.2509155,76561198119537465,1,0.0,0.0,0.04188539999999996,0.04187010000000013,0.08377079999999992,0.08374020000000026,585.0821190106994,-1612.333936769999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6301,-1.3980103,-3.2509155,76561198119537465,1,0.0,0.0,0.0,0.0,-0.04188539999999996,-0.04187010000000013,583.6841087106994,-1615.584852269999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6302,-1.3980103,-3.2509155,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,582.2860984106994,-1618.835767769999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6303,-1.3980103,-3.2509155,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,580.8880881106994,-1622.086683269999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6304,-1.3980103,-3.2509155,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,579.4900778106994,-1625.337598769999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6305,-1.3980103,-3.2509155,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,578.0920675106994,-1628.588514269999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6306,-1.4395447,-3.2509155,76561198119537465,1,-0.04153439999999997,0.0,-0.04153439999999997,0.0,-0.04153439999999997,0.0,576.6525228106993,-1631.839429769999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6307,-1.5525055,-3.0404663,76561198119537465,1,-0.1129608000000002,0.21044920000000022,-0.07142640000000022,0.21044920000000022,-0.02989200000000025,0.21044920000000022,575.1000173106993,-1634.879896069999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6308,-1.7948914,-2.7012634,76561198119537465,1,-0.24238589999999993,0.33920289999999964,-0.12942509999999974,0.12875369999999942,-0.057998699999999515,-0.08169550000000081,573.3051259106993,-1637.581159469999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6309,-2.0619965,-2.390213,76561198119537465,1,-0.26710509999999976,0.31105040000000006,-0.02471919999999983,-0.02815249999999958,0.10470589999999991,-0.156906199999999,571.2431294106993,-1639.9713724699989,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6310,-2.2707367,-2.2357178,76561198119537465,1,-0.20874020000000026,0.15449519999999994,0.0583648999999995,-0.15655520000000012,0.08308409999999933,-0.12840270000000054,568.9723927106993,-1642.2070902699988,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6311,-2.4904633,-2.1715088,76561198119537465,1,-0.2197266,0.0642090000000004,-0.01098639999999973,-0.09028619999999954,-0.06935129999999923,0.06626900000000058,566.4819294106993,-1644.378599069999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6312,-2.885971,-2.1279144,76561198119537465,1,-0.3955077,0.04359439999999992,-0.17578110000000002,-0.020614600000000483,-0.1647947000000003,0.06967159999999906,563.5959584106993,-1646.506513469999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6313,-3.0109406,-2.2209473,76561198119537465,1,-0.12496960000000001,-0.09303290000000031,0.2705381,-0.13662730000000023,0.4463192,-0.11601269999999975,560.5850178106992,-1648.727460769999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6314,-3.0068207,-2.241211,76561198119537465,1,0.004119900000000065,-0.020263699999999663,0.12908950000000008,0.07276920000000064,-0.14144859999999992,0.20939650000000087,557.5781971106992,-1650.968671769999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6315,-2.9875946,-2.2590637,76561198119537465,1,0.019226100000000024,-0.017852700000000166,0.015106199999999959,0.002410999999999497,-0.11398330000000012,-0.07035820000000115,554.5906025106992,-1653.227735469999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6316,-2.9642487,-2.2940826,76561198119537465,1,0.02334589999999981,-0.03501889999999985,0.004119799999999785,-0.017166199999999687,-0.010986400000000174,-0.019577199999999184,551.6263538106992,-1655.521818069999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
