tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6560,7.351227,-1635.2532,116.167725,-1150.6903,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.09201069999999945,-0.4593500000000006,-0.09167460000000105,-0.09164499999999975,-0.27535990000000155,0.2760600000000011,1.7057258787028853,0.0,0.8488828,1.3629563639385343,0.4656945699240426,295.6115109399999,23172.018820999994,0.4684745365700151,-1.0,-1.0,0,4.0,1.2513623246371446,0.2894295060962306,117.92741760000001,6.887019380000001,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6561,7.6269226,-1636.3251,115.80002,-1151.3374,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.2756956000000006,-0.36770500000000084,0.18368490000000115,0.09164499999999975,0.2753595000000022,0.1832899999999995,1.7057258787028853,0.0,0.8488828,1.2520814749846347,0.4799870732555638,303.2384335399999,23287.818840999993,0.4595813648140674,1.0,1.0,1,5.0,1.2696983162176523,0.3536487348984017,117.5506566,6.988128690000001,1,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6562,7.8105927,-1637.3099,115.52466,-1151.932,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.18367009999999961,-0.27536000000000627,-0.09202550000000098,0.09234499999999457,-0.27571040000000213,0.0006999999999948159,1.7057258787028853,0.0,0.8488828,1.1503826319968733,0.445893078786812,311.0490262399999,23403.343500999992,0.3309952193522035,1.0,-1.0,0,4.0,1.1977350946528424,0.41105572746288216,117.14635960000001,7.10760501,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6563,7.9482727,-1638.2081,115.34064,-1152.474,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.13768000000000047,-0.18402000000000385,-0.045990099999999146,0.09134000000000242,0.046035400000001836,-0.001004999999992151,1.7057258787028853,0.0,0.8488828,1.0490601698663748,0.4095392668008525,318.9972989399999,23518.68414099999,0.22982415625865255,1.0,-1.0,0,3.0,1.1006616552276145,0.4482112379437844,116.7695956,7.2408493300000005,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6564,8.132294,-1639.0194,115.15698,-1152.9637,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.1840212999999995,-0.18365999999998905,0.04634129999999903,0.00036000000001479293,0.09233139999999818,-0.09097999999998763,1.7057258787028853,0.0,0.8488828,0.9476358899914216,0.3776763242587547,327.1295929399999,23633.84112099999,0.259990066067313,1.0,1.0,0,3.0,0.9861475181456321,0.4692899101803872,116.420401,7.39249578,1,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6565,8.132294,-1639.7438,115.15698,-1153.4012,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,-0.1840212999999995,0.18365999999998905,-0.23036259999999853,0.18329999999997426,1.7057258787028853,0.0,0.8488828,0.8462633219040552,0.35338594860328076,335.2618869399999,23748.99810099999,0.0,1.0,-1.0,0,3.0,0.8491085532102387,0.45432955826142485,116.12178000000002,7.53494118,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6566,8.132294,-1640.3812,115.15698,-1153.786,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.0,0.1840212999999995,-0.18365999999998905,1.7057258787028853,0.0,0.8488828,0.7445467077357347,0.33475922232674277,343.3941809399999,23864.15508099999,0.0,0.0,0.0,1,4.0,0.7540090624693429,0.43651689753227835,115.89206200000001,7.654417530000001,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6567,8.177948,-1640.9318,115.11096,-1154.1185,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.04565400000000075,-0.04601999999999862,0.04565400000000075,-0.04601999999999862,0.04565400000000075,-0.04601999999999862,1.7057258787028853,0.0,0.8488828,0.6432080612057208,0.321576457794249,351.5721289399999,23979.26604099999,0.06482382367617588,-1.0,1.0,1,4.0,0.6795441743643785,0.41262913543586216,115.70368,7.7646592299999995,1,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6568,8.177948,-1641.3954,115.11096,-1154.3983,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,-0.04565400000000075,0.04601999999999862,-0.0913080000000015,0.09203999999999724,1.7057258787028853,0.0,0.8488828,0.5414914588431216,0.3132241390161044,359.75007693999993,24094.377000999993,0.0,1.0,-1.0,1,5.0,0.525518006179836,0.35067281308478954,115.515298,7.87490093,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6569,8.177948,-1641.7721,115.11096,-1154.6259,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.0,0.04565400000000075,-0.04601999999999862,1.7057258787028853,0.0,0.8488828,0.44011890438814577,0.3088391272513147,367.92802493999994,24209.487960999995,0.0,0.0,0.0,1,5.0,0.36256849537793334,0.2857944027696313,115.3636865,7.9667741,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6570,8.177948,-1642.0619,115.11096,-1154.8007,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.0,0.0,0.0,1.7057258787028853,0.0,0.8488828,0.33843622737527623,0.3073064777225133,376.10597293999996,24324.598920999997,0.0,0.0,0.0,0,5.0,0.23305239572133052,0.19219648176591106,115.25800999999998,8.0494462,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6571,8.177948,-1642.2648,115.11096,-1154.9232,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.0,0.0,0.0,1.7057258787028853,0.0,0.8488828,0.23701194062744282,0.3073146621177403,384.28392094,24439.709881,0.0,0.0,0.0,0,4.0,0.13710874289453667,0.1247571014814655,115.189104,8.10454874,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6572,8.177948,-1642.3806,115.11096,-1154.993,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.0,0.0,0.0,1.7057258787028853,0.0,0.8488828,0.13520976296113524,0.30741033123364575,392.46186894,24554.820841,0.0,0.0,0.0,0,4.0,0.07116737158362399,0.07115032255940451,115.14773399999999,8.14128427,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6573,8.177948,-1642.4097,115.11096,-1155.0106,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.0,0.0,0.0,1.7057258787028853,0.0,0.8488828,0.034008381319946504,0.3074145061357305,400.63981694,24669.931801000002,0.0,0.0,0.0,0,4.0,0.0222297723362741,0.0220529771318579,115.12476600000002,8.1642518,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6574,8.177948,-1642.4097,115.11096,-1155.0106,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.0,0.0,0.0,1.7057258787028853,0.0,0.8488828,0.0,0.29681722702960994,408.81776494,24785.042761000004,0.0,0.0,0.0,0,4.0,0.019403736189780554,0.01924941657241146,115.12016400000002,8.168817200000001,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6575,8.177948,-1642.1285,115.11096,-1154.8787,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.0,0.0,0.0,1.7057258787028853,0.0,0.8488828,0.31059789117115083,0.2513957684068729,416.99571294000003,24900.153721000006,0.0,0.0,0.0,0,4.0,0.014552802414743446,0.01443706242897815,115.115562,8.1733826,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6576,8.177948,-1641.6437,115.11096,-1154.6514,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.0,0.0,0.0,1.7057258787028853,0.0,0.8488828,0.5354403141340386,0.22110702560082623,425.17366094000005,25015.264681000008,0.0,0.0,0.0,0,3.0,0.0,0.0,115.11096,8.177948,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6577,8.177948,-1640.9713,115.11096,-1154.3362,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.0,0.0,0.0,1.7057258787028853,0.0,0.8488828,0.7426121464130571,0.23870849270651232,433.35160894000006,25130.37564100001,0.0,0.0,0.0,0,2.0,0.0,0.0,115.11096,8.177948,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6578,8.177948,-1640.1115,115.11096,-1153.9331,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.0,0.0,0.0,1.7057258787028853,0.0,0.8488828,0.94960289068637,0.30443772091142124,441.5295569400001,25245.48660100001,0.0,0.0,0.0,0,1.0,0.0,0.0,115.11096,8.177948,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6579,7.4888916,-1639.0641,115.11096,-1153.4421,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,-0.689056400000001,0.0,-0.689056400000001,0.0,-0.689056400000001,0.0,1.7057258787028853,0.0,0.8488828,1.1567747230985939,0.3934995484931074,449.01844854000007,25360.597561000013,0.689056400000001,0.0,-1.0,0,0.0,0.0,0.21789876603155547,115.11096,8.10904236,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6580,6.4781494,-1637.8297,115.29465,-1152.8623,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,-1.0107421999999993,0.18368999999999858,-0.32168579999999825,0.18368999999999858,0.36737060000000277,0.18368999999999858,1.7057258787028853,0.0,0.8488828,1.363785686975816,0.485725985263775,455.4965979400001,25475.892211000013,1.0272983067059138,1.0,-1.0,1,1.0,0.05808787849562781,0.5571206912769573,115.12932900000001,7.9390625,0,1,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6581,4.8700256,-1636.4161,115.29465,-1152.1976,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,-1.6081238000000004,0.0,-0.5973816000000012,-0.18368999999999858,-0.27569580000000293,-0.36737999999999715,1.7057258787028853,0.0,0.8488828,1.5620790793043418,0.5660186215110585,460.3666235400001,25591.186861000013,1.6081238000000004,-1.0,-1.0,1,2.0,0.07745050456984012,1.1086096063112083,115.14769800000002,7.60827026,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6582,3.124237,-1634.8384,115.29465,-1151.4548,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,-1.7457886,0.0,-0.1376647999999996,0.0,0.4597168000000016,0.18368999999999858,1.7057258787028853,0.0,0.8488828,1.7438145342895335,0.6202794430670072,463.4908605400001,25706.481511000013,1.7457886,0.0,-1.0,1,3.0,0.08873069991904135,1.772918478887662,115.16606700000003,7.10289916,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6583,3.124237,-1633.1095,115.29465,-1150.6403,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,1.7457886,0.0,1.8834533999999996,0.0,1.7057258787028853,0.0,0.8488828,1.9111529138193402,0.633208793573603,466.6150975400001,25821.776161000013,0.0,0.0,1.0,0,3.0,0.0948571082108404,2.11894057603507,115.184436,6.59752806,1,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6584,0.9187317,-1631.2428,115.66235,-1149.758,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,-2.2055053,0.36769999999999925,-2.2055053,0.36769999999999925,-3.9512939,0.36769999999999925,1.7057258787028853,0.0,0.8488828,2.06470873975002,0.5964681870957853,467.5338292400001,25937.43851100001,2.2359465374485343,1.0,-1.0,1,4.0,0.17434984447404434,2.685155928960626,115.23957499999999,5.87160643,0,1,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
