tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
7740,9.53717,82.745605,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,1276.7532384999993,10703.591766999996,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7741,9.53717,82.745605,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,1286.2904084999993,10786.337371999996,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7742,9.53717,82.745605,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,1295.8275784999994,10869.082976999996,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7743,9.53717,82.745605,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,1305.3647484999995,10951.828581999996,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7744,9.53717,82.7789,76561199041458671,1,0.0,0.03329499999999541,0.0,0.03329499999999541,0.0,0.03329499999999541,1314.9019184999995,11034.607481999996,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7745,9.53717,82.81186,76561199041458671,1,0.0,0.032960000000002765,0.0,-0.00033499999999264674,0.0,-0.03362999999998806,1324.4390884999996,11117.419341999996,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7746,9.53717,82.84482,76561199041458671,1,0.0,0.032960000000002765,0.0,0.0,0.0,0.00033499999999264674,1333.9762584999996,11200.264161999996,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7747,9.53717,82.976654,76561199041458671,1,0.0,0.1318339999999978,0.0,0.09887399999999502,0.0,0.09887399999999502,1343.5134284999997,11283.240815999996,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7748,9.53717,83.141785,76561199041458671,1,0.0,0.16513100000000236,0.0,0.03329700000000457,0.0,-0.06557699999999045,1353.0505984999998,11366.382600999996,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7749,9.570129,83.40579,76561199041458671,1,0.03295899999999996,0.2640049999999974,0.03295899999999996,0.09887399999999502,0.03295899999999996,0.06557699999999045,1362.6207274999997,11449.788390999996,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7750,9.570129,83.6698,76561199041458671,1,0.0,0.26400999999999897,-0.03295899999999996,5.000000001587068e-06,-0.06591799999999992,-0.09886899999999343,1372.1908564999997,11533.458190999996,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7751,9.603088,84.065674,76561199041458671,1,0.03295899999999996,0.3958740000000063,0.03295899999999996,0.1318640000000073,0.06591799999999992,0.13185900000000572,1381.7939444999997,11617.523864999996,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7752,9.603088,84.32968,76561199041458671,1,0.0,0.26400599999999486,-0.03295899999999996,-0.13186800000001142,-0.06591799999999992,-0.26373200000001873,1391.3970324999998,11701.853544999996,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7753,9.603088,84.56073,76561199041458671,1,0.0,0.2310500000000104,0.0,-0.03295599999998444,0.03295899999999996,0.09891200000002698,1401.0001204999999,11786.414274999996,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7754,9.570129,84.82477,76561199041458671,1,-0.03295899999999996,0.2640399999999943,-0.03295899999999996,0.032989999999983866,-0.03295899999999996,0.06594599999996831,1410.5702494999998,11871.239044999995,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7755,9.570129,84.9899,76561199041458671,1,0.0,0.16513000000000488,0.03295899999999996,-0.0989099999999894,0.06591799999999992,-0.13189999999997326,1420.1403784999998,11956.228944999995,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7756,9.53717,85.18765,76561199041458671,1,-0.03295899999999996,0.1977499999999992,-0.03295899999999996,0.03261999999999432,-0.06591799999999992,0.13152999999998372,1429.6775484999998,12041.416594999995,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7757,9.53717,85.319824,76561199041458671,1,0.0,0.13217399999999202,0.03295899999999996,-0.06557600000000718,0.06591799999999992,-0.0981960000000015,1439.2147185,12126.736418999995,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7758,9.53717,85.58383,76561199041458671,1,0.0,0.26400600000000907,0.0,0.13183200000001705,-0.03295899999999996,0.19740800000002423,1448.7518885,12212.320248999995,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7759,9.50386,85.78192,76561199041458671,1,-0.03331000000000017,0.19808999999999344,-0.03331000000000017,-0.06591600000001563,-0.03331000000000017,-0.19774800000003268,1458.2557485,12298.102168999994,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7760,9.50386,86.07892,76561199041458671,1,0.0,0.29699999999999704,0.03331000000000017,0.0989100000000036,0.06662000000000035,0.16482600000001923,1467.7596085,12384.181088999994,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7761,9.50386,86.50772,76561199041458671,1,0.0,0.4288000000000096,0.0,0.13180000000001257,-0.03331000000000017,0.03289000000000897,1477.2634685,12470.688808999994,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7762,9.4709015,86.77173,76561199041458671,1,-0.03295849999999945,0.26400999999999897,-0.03295849999999945,-0.16479000000001065,-0.03295849999999945,-0.2965900000000232,1486.7343700000001,12557.460538999994,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7763,9.4709015,87.13464,76561199041458671,1,0.0,0.3629099999999994,0.03295849999999945,0.09890000000000043,0.0659169999999989,0.2636900000000111,1496.2052715000002,12644.595178999994,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7764,9.4709015,87.6297,76561199041458671,1,0.0,0.49505999999999517,0.0,0.13214999999999577,-0.03295849999999945,0.03324999999999534,1505.6761730000003,12732.224878999994,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7765,9.4709015,87.99292,76561199041458671,1,0.0,0.3632199999999983,0.0,-0.13183999999999685,0.0,-0.2639899999999926,1515.1470745000004,12820.217798999995,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7766,9.4709015,88.553925,76561199041458671,1,0.0,0.5610050000000086,0.0,0.1977850000000103,0.0,0.32962500000000716,1524.6179760000005,12908.771723999995,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7767,9.4709015,88.98273,76561199041458671,1,0.0,0.428804999999997,0.0,-0.13220000000001164,0.0,-0.32998500000002196,1534.0888775000005,12997.754453999994,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7768,9.4709015,89.47781,76561199041458671,1,0.0,0.4950800000000015,0.0,0.06627500000000452,0.0,0.19847500000001617,1543.5597790000006,13087.232263999995,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7769,9.4709015,89.70886,76561199041458671,1,0.0,0.2310499999999962,0.0,-0.2640300000000053,0.0,-0.33030500000000984,1553.0306805000007,13176.941123999995,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7770,9.4379425,89.87366,76561199041458671,1,-0.03295899999999996,0.1647999999999996,-0.03295899999999996,-0.06624999999999659,-0.03295899999999996,0.19778000000000873,1562.4686230000007,13266.814783999995,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7771,9.4379425,89.87366,76561199041458671,1,0.0,0.0,0.03295899999999996,-0.1647999999999996,0.06591799999999992,-0.09855000000000302,1571.9065655000006,13356.688443999994,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7772,9.4379425,89.87366,76561199041458671,1,0.0,0.0,0.0,0.0,-0.03295899999999996,0.1647999999999996,1581.3445080000006,13446.562103999993,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7773,9.4049835,89.74182,76561199041458671,1,-0.03295899999999996,-0.13183999999999685,-0.03295899999999996,-0.13183999999999685,-0.03295899999999996,-0.13183999999999685,1590.7494915000007,13536.303923999993,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7774,9.339066,89.37894,76561199041458671,1,-0.06591749999999941,-0.3628800000000041,-0.03295849999999945,-0.23104000000000724,5.000000005139782e-07,-0.09920000000001039,1600.0885575000007,13625.682863999993,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7775,9.239838,88.75168,76561199041458671,1,-0.0992280000000001,-0.6272600000000068,-0.03331050000000069,-0.2643800000000027,-0.0003520000000012402,-0.033339999999995484,1609.3283955000006,13714.434543999992,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7776,9.108002,87.266815,76561199041458671,1,-0.13183599999999984,-1.4848649999999992,-0.03260799999999975,-0.8576049999999924,0.0007025000000009385,-0.5932249999999897,1618.4363975000006,13801.701358999993,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7777,9.009125,85.74896,76561199041458671,1,-0.09887700000000166,-1.5178549999999973,0.032958999999998184,-0.032989999999998076,0.06556699999999793,0.8246149999999943,1627.4455225000006,13887.450318999994,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7778,8.909912,83.73572,76561199041458671,1,-0.09921299999999889,-2.013239999999996,-0.0003359999999972274,-0.49538499999999885,-0.03329499999999541,-0.4623950000000008,1636.3554345000007,13971.186038999995,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7779,8.612946,80.69974,76561199041458671,1,-0.2969659999999994,-3.035979999999995,-0.1977530000000005,-1.0227399999999989,-0.19741700000000328,-0.527355,1644.9683805000006,14051.885778999995,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7780,8.414841,78.85196,76561199041458671,1,-0.19810500000000175,-1.8477800000000002,0.09886099999999765,1.1881999999999948,0.29661399999999816,2.2109399999999937,1653.3832215000007,14130.737738999995,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7781,8.184128,76.67392,76561199041458671,1,-0.23071299999999972,-2.17804000000001,-0.03260799999999797,-0.33026000000000977,-0.13146899999999562,-1.5184600000000046,1661.5673495000008,14207.411658999994,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7782,7.986023,73.70384,76561199041458671,1,-0.1981049999999991,-2.970079999999996,0.032608000000000636,-0.7920399999999859,0.06521599999999861,-0.4617799999999761,1669.5533725000007,14281.115498999994,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7783,7.8538513,72.28488,76561199041458671,1,-0.13217170000000067,-1.4189599999999984,0.06593329999999842,1.5511199999999974,0.03332529999999778,2.3431599999999833,1677.4072238000008,14353.400378999993,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7784,7.7220154,71.26178,76561199041458671,1,-0.13183589999999956,-1.0230999999999995,0.00033580000000110743,0.395859999999999,-0.06559749999999731,-1.1552599999999984,1685.1292392000007,14424.662158999994,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7785,7.490967,70.46974,76561199041458671,1,-0.2310483999999997,-0.7920400000000001,-0.09921250000000015,0.23105999999999938,-0.09954830000000126,-0.1647999999999996,1692.6202062000007,14495.131898999995,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7786,7.39209,70.403824,76561199041458671,1,-0.09887700000000077,-0.06591600000000142,0.13217139999999894,0.7261239999999987,0.2313838999999991,0.4950639999999993,1700.0122962000007,14565.535722999995,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7787,7.193985,70.733765,76561199041458671,1,-0.19810499999999998,0.32994100000000515,-0.0992279999999992,0.39585700000000656,-0.23139939999999815,-0.3302669999999921,1707.2062812000008,14636.269487999996,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7788,7.028839,71.22882,76561199041458671,1,-0.16514600000000002,0.4950549999999936,0.03295899999999996,0.16511399999998844,0.13218699999999917,-0.23074300000001813,1714.235120200001,14707.498307999997,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7789,6.7648315,72.020874,76561199041458671,1,-0.26400749999999995,0.7920540000000074,-0.09886149999999994,0.2969990000000138,-0.1318204999999999,0.13188500000002534,1720.9999517000008,14779.519181999996,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7790,6.5341187,72.68074,76561199041458671,1,-0.23071280000000005,0.6598659999999938,0.0332946999999999,-0.13218800000001352,0.13215619999999983,-0.4291870000000273,1727.5340704000007,14852.199921999996,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7791,6.467865,72.94476,76561199041458671,1,-0.06625369999999986,0.26402000000000214,0.1644591000000002,-0.3958459999999917,0.1311644000000003,-0.2636579999999782,1734.0019354000008,14925.144681999996,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7792,6.170883,73.7368,76561199041458671,1,-0.29698199999999986,0.7920400000000001,-0.2307283,0.5280199999999979,-0.3951874000000002,0.9238659999999896,1740.1728184000008,14998.881481999997,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7793,5.9731293,74.36371,76561199041458671,1,-0.1977536999999998,0.6269099999999952,0.09922830000000005,-0.16513000000000488,0.32995660000000004,-0.6931500000000028,1746.1459477000008,15073.245191999997,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7794,5.8409424,74.7599,76561199041458671,1,-0.13218689999999977,0.39619000000000426,0.06556680000000004,-0.23071999999999093,-0.03366150000000001,-0.06558999999998605,1751.9868901000007,15148.005091999996,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7795,5.7420654,75.18872,76561199041458671,1,-0.09887699999999988,0.42882000000000176,0.03330989999999989,0.032629999999997494,-0.032256900000000144,0.2633499999999884,1757.7289555000007,15223.193811999996,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7796,5.576935,75.9478,76561199041458671,1,-0.16513040000000068,0.7590799999999973,-0.0662534000000008,0.33025999999999556,-0.09956330000000069,0.29762999999999806,1763.3058905000007,15299.141611999996,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7797,5.445099,76.73984,76561199041458671,1,-0.13183599999999984,0.7920400000000001,0.033294400000000834,0.032960000000002765,0.09954780000000163,-0.2972999999999928,1768.7509895000007,15375.881451999996,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7798,5.378845,77.26788,76561199041458671,1,-0.06625399999999981,0.5280400000000043,0.06558200000000003,-0.2639999999999958,0.032287599999999195,-0.29695999999999856,1774.1298345000007,15453.149331999995,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7799,5.2140503,78.125854,76561199041458671,1,-0.16479469999999985,0.8579739999999987,-0.09854070000000004,0.3299339999999944,-0.16412270000000007,0.5939339999999902,1779.3438848000008,15531.275185999995,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7800,5.1151733,78.62091,76561199041458671,1,-0.09887699999999988,0.49505599999999106,0.06591769999999997,-0.3629180000000076,0.1644584,-0.692852000000002,1784.4590581000007,15609.896095999995,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7801,4.9829865,79.21484,76561199041458671,1,-0.13218680000000038,0.5939300000000003,-0.0333098000000005,0.09887400000000923,-0.09922750000000047,0.46179200000001686,1789.4420446000006,15689.110935999995,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7802,4.8511505,79.64368,76561199041458671,1,-0.13183599999999984,0.4288400000000081,0.00035080000000053957,-0.1650899999999922,0.03366060000000104,-0.2639640000000014,1794.2931951000005,15768.754615999995,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7803,4.6860046,80.13873,76561199041458671,1,-0.16514589999999973,0.495049999999992,-0.03330989999999989,0.06620999999998389,-0.03366070000000043,0.23129999999997608,1798.9791997000004,15848.893345999995,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7804,4.553833,80.46869,76561199041458671,1,-0.1321716000000004,0.3299599999999998,0.032974299999999346,-0.1650899999999922,0.06628419999999924,-0.23129999999997608,1803.5330327000004,15929.362035999995,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7805,4.421997,80.765656,76561199041458671,1,-0.13183599999999984,0.29696600000001183,0.00033560000000054657,-0.03299399999998798,-0.0326386999999988,0.1320960000000042,1807.9550297000003,16010.127691999995,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7806,4.290161,81.02966,76561199041458671,1,-0.13183599999999984,0.2640039999999999,0.0,-0.032962000000011926,-0.00033560000000054657,3.1999999976051186e-05,1812.2451907000002,16091.157351999995,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7807,4.1250305,81.326965,76561199041458671,1,-0.16513050000000007,0.2973049999999944,-0.03329450000000023,0.033300999999994474,-0.03329450000000023,0.0662630000000064,1816.3702212000003,16172.484316999995,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7808,3.9598846,81.55768,76561199041458671,1,-0.16514590000000018,0.23071500000000356,-1.540000000010977e-05,-0.06658999999999082,0.03327910000000012,-0.0998909999999853,1820.3301058000002,16254.041996999995,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7809,3.8939667,81.65692,76561199041458671,1,-0.06591790000000008,0.09923999999999467,0.0992280000000001,-0.1314750000000089,0.0992434000000002,-0.06488500000001807,1824.2240725000001,16335.698916999994,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7810,3.8280487,81.72284,76561199041458671,1,-0.06591799999999992,0.06592000000000553,-9.999999983634211e-08,-0.033319999999989136,-0.09922809999999993,0.09815500000001975,1828.0521212,16417.421756999993,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7811,3.7291718,81.7558,76561199041458671,1,-0.09887690000000005,0.032959999999988554,-0.032958900000000124,-0.032960000000016976,-0.03295880000000029,0.00035999999997216037,1831.781293,16499.17755699999,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7812,3.6299438,81.78876,76561199041458671,1,-0.0992280000000001,0.032960000000002765,-0.0003511000000000486,1.4210854715202004e-14,0.032607800000000076,0.03296000000003119,1835.4112368,16580.96631699999,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7813,3.531067,81.854675,76561199041458671,1,-0.09887679999999976,0.06591500000000394,0.000351200000000329,0.03295500000000118,0.0007023000000003776,0.03295499999998697,1838.9423038,16662.82099199999,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7814,3.3659363,81.92093,76561199041458671,1,-0.16513070000000019,0.06625499999999818,-0.06625390000000042,0.0003399999999942338,-0.06660510000000075,-0.032615000000006944,1842.3082401,16744.74192199999,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7815,3.2011414,82.085724,76561199041458671,1,-0.16479489999999997,0.16479400000000055,0.00033580000000021926,0.09853900000000237,0.06658970000000064,0.09819900000000814,1845.5093815,16826.82764599999,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7816,3.1019287,82.15164,76561199041458671,1,-0.09921269999999982,0.06591600000000142,0.06558220000000015,-0.09887799999999913,0.06524639999999993,-0.1974170000000015,1848.6113102,16908.97928599999,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7817,3.0030518,82.28381,76561199041458671,1,-0.09887690000000005,0.13217000000000212,0.00033579999999977517,0.0662540000000007,-0.06524640000000037,0.16513199999999983,1851.614362,16991.26309599999,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7818,2.837906,82.448975,76561199041458671,1,-0.16514580000000034,0.16516500000000178,-0.0662689000000003,0.032994999999999663,-0.06660470000000007,-0.03325900000000104,1854.452268,17073.71207099999,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7819,2.771988,82.58081,76561199041458671,1,-0.06591799999999992,0.13183499999999526,0.09922780000000042,-0.03333000000000652,0.16549670000000072,-0.06632500000000618,1857.224256,17156.29288099999,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7820,2.673111,82.71265,76561199041458671,1,-0.09887699999999988,0.13183999999999685,-0.03295899999999996,5.000000001587068e-06,-0.13218680000000038,0.03333500000000811,1859.897367,17239.00553099999,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7821,2.540924,82.87778,76561199041458671,1,-0.13218700000000005,0.16513000000000488,-0.03331000000000017,0.033290000000008035,-0.00035100000000021225,0.03328500000000645,1862.438291,17321.88331099999,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7822,2.4090881,83.141785,76561199041458671,1,-0.1318359,0.2640049999999974,0.0003511000000000486,0.0988749999999925,0.03366110000000022,0.06558499999998446,1864.8473791,17405.02509599999,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7823,2.2769165,83.37283,76561199041458671,1,-0.13217159999999994,0.23104499999999462,-0.0003356999999999388,-0.032960000000002765,-0.0006867999999999874,-0.13183499999999526,1867.1242955999999,17488.39792599999,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7824,2.1450806,83.60388,76561199041458671,1,-0.1318359,0.2310500000000104,0.0003356999999999388,5.000000015797923e-06,0.0006713999999998777,0.03296500000001856,1869.2693762,17572.00180599999,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7825,1.946991,83.999756,76561199041458671,1,-0.1980896000000001,0.3958760000000012,-0.06625370000000008,0.1648259999999908,-0.06658940000000002,0.16482099999997502,1871.2163672,17656.00156199999,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7826,1.7488861,84.395935,76561199041458671,1,-0.19810489999999992,0.3961789999999894,-1.529999999982934e-05,0.00030299999998817384,0.06623840000000025,-0.16452300000000264,1872.9652532999999,17740.39749699999,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7827,1.6829681,84.56073,76561199041458671,1,-0.06591799999999992,0.16479500000001224,0.1321869,-0.23138399999997716,0.13220219999999983,-0.23168699999996534,1874.6482213999998,17824.958226999992,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
