tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
24621,-0.87615967,128.00583,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,359.2285325379999,1945.3002720000045,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24622,-0.87615967,128.00583,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,358.3523728679999,2073.3061020000046,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24623,-0.87615967,128.00583,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,357.4762131979999,2201.3119320000046,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24624,-0.87615967,128.00583,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,356.60005352799993,2329.3177620000047,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24625,-0.87615967,128.00583,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,355.72389385799994,2457.3235920000047,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24626,-0.87615967,128.00583,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,354.84773418799995,2585.329422000005,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24627,-0.87615967,128.00583,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,353.97157451799995,2713.335252000005,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24628,-0.87615967,128.08823,76561199638564789,1,0.0,0.08240000000000691,0.0,0.08240000000000691,0.0,0.08240000000000691,353.09541484799996,2841.4234820000047,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24629,-0.7934265,128.19809,76561199638564789,1,0.08273316999999991,0.10985999999999763,0.08273316999999991,0.027459999999990714,0.08273316999999991,-0.0549400000000162,352.30198834799995,2969.6215720000046,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24630,-0.7384949,128.33575,76561199638564789,1,0.05493160000000008,0.13765999999998257,-0.02780156999999983,0.027799999999984948,-0.11053473999999974,0.0003399999999942338,351.563493448,3097.9573220000048,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24631,-0.7384949,128.50055,76561199638564789,1,0.0,0.16480000000001382,-0.05493160000000008,0.02714000000003125,-0.02713003000000025,-0.0006599999999536976,350.824998548,3226.457872000005,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24632,-0.71102905,128.50055,76561199638564789,1,0.027465849999999903,0.0,0.027465849999999903,-0.16480000000001382,0.08239744999999998,-0.19194000000004507,350.113969498,3354.958422000005,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24633,-0.71102905,128.39069,76561199638564789,1,0.0,-0.10985999999999763,-0.027465849999999903,-0.10985999999999763,-0.054931699999999806,0.0549400000000162,349.40294044800004,3483.3491120000053,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24634,-0.71102905,128.00583,76561199638564789,1,0.0,-0.3848600000000033,0.0,-0.2750000000000057,0.027465849999999903,-0.16514000000000806,348.69191139800006,3611.3549420000054,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24635,-0.71102905,127.59314,76561199638564789,1,0.0,-0.4126899999999978,0.0,-0.02782999999999447,0.0,0.24717000000001121,347.9808823480001,3738.9480820000053,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24636,-0.6560974,127.18082,76561199638564789,1,0.05493165,-0.41232000000000824,0.05493165,0.00036999999998954536,0.05493165,0.028199999999984016,347.32478494800006,3866.1289020000054,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24637,-0.6560974,127.18082,76561199638564789,1,0.0,0.0,-0.05493165,0.41232000000000824,-0.1098633,0.4119500000000187,346.66868754800004,3993.3097220000054,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24638,-0.6560974,127.18082,76561199638564789,1,0.0,0.0,0.0,0.0,0.05493165,-0.41232000000000824,346.012590148,4120.490542000005,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24639,-0.6560974,127.18082,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,345.356492748,4247.671362000005,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24640,-0.6560974,127.18082,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,344.700395348,4374.852182000004,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24641,-0.6560974,127.18082,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,344.04429794799995,4502.033002000004,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24642,-0.6560974,127.18082,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,343.38820054799993,4629.213822000003,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24643,-0.6560974,127.18082,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,342.7321031479999,4756.394642000003,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24644,-0.6560974,127.18082,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,342.0760057479999,4883.5754620000025,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24645,-0.6560974,127.18082,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,341.41990834799986,5010.756282000002,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24646,-0.6560974,127.18082,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,340.76381094799984,5137.937102000002,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24647,-0.6560974,127.18082,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,340.1077135479998,5265.117922000001,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24648,-0.6560974,127.18082,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,339.4516161479998,5392.298742000001,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24649,-0.6560974,127.18082,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,338.7955187479998,5519.479562,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24650,-0.6560974,127.18082,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,338.13942134799976,5646.660382,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24651,-0.6560974,127.18082,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,337.48332394799974,5773.841202,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24652,-0.6560974,127.18082,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,336.8272265479997,5901.022021999999,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24653,-0.6560974,127.18082,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,336.1711291479997,6028.202841999999,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24654,-0.6560974,127.18082,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,335.51503174799967,6155.383661999998,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24655,-0.6560974,127.18082,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,334.85893434799965,6282.564481999998,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24656,-0.6560974,127.18082,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,334.20283694799963,6409.7453019999975,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24657,-0.6560974,127.18082,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,333.5467395479996,6536.926121999997,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24658,-0.6560974,127.18082,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,332.8906421479996,6664.106941999997,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24659,-0.6560974,127.18082,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,332.23454474799956,6791.287761999996,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24660,-0.6560974,127.18082,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,331.57844734799954,6918.468581999996,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24661,-0.6560974,127.18082,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,330.9223499479995,7045.6494019999955,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24662,-0.6560974,127.18082,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,330.2662525479995,7172.830221999995,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24663,-0.6560974,127.18082,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,329.6101551479995,7300.011041999995,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24664,-0.6560974,127.18082,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,328.95405774799946,7427.191861999994,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24665,-0.6560974,127.18082,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,328.29796034799944,7554.372681999994,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24666,-0.6560974,127.18082,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,327.6418629479994,7681.553501999993,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24667,-0.6560974,127.18082,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,326.9857655479994,7808.734321999993,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24668,-0.6560974,127.18082,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,326.32966814799937,7935.915141999993,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24669,-0.6560974,127.18082,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,325.67357074799935,8063.095961999992,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24670,-0.6560974,127.18082,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,325.0174733479993,8190.276781999992,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24671,-0.6560974,127.18082,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,324.3613759479993,8317.457601999991,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24672,-0.6011658,127.09808,76561199638564789,1,0.05493160000000008,-0.08274000000000115,0.05493160000000008,-0.08274000000000115,0.05493160000000008,-0.08274000000000115,323.7602101479993,8444.555681999991,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24673,-0.5458832,126.960754,76561199638564789,1,0.05528259999999996,-0.1373260000000016,0.0003509999999998792,-0.05458600000000047,-0.0545806000000002,0.02815400000000068,323.2143269479993,8571.51643599999,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24674,-0.51841736,126.93329,76561199638564789,1,0.027465839999999964,-0.027463999999994826,-0.027816759999999996,0.10986200000000679,-0.028167759999999875,0.16444800000000726,322.6959095879993,8698.449725999992,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24675,-0.49095154,126.93329,76561199638564789,1,0.02746582000000003,0.0,-1.9999999933961732e-08,0.027463999999994826,0.027816740000000062,-0.08239800000001196,322.2049580479993,8825.383015999992,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24676,-0.49095154,126.960754,76561199638564789,1,0.0,0.027463999999994826,-0.02746582000000003,0.027463999999994826,-0.027465800000000096,0.0,321.7140065079993,8952.343769999992,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24677,-0.49095154,127.09808,76561199638564789,1,0.0,0.1373260000000016,0.0,0.10986200000000679,0.02746582000000003,0.08239800000001196,321.22305496799925,9079.441849999992,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24678,-0.49095154,127.18082,76561199638564789,1,0.0,0.08274000000000115,0.0,-0.05458600000000047,0.0,-0.16444800000000726,320.7321034279992,9206.622669999992,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24679,-0.49095154,127.20828,76561199638564789,1,0.0,0.027460000000004925,0.0,-0.05527999999999622,0.0,-0.0006939999999957536,320.2411518879992,9333.830949999992,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24680,-0.49095154,127.20828,76561199638564789,1,0.0,0.0,0.0,-0.027460000000004925,0.0,0.027819999999991296,319.75020034799917,9461.039229999993,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24681,-0.49095154,127.20828,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.027460000000004925,319.25924880799914,9588.247509999994,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24682,-0.49095154,127.20828,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,318.7682972679991,9715.455789999995,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24683,-0.49095154,127.20828,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,318.2773457279991,9842.664069999995,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24684,-0.49095154,127.23575,76561199638564789,1,0.0,0.027469999999993888,0.0,0.027469999999993888,0.0,0.027469999999993888,317.78639418799906,9969.899819999995,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24685,-0.49095154,127.318146,76561199638564789,1,0.0,0.0823960000000028,0.0,0.05492600000000891,0.0,0.027456000000015024,317.29544264799904,10097.217965999995,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24686,-0.40855408,127.48328,76561199638564789,1,0.08239746000000003,0.16513399999999478,0.08239746000000003,0.08273799999999198,0.08239746000000003,0.027811999999983072,316.88688856799905,10224.701245999995,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24687,-0.38108826,127.64807,76561199638564789,1,0.027465819999999974,0.16479000000001065,-0.05493164000000006,-0.0003439999999841348,-0.1373291000000001,-0.08308199999997612,316.50580030799904,10352.349315999994,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24688,-0.35362244,127.78577,76561199638564789,1,0.02746582000000003,0.13769999999999527,5.551115123125783e-17,-0.02709000000001538,0.054931640000000115,-0.026746000000031245,316.15217786799906,10480.135085999995,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24689,-0.35362244,127.78577,76561199638564789,1,0.0,0.0,-0.02746582000000003,-0.13769999999999527,-0.027465820000000085,-0.11060999999997989,315.7985554279991,10607.920855999995,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24690,-0.35362244,127.78577,76561199638564789,1,0.0,0.0,0.0,0.0,0.02746582000000003,0.13769999999999527,315.4449329879991,10735.706625999996,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24691,-0.35362244,127.78577,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,315.0913105479991,10863.492395999996,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24692,-0.35362244,127.78577,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,314.73768810799913,10991.278165999996,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24693,-0.35362244,127.78577,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,314.38406566799915,11119.063935999997,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24694,-0.35362244,127.78577,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,314.03044322799917,11246.849705999997,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24695,-0.35362244,127.78577,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,313.6768207879992,11374.635475999998,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24696,-0.4360199,127.97803,76561199638564789,1,-0.08239746000000003,0.19226000000000454,-0.08239746000000003,0.19226000000000454,-0.08239746000000003,0.19226000000000454,313.24080088799917,11502.613505999998,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24697,-0.71102905,128.47308,76561199638564789,1,-0.27500915000000004,0.4950500000000062,-0.19261169,0.30279000000000167,-0.11021422999999997,0.11052999999999713,312.5297718379992,11631.086585999998,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24698,-1.0134888,129.4083,76561199638564789,1,-0.3024597499999999,0.9352199999999868,-0.02745059999999988,0.44016999999998063,0.16516109000000012,0.13737999999997896,311.5162830379992,11760.494885999997,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24699,-1.1511536,130.2055,76561199638564789,1,-0.13766480000000003,0.7972000000000037,0.16479494999999988,-0.13801999999998316,0.19224554999999977,-0.5781899999999638,310.3651294379992,11890.700385999997,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24700,-1.233551,130.86572,76561199638564789,1,-0.08239740000000007,0.6602200000000096,0.05526739999999997,-0.1369799999999941,-0.10952754999999992,0.0010399999999890497,309.1315784379992,12021.566105999997,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24701,-1.3708801,131.22311,76561199638564789,1,-0.13732909999999987,0.357389999999981,-0.054931699999999806,-0.3028300000000286,-0.11019909999999977,-0.16585000000003447,307.7606983379992,12152.789215999997,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24702,-1.4261627,131.27805,76561199638564789,1,-0.05528259999999996,0.0549400000000162,0.08204649999999991,-0.3024499999999648,0.13697819999999972,0.00038000000006377377,306.3345356379992,12284.067265999998,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24703,-1.5085602,131.38824,76561199638564789,1,-0.08239750000000012,0.11018999999998869,-0.027114900000000164,0.05524999999997249,-0.10916140000000008,0.3576999999999373,304.8259754379992,12415.455505999998,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24704,-1.536026,131.47064,76561199638564789,1,-0.027465799999999874,0.08240000000000691,0.05493170000000025,-0.027789999999981774,0.08204660000000041,-0.08303999999995426,303.2899494379992,12546.926145999998,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24705,-1.5634918,131.55304,76561199638564789,1,-0.027465800000000096,0.08240000000000691,-2.220446049250313e-16,0.0,-0.05493170000000047,0.027789999999981774,301.7264576379992,12678.479185999999,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24706,-1.5909576,131.63577,76561199638564789,1,-0.027465800000000096,0.08272999999999797,0.0,0.00032999999999105967,2.220446049250313e-16,0.00032999999999105967,300.1355000379992,12810.114956,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24707,-1.5909576,131.71817,76561199638564789,1,0.0,0.08239999999997849,0.027465800000000096,-0.0003300000000194814,0.027465800000000096,-0.000660000000010541,298.54454243799916,12941.833126,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24708,-1.5909576,131.82803,76561199638564789,1,0.0,0.10986000000002605,0.0,0.027460000000047557,-0.027465800000000096,0.02779000000006704,296.95358483799913,13073.661156,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24709,-1.5909576,131.9657,76561199638564789,1,0.0,0.13766999999998575,0.0,0.0278099999999597,0.0,0.0003499999999121428,295.3626272379991,13205.626856,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24710,-1.5909576,132.1305,76561199638564789,1,0.0,0.16480000000001382,0.0,0.027130000000028076,0.0,-0.0006799999999316242,293.7716696379991,13337.757356,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24711,-1.5909576,132.32312,76561199638564789,1,0.0,0.1926199999999767,0.0,0.027819999999962874,0.0,0.0006899999999347983,292.18071203799906,13470.080476,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24712,-1.6184235,132.46045,76561199638564789,1,-0.027465899999999932,0.13733000000001994,-0.027465899999999932,-0.05528999999995676,-0.027465899999999932,-0.08310999999991964,290.56228853799905,13602.540926,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24713,-1.6458893,132.57065,76561199638564789,1,-0.027465800000000096,0.11019999999999186,9.999999983634211e-08,-0.027130000000028076,0.02746599999999977,0.028159999999928687,288.91639923799903,13735.111576,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24714,-1.6458893,132.70798,76561199638564789,1,0.0,0.13732999999999151,0.027465800000000096,0.027129999999999654,0.02746570000000026,0.05426000000002773,287.270509937999,13867.819555999999,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24715,-1.6458893,132.81784,76561199638564789,1,0.0,0.10985999999999763,0.0,-0.027469999999993888,-0.027465800000000096,-0.05459999999999354,285.624620637999,14000.637395999998,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
