tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13626,13.719177,-414.7074,87.57785,1304.3882,-121.66553,1,967.8658228100554,-0.028503418,0.0,0.011182766,0.0,0.0,0.0,0.0,0.0,0.0,0.028503418,0.0,0.011182766,3.6055237986317796,0.0018331705418975096,1368.7024970000011,8432.03104799999,0.0,0.0,0.0,0,1.0,0.0,0.009013756242646427,87.57785,13.722027400000002,0,0,8.838630346286667,5.635270346085194,-0.49438477,14.769058,15.26344277,-0.4334360937843579,-1.4491769357613575,71.76783286333334,23.028181053377306,28.93628,91.60675,62.67047000000001,-0.6872695435591664,-1.38468631629207,-0.050763540869565214,0.12697964894898897,-0.90809631,0.28358459999999996,1.19168091,-2.641195668060153,10.873938445466056,-0.18739679933110368,0.7258740052832812,-4.000044000000003,2.610274999999998,6.6103190000000005,-2.8202059520110607,12.044930541927231,0.3033713891728724,0.6989240677723352,0.0,4.017001555829038,4.017001555829038,3.3798792402661526,11.85615089399651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13627,13.719177,-414.5531,87.57785,1307.9786,-121.970276,1,967.8658228100554,-0.028503418,0.0,0.011182766,0.0,0.0,0.0,0.0,0.0,0.0,0.028503418,0.0,0.011182766,3.606612090940014,0.0019310451894102077,1382.421674000001,8519.60889799999,0.0,0.0,0.0,0,0.0,0.0,0.0,87.57785,13.719177,0,0,8.838630346286667,5.635270346085194,-0.49438477,14.769058,15.26344277,-0.4334360937843579,-1.4491769357613575,71.76783286333334,23.028181053377306,28.93628,91.60675,62.67047000000001,-0.6872695435591664,-1.38468631629207,-0.050763540869565214,0.12697964894898897,-0.90809631,0.28358459999999996,1.19168091,-2.641195668060153,10.873938445466056,-0.18739679933110368,0.7258740052832812,-4.000044000000003,2.610274999999998,6.6103190000000005,-2.8202059520110607,12.044930541927231,0.3033713891728724,0.6989240677723352,0.0,4.017001555829038,4.017001555829038,3.3798792402661526,11.85615089399651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13628,13.719177,-414.39874,87.57785,1311.5691,-122.275085,1,967.8658228100554,-0.028503418,0.0,0.011182766,0.0,0.0,0.0,0.0,0.0,0.0,0.028503418,0.0,0.011182766,3.606719532495027,0.0019687072332778633,1396.140851000001,8607.18674799999,0.0,0.0,0.0,0,0.0,0.0,0.0,87.57785,13.719177,0,0,8.838630346286667,5.635270346085194,-0.49438477,14.769058,15.26344277,-0.4334360937843579,-1.4491769357613575,71.76783286333334,23.028181053377306,28.93628,91.60675,62.67047000000001,-0.6872695435591664,-1.38468631629207,-0.050763540869565214,0.12697964894898897,-0.90809631,0.28358459999999996,1.19168091,-2.641195668060153,10.873938445466056,-0.18739679933110368,0.7258740052832812,-4.000044000000003,2.610274999999998,6.6103190000000005,-2.8202059520110607,12.044930541927231,0.3033713891728724,0.6989240677723352,0.0,4.017001555829038,4.017001555829038,3.3798792402661526,11.85615089399651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13629,13.719177,-414.2444,87.57785,1315.1595,-122.579834,1,967.8658228100554,-0.028503418,0.0,0.011182766,0.0,0.0,0.0,0.0,0.0,0.0,0.028503418,0.0,0.011182766,3.606614055953495,0.0019191193161022745,1409.860028000001,8694.764597999989,0.0,0.0,0.0,0,0.0,0.0,0.0,87.57785,13.719177,0,0,8.838630346286667,5.635270346085194,-0.49438477,14.769058,15.26344277,-0.4334360937843579,-1.4491769357613575,71.76783286333334,23.028181053377306,28.93628,91.60675,62.67047000000001,-0.6872695435591664,-1.38468631629207,-0.050763540869565214,0.12697964894898897,-0.90809631,0.28358459999999996,1.19168091,-2.641195668060153,10.873938445466056,-0.18739679933110368,0.7258740052832812,-4.000044000000003,2.610274999999998,6.6103190000000005,-2.8202059520110607,12.044930541927231,0.3033713891728724,0.6989240677723352,0.0,4.017001555829038,4.017001555829038,3.3798792402661526,11.85615089399651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13630,13.719177,-414.0901,87.57785,1318.75,-122.88464,1,967.8658228100554,-0.028503418,0.0,0.011182766,0.0,0.0,0.0,0.0,0.0,0.0,0.028503418,0.0,0.011182766,3.606716711586334,0.0018083678696222104,1423.579205000001,8782.342447999989,0.0,0.0,0.0,0,0.0,0.0,0.0,87.57785,13.719177,0,0,8.838630346286667,5.635270346085194,-0.49438477,14.769058,15.26344277,-0.4334360937843579,-1.4491769357613575,71.76783286333334,23.028181053377306,28.93628,91.60675,62.67047000000001,-0.6872695435591664,-1.38468631629207,-0.050763540869565214,0.12697964894898897,-0.90809631,0.28358459999999996,1.19168091,-2.641195668060153,10.873938445466056,-0.18739679933110368,0.7258740052832812,-4.000044000000003,2.610274999999998,6.6103190000000005,-2.8202059520110607,12.044930541927231,0.3033713891728724,0.6989240677723352,0.0,4.017001555829038,4.017001555829038,3.3798792402661526,11.85615089399651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13631,13.719177,-413.9358,87.57785,1322.3405,-123.18939,1,967.8658228100554,-0.028503418,0.0,0.011182766,0.0,0.0,0.0,0.0,0.0,0.0,0.028503418,0.0,0.011182766,3.606711979421167,0.001578303282037532,1437.2983820000009,8869.920297999988,0.0,0.0,0.0,0,0.0,0.0,0.0,87.57785,13.719177,0,0,8.838630346286667,5.635270346085194,-0.49438477,14.769058,15.26344277,-0.4334360937843579,-1.4491769357613575,71.76783286333334,23.028181053377306,28.93628,91.60675,62.67047000000001,-0.6872695435591664,-1.38468631629207,-0.050763540869565214,0.12697964894898897,-0.90809631,0.28358459999999996,1.19168091,-2.641195668060153,10.873938445466056,-0.18739679933110368,0.7258740052832812,-4.000044000000003,2.610274999999998,6.6103190000000005,-2.8202059520110607,12.044930541927231,0.3033713891728724,0.6989240677723352,0.0,4.017001555829038,4.017001555829038,3.3798792402661526,11.85615089399651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13632,13.719177,-413.78143,87.57785,1325.9309,-123.49414,1,967.8658228100554,-0.028503418,0.0,0.011182766,0.0,0.0,0.0,0.0,0.0,0.0,0.028503418,0.0,0.011182766,3.6066154243834085,0.0012116728353462926,1451.0175590000008,8957.498147999988,0.0,0.0,0.0,0,0.0,0.0,0.0,87.57785,13.719177,0,0,8.838630346286667,5.635270346085194,-0.49438477,14.769058,15.26344277,-0.4334360937843579,-1.4491769357613575,71.76783286333334,23.028181053377306,28.93628,91.60675,62.67047000000001,-0.6872695435591664,-1.38468631629207,-0.050763540869565214,0.12697964894898897,-0.90809631,0.28358459999999996,1.19168091,-2.641195668060153,10.873938445466056,-0.18739679933110368,0.7258740052832812,-4.000044000000003,2.610274999999998,6.6103190000000005,-2.8202059520110607,12.044930541927231,0.3033713891728724,0.6989240677723352,0.0,4.017001555829038,4.017001555829038,3.3798792402661526,11.85615089399651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13633,13.719177,-413.62708,87.57785,1329.5214,-123.79895,1,967.8658228100554,-0.028503418,0.0,0.011182766,0.0,0.0,0.0,0.0,0.0,0.0,0.028503418,0.0,0.011182766,3.6067191890414967,0.0012163370897125363,1464.7367360000007,9045.075997999988,0.0,0.0,0.0,0,0.0,0.0,0.0,87.57785,13.719177,0,0,8.838630346286667,5.635270346085194,-0.49438477,14.769058,15.26344277,-0.4334360937843579,-1.4491769357613575,71.76783286333334,23.028181053377306,28.93628,91.60675,62.67047000000001,-0.6872695435591664,-1.38468631629207,-0.050763540869565214,0.12697964894898897,-0.90809631,0.28358459999999996,1.19168091,-2.641195668060153,10.873938445466056,-0.18739679933110368,0.7258740052832812,-4.000044000000003,2.610274999999998,6.6103190000000005,-2.8202059520110607,12.044930541927231,0.3033713891728724,0.6989240677723352,0.0,4.017001555829038,4.017001555829038,3.3798792402661526,11.85615089399651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13634,13.719177,-413.47278,87.57785,1333.1118,-124.0697,1,967.8658228100554,-0.028503418,0.0,0.011182766,0.0,0.0,0.0,0.0,0.0,0.0,0.028503418,0.0,0.011182766,3.6038987516991483,0.0012956791455340667,1478.4559130000007,9132.653847999987,0.0,0.0,0.0,0,0.0,0.0,0.0,87.57785,13.719177,0,0,8.838630346286667,5.635270346085194,-0.49438477,14.769058,15.26344277,-0.4334360937843579,-1.4491769357613575,71.76783286333334,23.028181053377306,28.93628,91.60675,62.67047000000001,-0.6872695435591664,-1.38468631629207,-0.050763540869565214,0.12697964894898897,-0.90809631,0.28358459999999996,1.19168091,-2.641195668060153,10.873938445466056,-0.18739679933110368,0.7258740052832812,-4.000044000000003,2.610274999999998,6.6103190000000005,-2.8202059520110607,12.044930541927231,0.3033713891728724,0.6989240677723352,0.0,4.017001555829038,4.017001555829038,3.3798792402661526,11.85615089399651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13635,13.719177,-413.31848,87.57785,1336.7023,-124.26422,1,967.8658228100554,-0.028503418,0.0,0.011182766,0.0,0.0,0.0,0.0,0.0,0.0,0.028503418,0.0,0.011182766,3.599074432461787,0.00243796909036579,1492.1750900000006,9220.231697999987,0.0,0.0,0.0,0,0.0,0.0,0.0,87.57785,13.719177,0,0,8.838630346286667,5.635270346085194,-0.49438477,14.769058,15.26344277,-0.4334360937843579,-1.4491769357613575,71.76783286333334,23.028181053377306,28.93628,91.60675,62.67047000000001,-0.6872695435591664,-1.38468631629207,-0.050763540869565214,0.12697964894898897,-0.90809631,0.28358459999999996,1.19168091,-2.641195668060153,10.873938445466056,-0.18739679933110368,0.7258740052832812,-4.000044000000003,2.610274999999998,6.6103190000000005,-2.8202059520110607,12.044930541927231,0.3033713891728724,0.6989240677723352,0.0,4.017001555829038,4.017001555829038,3.3798792402661526,11.85615089399651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13636,13.719177,-413.16412,87.57785,1340.2927,-124.4588,1,967.8658228100554,-0.028503418,0.0,0.011182766,0.0,0.0,0.0,0.0,0.0,0.0,0.028503418,0.0,0.011182766,3.5989804870268918,0.0031969563767342926,1505.8942670000006,9307.809547999987,0.0,0.0,0.0,0,0.0,0.0,0.0,87.57785,13.719177,0,0,8.838630346286667,5.635270346085194,-0.49438477,14.769058,15.26344277,-0.4334360937843579,-1.4491769357613575,71.76783286333334,23.028181053377306,28.93628,91.60675,62.67047000000001,-0.6872695435591664,-1.38468631629207,-0.050763540869565214,0.12697964894898897,-0.90809631,0.28358459999999996,1.19168091,-2.641195668060153,10.873938445466056,-0.18739679933110368,0.7258740052832812,-4.000044000000003,2.610274999999998,6.6103190000000005,-2.8202059520110607,12.044930541927231,0.3033713891728724,0.6989240677723352,0.0,4.017001555829038,4.017001555829038,3.3798792402661526,11.85615089399651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13637,13.719177,-413.00977,87.57785,1343.8832,-124.65338,1,967.8658228100554,-0.028503418,0.0,0.011182766,0.0,0.0,0.0,0.0,0.0,0.0,0.028503418,0.0,0.011182766,3.599079819745618,0.0036016401781027167,1519.6134440000005,9395.387397999986,0.0,0.0,0.0,0,0.0,0.0,0.0,87.57785,13.719177,0,0,8.838630346286667,5.635270346085194,-0.49438477,14.769058,15.26344277,-0.4334360937843579,-1.4491769357613575,71.76783286333334,23.028181053377306,28.93628,91.60675,62.67047000000001,-0.6872695435591664,-1.38468631629207,-0.050763540869565214,0.12697964894898897,-0.90809631,0.28358459999999996,1.19168091,-2.641195668060153,10.873938445466056,-0.18739679933110368,0.7258740052832812,-4.000044000000003,2.610274999999998,6.6103190000000005,-2.8202059520110607,12.044930541927231,0.3033713891728724,0.6989240677723352,0.0,4.017001555829038,4.017001555829038,3.3798792402661526,11.85615089399651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13638,13.719177,-412.85547,87.57785,1347.4736,-124.85266,1,967.8658228100554,-0.028503418,0.0,0.011182766,0.0,0.0,0.0,0.0,0.0,0.0,0.028503418,0.0,0.011182766,3.5992350810137865,0.0037733754837408224,1533.3326210000005,9482.965247999986,0.0,0.0,0.0,0,0.0,0.0,0.0,87.57785,13.719177,0,0,8.838630346286667,5.635270346085194,-0.49438477,14.769058,15.26344277,-0.4334360937843579,-1.4491769357613575,71.76783286333334,23.028181053377306,28.93628,91.60675,62.67047000000001,-0.6872695435591664,-1.38468631629207,-0.050763540869565214,0.12697964894898897,-0.90809631,0.28358459999999996,1.19168091,-2.641195668060153,10.873938445466056,-0.18739679933110368,0.7258740052832812,-4.000044000000003,2.610274999999998,6.6103190000000005,-2.8202059520110607,12.044930541927231,0.3033713891728724,0.6989240677723352,0.0,4.017001555829038,4.017001555829038,3.3798792402661526,11.85615089399651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13639,13.719177,-412.70117,87.57785,1351.0641,-125.07831,1,967.8658228100554,-0.028503418,0.0,0.011182766,0.0,0.0,0.0,0.0,0.0,0.0,0.028503418,0.0,0.011182766,3.6008910928407922,0.0036580083897403133,1547.0517980000004,9570.543097999986,0.0,0.0,0.0,0,0.0,0.0,0.0,87.57785,13.719177,0,0,8.838630346286667,5.635270346085194,-0.49438477,14.769058,15.26344277,-0.4334360937843579,-1.4491769357613575,71.76783286333334,23.028181053377306,28.93628,91.60675,62.67047000000001,-0.6872695435591664,-1.38468631629207,-0.050763540869565214,0.12697964894898897,-0.90809631,0.28358459999999996,1.19168091,-2.641195668060153,10.873938445466056,-0.18739679933110368,0.7258740052832812,-4.000044000000003,2.610274999999998,6.6103190000000005,-2.8202059520110607,12.044930541927231,0.3033713891728724,0.6989240677723352,0.0,4.017001555829038,4.017001555829038,3.3798792402661526,11.85615089399651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13640,13.719177,-412.5468,87.57785,1354.6545,-125.303955,1,967.8658228100554,-0.028503418,0.0,0.011182766,0.0,0.0,0.0,0.0,0.0,0.0,0.028503418,0.0,0.011182766,3.60079406838621,0.0034239896318513426,1560.7709750000004,9658.120947999985,0.0,0.0,0.0,0,0.0,0.0,0.0,87.57785,13.719177,0,0,8.838630346286667,5.635270346085194,-0.49438477,14.769058,15.26344277,-0.4334360937843579,-1.4491769357613575,71.76783286333334,23.028181053377306,28.93628,91.60675,62.67047000000001,-0.6872695435591664,-1.38468631629207,-0.050763540869565214,0.12697964894898897,-0.90809631,0.28358459999999996,1.19168091,-2.641195668060153,10.873938445466056,-0.18739679933110368,0.7258740052832812,-4.000044000000003,2.610274999999998,6.6103190000000005,-2.8202059520110607,12.044930541927231,0.3033713891728724,0.6989240677723352,0.0,4.017001555829038,4.017001555829038,3.3798792402661526,11.85615089399651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13641,13.719177,-412.39246,87.57785,1358.245,-125.5296,1,967.8658228100554,-0.028503418,0.0,0.011182766,0.0,0.0,0.0,0.0,0.0,0.0,0.028503418,0.0,0.011182766,3.600892493760888,0.0030455559131044104,1574.4901520000003,9745.698797999985,0.0,0.0,0.0,0,0.0,0.0,0.0,87.57785,13.719177,0,0,8.838630346286667,5.635270346085194,-0.49438477,14.769058,15.26344277,-0.4334360937843579,-1.4491769357613575,71.76783286333334,23.028181053377306,28.93628,91.60675,62.67047000000001,-0.6872695435591664,-1.38468631629207,-0.050763540869565214,0.12697964894898897,-0.90809631,0.28358459999999996,1.19168091,-2.641195668060153,10.873938445466056,-0.18739679933110368,0.7258740052832812,-4.000044000000003,2.610274999999998,6.6103190000000005,-2.8202059520110607,12.044930541927231,0.3033713891728724,0.6989240677723352,0.0,4.017001555829038,4.017001555829038,3.3798792402661526,11.85615089399651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13642,13.719177,-412.23816,87.57785,1361.8354,-125.75525,1,967.8658228100554,-0.028503418,0.0,0.011182766,0.0,0.0,0.0,0.0,0.0,0.0,0.028503418,0.0,0.011182766,3.600791381418859,0.002489907994790954,1588.2093290000003,9833.276647999985,0.0,0.0,0.0,0,0.0,0.0,0.0,87.57785,13.719177,0,0,8.838630346286667,5.635270346085194,-0.49438477,14.769058,15.26344277,-0.4334360937843579,-1.4491769357613575,71.76783286333334,23.028181053377306,28.93628,91.60675,62.67047000000001,-0.6872695435591664,-1.38468631629207,-0.050763540869565214,0.12697964894898897,-0.90809631,0.28358459999999996,1.19168091,-2.641195668060153,10.873938445466056,-0.18739679933110368,0.7258740052832812,-4.000044000000003,2.610274999999998,6.6103190000000005,-2.8202059520110607,12.044930541927231,0.3033713891728724,0.6989240677723352,0.0,4.017001555829038,4.017001555829038,3.3798792402661526,11.85615089399651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13643,13.719177,-412.08386,87.57785,1365.4259,-125.980835,1,967.8658228100554,-0.028503418,0.0,0.011182766,0.0,0.0,0.0,0.0,0.0,0.0,0.028503418,0.0,0.011182766,3.6008870201972645,0.001494998280717882,1601.9285060000002,9920.854497999984,0.0,0.0,0.0,0,0.0,0.0,0.0,87.57785,13.719177,0,0,8.838630346286667,5.635270346085194,-0.49438477,14.769058,15.26344277,-0.4334360937843579,-1.4491769357613575,71.76783286333334,23.028181053377306,28.93628,91.60675,62.67047000000001,-0.6872695435591664,-1.38468631629207,-0.050763540869565214,0.12697964894898897,-0.90809631,0.28358459999999996,1.19168091,-2.641195668060153,10.873938445466056,-0.18739679933110368,0.7258740052832812,-4.000044000000003,2.610274999999998,6.6103190000000005,-2.8202059520110607,12.044930541927231,0.3033713891728724,0.6989240677723352,0.0,4.017001555829038,4.017001555829038,3.3798792402661526,11.85615089399651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13644,13.719177,-411.9295,87.57785,1369.0164,-126.17078,1,967.8658228100554,-0.028503418,0.0,0.011182766,0.0,0.0,0.0,0.0,0.0,0.0,0.028503418,0.0,0.011182766,3.5988326388740477,0.0009600666499854746,1615.6476830000001,10008.432347999984,0.0,0.0,0.0,0,0.0,0.0,0.0,87.57785,13.719177,0,0,8.838630346286667,5.635270346085194,-0.49438477,14.769058,15.26344277,-0.4334360937843579,-1.4491769357613575,71.76783286333334,23.028181053377306,28.93628,91.60675,62.67047000000001,-0.6872695435591664,-1.38468631629207,-0.050763540869565214,0.12697964894898897,-0.90809631,0.28358459999999996,1.19168091,-2.641195668060153,10.873938445466056,-0.18739679933110368,0.7258740052832812,-4.000044000000003,2.610274999999998,6.6103190000000005,-2.8202059520110607,12.044930541927231,0.3033713891728724,0.6989240677723352,0.0,4.017001555829038,4.017001555829038,3.3798792402661526,11.85615089399651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13645,13.719177,-411.77515,87.57785,1372.6068,-126.27008,1,967.8658228100554,-0.028503418,0.0,0.011182766,0.0,0.0,0.0,0.0,0.0,0.0,0.028503418,0.0,0.011182766,3.5950878393302617,0.0018119103164047714,1629.36686,10096.010197999984,0.0,0.0,0.0,0,0.0,0.0,0.0,87.57785,13.719177,0,0,8.838630346286667,5.635270346085194,-0.49438477,14.769058,15.26344277,-0.4334360937843579,-1.4491769357613575,71.76783286333334,23.028181053377306,28.93628,91.60675,62.67047000000001,-0.6872695435591664,-1.38468631629207,-0.050763540869565214,0.12697964894898897,-0.90809631,0.28358459999999996,1.19168091,-2.641195668060153,10.873938445466056,-0.18739679933110368,0.7258740052832812,-4.000044000000003,2.610274999999998,6.6103190000000005,-2.8202059520110607,12.044930541927231,0.3033713891728724,0.6989240677723352,0.0,4.017001555829038,4.017001555829038,3.3798792402661526,11.85615089399651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13646,13.691025,-411.62085,87.57785,1376.1973,-126.369385,1,967.8658228100554,-0.028503418,0.0,0.011182766,-0.0281520000000004,0.0,-0.0281520000000004,0.0,-0.0281520000000004,0.0,0.028503418,0.0,0.011182766,3.595185700770565,0.0022805599669632358,1643.0578850000002,10183.588047999983,0.0281520000000004,0.0,-1.0,0,0.0,0.0,0.008902444069008635,87.57785,13.716361800000001,0,0,8.838630346286667,5.635270346085194,-0.49438477,14.769058,15.26344277,-0.4334360937843579,-1.4491769357613575,71.76783286333334,23.028181053377306,28.93628,91.60675,62.67047000000001,-0.6872695435591664,-1.38468631629207,-0.050763540869565214,0.12697964894898897,-0.90809631,0.28358459999999996,1.19168091,-2.641195668060153,10.873938445466056,-0.18739679933110368,0.7258740052832812,-4.000044000000003,2.610274999999998,6.6103190000000005,-2.8202059520110607,12.044930541927231,0.3033713891728724,0.6989240677723352,0.0,4.017001555829038,4.017001555829038,3.3798792402661526,11.85615089399651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13647,13.691025,-411.46655,87.57785,1379.7877,-126.46869,1,967.8658228100554,-0.028503418,0.0,0.011182766,0.0,0.0,0.0281520000000004,0.0,0.0563040000000008,0.0,0.028503418,0.0,0.011182766,3.5950858311068647,0.002621861700097771,1656.7489100000003,10271.165897999983,0.0,0.0,1.0,0,0.0,0.0,0.011869925425284669,87.57785,13.7135466,0,0,8.838630346286667,5.635270346085194,-0.49438477,14.769058,15.26344277,-0.4334360937843579,-1.4491769357613575,71.76783286333334,23.028181053377306,28.93628,91.60675,62.67047000000001,-0.6872695435591664,-1.38468631629207,-0.050763540869565214,0.12697964894898897,-0.90809631,0.28358459999999996,1.19168091,-2.641195668060153,10.873938445466056,-0.18739679933110368,0.7258740052832812,-4.000044000000003,2.610274999999998,6.6103190000000005,-2.8202059520110607,12.044930541927231,0.3033713891728724,0.6989240677723352,0.0,4.017001555829038,4.017001555829038,3.3798792402661526,11.85615089399651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13648,13.691025,-411.3122,87.57785,1383.3782,-126.56799,1,967.8658228100554,-0.028503418,0.0,0.011182766,0.0,0.0,0.0,0.0,-0.0281520000000004,0.0,0.028503418,0.0,0.011182766,3.5951877089381763,0.0028447256125113726,1670.4399350000003,10358.743747999983,0.0,0.0,0.0,0,0.0,0.0,0.01359870793869106,87.57785,13.7107314,0,0,8.838630346286667,5.635270346085194,-0.49438477,14.769058,15.26344277,-0.4334360937843579,-1.4491769357613575,71.76783286333334,23.028181053377306,28.93628,91.60675,62.67047000000001,-0.6872695435591664,-1.38468631629207,-0.050763540869565214,0.12697964894898897,-0.90809631,0.28358459999999996,1.19168091,-2.641195668060153,10.873938445466056,-0.18739679933110368,0.7258740052832812,-4.000044000000003,2.610274999999998,6.6103190000000005,-2.8202059520110607,12.044930541927231,0.3033713891728724,0.6989240677723352,0.0,4.017001555829038,4.017001555829038,3.3798792402661526,11.85615089399651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13649,13.691025,-411.15784,87.57785,1386.9686,-126.66724,1,967.8658228100554,-0.028503418,0.0,0.011182766,0.0,0.0,0.0,0.0,0.0,0.0,0.028503418,0.0,0.011182766,3.595086887976241,0.002863790340805299,1684.1309600000004,10446.321597999982,0.0,0.0,0.0,0,0.0,0.0,0.01453763028838668,87.57785,13.7079162,0,0,8.838630346286667,5.635270346085194,-0.49438477,14.769058,15.26344277,-0.4334360937843579,-1.4491769357613575,71.76783286333334,23.028181053377306,28.93628,91.60675,62.67047000000001,-0.6872695435591664,-1.38468631629207,-0.050763540869565214,0.12697964894898897,-0.90809631,0.28358459999999996,1.19168091,-2.641195668060153,10.873938445466056,-0.18739679933110368,0.7258740052832812,-4.000044000000003,2.610274999999998,6.6103190000000005,-2.8202059520110607,12.044930541927231,0.3033713891728724,0.6989240677723352,0.0,4.017001555829038,4.017001555829038,3.3798792402661526,11.85615089399651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13650,13.691025,-411.00354,87.57785,1390.5591,-126.76654,1,967.8658228100554,-0.028503418,0.0,0.011182766,0.0,0.0,0.0,0.0,0.0,0.0,0.028503418,0.0,0.011182766,3.5951855626657374,0.0027557622902796984,1697.8219850000005,10533.899447999982,0.0,0.0,0.0,0,0.0,0.0,0.014837406781571158,87.57785,13.705100999999999,0,0,8.838630346286667,5.635270346085194,-0.49438477,14.769058,15.26344277,-0.4334360937843579,-1.4491769357613575,71.76783286333334,23.028181053377306,28.93628,91.60675,62.67047000000001,-0.6872695435591664,-1.38468631629207,-0.050763540869565214,0.12697964894898897,-0.90809631,0.28358459999999996,1.19168091,-2.641195668060153,10.873938445466056,-0.18739679933110368,0.7258740052832812,-4.000044000000003,2.610274999999998,6.6103190000000005,-2.8202059520110607,12.044930541927231,0.3033713891728724,0.6989240677723352,0.0,4.017001555829038,4.017001555829038,3.3798792402661526,11.85615089399651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13651,13.691025,-410.84924,87.57785,1394.1495,-126.893005,1,967.8658228100554,-0.028503418,0.0,0.011182766,0.0,0.0,0.0,0.0,0.0,0.0,0.028503418,0.0,0.011182766,3.595938548727622,0.002451113909865117,1711.5130100000006,10621.477297999982,0.0,0.0,0.0,0,0.0,0.0,0.014537630288386316,87.57785,13.702285800000002,0,0,8.838630346286667,5.635270346085194,-0.49438477,14.769058,15.26344277,-0.4334360937843579,-1.4491769357613575,71.76783286333334,23.028181053377306,28.93628,91.60675,62.67047000000001,-0.6872695435591664,-1.38468631629207,-0.050763540869565214,0.12697964894898897,-0.90809631,0.28358459999999996,1.19168091,-2.641195668060153,10.873938445466056,-0.18739679933110368,0.7258740052832812,-4.000044000000003,2.610274999999998,6.6103190000000005,-2.8202059520110607,12.044930541927231,0.3033713891728724,0.6989240677723352,0.0,4.017001555829038,4.017001555829038,3.3798792402661526,11.85615089399651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
