tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31969,2.24292,-141.61578,-22.487305,502.48254,-0.23803711,1,442.58366139193424,0.0,0.024368286,0.40004402,0.0,0.0,0.0,0.0,0.0,0.0,0.024368286,0.0,0.40004402,2.584485529695776,1.035631179521595,106.0802315,-2075.653545,0.0,0.0,0.0,0,2.0,0.08642780005090951,0.0,-22.5175509,2.24292,0,0,1.3294343633650003,1.4566818722048918,-2.6796265,4.6626587,7.342285199999999,-0.4090481058424559,-0.10976489643012943,-12.534339055666665,36.00302554306164,-86.64471,61.286545,147.931255,0.00021702907644506386,-0.19427827740174575,-0.00753702525083612,0.17885343045581567,-1.4852142000000002,0.5774536000000001,2.0626678000000003,-2.951414094921308,19.445022446458626,0.42834968227424747,2.198492979416291,-12.374724,14.575088000000001,26.949812,0.6646542141343162,19.552003351758238,0.9091526780745649,2.054308597919218,0.0,14.650564884250219,14.650564884250219,4.099265443925774,19.27191713064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31970,2.24292,-139.98657,-22.487305,500.44833,-0.24853516,1,442.58366139193424,0.0,0.024368286,0.40004402,0.0,0.0,0.0,0.0,0.0,0.0,0.024368286,0.0,0.40004402,2.606232099651467,0.11827758829581052,108.3231515,-2098.1408500000002,0.0,0.0,0.0,0,1.0,0.008685195605566054,0.0,-22.4900515,2.24292,0,0,1.3294343633650003,1.4566818722048918,-2.6796265,4.6626587,7.342285199999999,-0.4090481058424559,-0.10976489643012943,-12.534339055666665,36.00302554306164,-86.64471,61.286545,147.931255,0.00021702907644506386,-0.19427827740174575,-0.00753702525083612,0.17885343045581567,-1.4852142000000002,0.5774536000000001,2.0626678000000003,-2.951414094921308,19.445022446458626,0.42834968227424747,2.198492979416291,-12.374724,14.575088000000001,26.949812,0.6646542141343162,19.552003351758238,0.9091526780745649,2.054308597919218,0.0,14.650564884250219,14.650564884250219,4.099265443925774,19.27191713064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31971,2.24292,-138.24164,-22.487305,498.47647,-0.25720215,1,442.58366139193424,0.0,0.024368286,0.40004402,0.0,0.0,0.0,0.0,0.0,0.0,0.024368286,0.0,0.40004402,2.6330757074599407,0.0726976067531704,110.56607149999999,-2120.6281550000003,0.0,0.0,0.0,0,1.0,0.0,0.0,-22.487305,2.24292,0,0,1.3294343633650003,1.4566818722048918,-2.6796265,4.6626587,7.342285199999999,-0.4090481058424559,-0.10976489643012943,-12.534339055666665,36.00302554306164,-86.64471,61.286545,147.931255,0.00021702907644506386,-0.19427827740174575,-0.00753702525083612,0.17885343045581567,-1.4852142000000002,0.5774536000000001,2.0626678000000003,-2.951414094921308,19.445022446458626,0.42834968227424747,2.198492979416291,-12.374724,14.575088000000001,26.949812,0.6646542141343162,19.552003351758238,0.9091526780745649,2.054308597919218,0.0,14.650564884250219,14.650564884250219,4.099265443925774,19.27191713064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31972,2.24292,-136.39038,-22.487305,496.56204,-0.26428223,1,442.58366139193424,0.0,0.024368286,0.40004402,0.0,0.0,0.0,0.0,0.0,0.0,0.024368286,0.0,0.40004402,2.663128975478417,0.04504297664398751,112.80899149999999,-2143.1154600000004,0.0,0.0,0.0,0,1.0,0.0,0.0,-22.487305,2.24292,0,0,1.3294343633650003,1.4566818722048918,-2.6796265,4.6626587,7.342285199999999,-0.4090481058424559,-0.10976489643012943,-12.534339055666665,36.00302554306164,-86.64471,61.286545,147.931255,0.00021702907644506386,-0.19427827740174575,-0.00753702525083612,0.17885343045581567,-1.4852142000000002,0.5774536000000001,2.0626678000000003,-2.951414094921308,19.445022446458626,0.42834968227424747,2.198492979416291,-12.374724,14.575088000000001,26.949812,0.6646542141343162,19.552003351758238,0.9091526780745649,2.054308597919218,0.0,14.650564884250219,14.650564884250219,4.099265443925774,19.27191713064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31973,2.24292,-134.44135,-22.487305,494.70056,-0.26983643,1,442.58366139193424,0.0,0.024368286,0.40004402,0.0,0.0,0.0,0.0,0.0,0.0,0.024368286,0.0,0.40004402,2.6951542776690394,0.043980249025037665,115.05191149999999,-2165.6027650000005,0.0,0.0,0.0,0,1.0,0.0,0.0,-22.487305,2.24292,0,0,1.3294343633650003,1.4566818722048918,-2.6796265,4.6626587,7.342285199999999,-0.4090481058424559,-0.10976489643012943,-12.534339055666665,36.00302554306164,-86.64471,61.286545,147.931255,0.00021702907644506386,-0.19427827740174575,-0.00753702525083612,0.17885343045581567,-1.4852142000000002,0.5774536000000001,2.0626678000000003,-2.951414094921308,19.445022446458626,0.42834968227424747,2.198492979416291,-12.374724,14.575088000000001,26.949812,0.6646542141343162,19.552003351758238,0.9091526780745649,2.054308597919218,0.0,14.650564884250219,14.650564884250219,4.099265443925774,19.27191713064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31974,2.24292,-132.40259,-22.487305,492.8875,-0.27697754,1,442.58366139193424,0.0,0.024368286,0.40004402,0.0,0.0,0.0,0.0,0.0,0.0,0.024368286,0.0,0.40004402,2.728329140087765,0.057353713221965814,117.29483149999999,-2188.0900700000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-22.487305,2.24292,0,0,1.3294343633650003,1.4566818722048918,-2.6796265,4.6626587,7.342285199999999,-0.4090481058424559,-0.10976489643012943,-12.534339055666665,36.00302554306164,-86.64471,61.286545,147.931255,0.00021702907644506386,-0.19427827740174575,-0.00753702525083612,0.17885343045581567,-1.4852142000000002,0.5774536000000001,2.0626678000000003,-2.951414094921308,19.445022446458626,0.42834968227424747,2.198492979416291,-12.374724,14.575088000000001,26.949812,0.6646542141343162,19.552003351758238,0.9091526780745649,2.054308597919218,0.0,14.650564884250219,14.650564884250219,4.099265443925774,19.27191713064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31975,2.24292,-130.28125,-22.487305,491.1189,-0.28759766,1,442.58366139193424,0.0,0.024368286,0.40004402,0.0,0.0,0.0,0.0,0.0,0.0,0.024368286,0.0,0.40004402,2.761909148134457,0.07142737344069108,119.53775149999998,-2210.5773750000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-22.487305,2.24292,0,0,1.3294343633650003,1.4566818722048918,-2.6796265,4.6626587,7.342285199999999,-0.4090481058424559,-0.10976489643012943,-12.534339055666665,36.00302554306164,-86.64471,61.286545,147.931255,0.00021702907644506386,-0.19427827740174575,-0.00753702525083612,0.17885343045581567,-1.4852142000000002,0.5774536000000001,2.0626678000000003,-2.951414094921308,19.445022446458626,0.42834968227424747,2.198492979416291,-12.374724,14.575088000000001,26.949812,0.6646542141343162,19.552003351758238,0.9091526780745649,2.054308597919218,0.0,14.650564884250219,14.650564884250219,4.099265443925774,19.27191713064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31976,2.2151184,-128.0841,-22.487305,489.39108,-0.29675293,1,442.58366139193424,0.0,0.024368286,0.40004402,-0.02780159999999965,0.0,-0.02780159999999965,0.0,-0.02780159999999965,0.0,0.024368286,0.0,0.40004402,2.795159010480222,0.08250261345731746,121.75286989999998,-2233.064680000001,0.02780159999999965,0.0,-1.0,0,0.0,0.0,0.008791637859684629,-22.487305,2.24013984,0,0,1.3294343633650003,1.4566818722048918,-2.6796265,4.6626587,7.342285199999999,-0.4090481058424559,-0.10976489643012943,-12.534339055666665,36.00302554306164,-86.64471,61.286545,147.931255,0.00021702907644506386,-0.19427827740174575,-0.00753702525083612,0.17885343045581567,-1.4852142000000002,0.5774536000000001,2.0626678000000003,-2.951414094921308,19.445022446458626,0.42834968227424747,2.198492979416291,-12.374724,14.575088000000001,26.949812,0.6646542141343162,19.552003351758238,0.9091526780745649,2.054308597919218,0.0,14.650564884250219,14.650564884250219,4.099265443925774,19.27191713064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31977,2.2151184,-125.817444,-22.487305,487.70096,-0.3045044,1,442.58366139193424,0.0,0.024368286,0.40004402,0.0,0.0,0.02780159999999965,0.0,0.0556031999999993,0.0,0.024368286,0.0,0.40004402,2.827418455415318,0.09012727120527755,123.96798829999997,-2255.551985000001,0.0,0.0,1.0,0,0.0,0.0,0.01172218381291821,-22.487305,2.23735968,0,0,1.3294343633650003,1.4566818722048918,-2.6796265,4.6626587,7.342285199999999,-0.4090481058424559,-0.10976489643012943,-12.534339055666665,36.00302554306164,-86.64471,61.286545,147.931255,0.00021702907644506386,-0.19427827740174575,-0.00753702525083612,0.17885343045581567,-1.4852142000000002,0.5774536000000001,2.0626678000000003,-2.951414094921308,19.445022446458626,0.42834968227424747,2.198492979416291,-12.374724,14.575088000000001,26.949812,0.6646542141343162,19.552003351758238,0.9091526780745649,2.054308597919218,0.0,14.650564884250219,14.650564884250219,4.099265443925774,19.27191713064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31978,2.2151184,-123.48663,-22.487305,486.04538,-0.31103516,1,442.58366139193424,0.0,0.024368286,0.40004402,0.0,0.0,0.0,0.0,-0.02780159999999965,0.0,0.024368286,0.0,0.40004402,2.8589651431631835,0.09476668035613234,126.18310669999997,-2278.039290000001,0.0,0.0,0.0,0,0.0,0.0,0.013429448658222874,-22.487305,2.2345795199999996,0,0,1.3294343633650003,1.4566818722048918,-2.6796265,4.6626587,7.342285199999999,-0.4090481058424559,-0.10976489643012943,-12.534339055666665,36.00302554306164,-86.64471,61.286545,147.931255,0.00021702907644506386,-0.19427827740174575,-0.00753702525083612,0.17885343045581567,-1.4852142000000002,0.5774536000000001,2.0626678000000003,-2.951414094921308,19.445022446458626,0.42834968227424747,2.198492979416291,-12.374724,14.575088000000001,26.949812,0.6646542141343162,19.552003351758238,0.9091526780745649,2.054308597919218,0.0,14.650564884250219,14.650564884250219,4.099265443925774,19.27191713064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31979,2.2151184,-121.097046,-22.487305,484.42166,-0.3163452,1,442.58366139193424,0.0,0.024368286,0.40004402,0.0,0.0,0.0,0.0,0.0,0.0,0.024368286,0.0,0.40004402,2.8890494159811384,0.09693915574695876,128.39822509999996,-2300.526595000001,0.0,0.0,0.0,0,0.0,0.0,0.014356684506384037,-22.487305,2.2317993599999997,0,0,1.3294343633650003,1.4566818722048918,-2.6796265,4.6626587,7.342285199999999,-0.4090481058424559,-0.10976489643012943,-12.534339055666665,36.00302554306164,-86.64471,61.286545,147.931255,0.00021702907644506386,-0.19427827740174575,-0.00753702525083612,0.17885343045581567,-1.4852142000000002,0.5774536000000001,2.0626678000000003,-2.951414094921308,19.445022446458626,0.42834968227424747,2.198492979416291,-12.374724,14.575088000000001,26.949812,0.6646542141343162,19.552003351758238,0.9091526780745649,2.054308597919218,0.0,14.650564884250219,14.650564884250219,4.099265443925774,19.27191713064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31980,2.2151184,-118.653625,-22.487305,482.8271,-0.32061768,1,442.58366139193424,0.0,0.024368286,0.40004402,0.0,0.0,0.0,0.0,0.0,0.0,0.024368286,0.0,0.40004402,2.9176953286671927,0.09713474128922453,130.61334349999996,-2323.0139000000013,0.0,0.0,0.0,0,0.0,0.0,0.014652729766151137,-22.487305,2.2290192,0,0,1.3294343633650003,1.4566818722048918,-2.6796265,4.6626587,7.342285199999999,-0.4090481058424559,-0.10976489643012943,-12.534339055666665,36.00302554306164,-86.64471,61.286545,147.931255,0.00021702907644506386,-0.19427827740174575,-0.00753702525083612,0.17885343045581567,-1.4852142000000002,0.5774536000000001,2.0626678000000003,-2.951414094921308,19.445022446458626,0.42834968227424747,2.198492979416291,-12.374724,14.575088000000001,26.949812,0.6646542141343162,19.552003351758238,0.9091526780745649,2.054308597919218,0.0,14.650564884250219,14.650564884250219,4.099265443925774,19.27191713064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31981,2.2151184,-116.1604,-22.487305,481.25943,-0.32391357,1,442.58366139193424,0.0,0.024368286,0.40004402,0.0,0.0,0.0,0.0,0.0,0.0,0.024368286,0.0,0.40004402,2.945126651337057,0.09588095246744964,132.82846189999995,-2345.5012050000014,0.0,0.0,0.0,0,0.0,0.0,0.014356684506384351,-22.487305,2.22623904,0,0,1.3294343633650003,1.4566818722048918,-2.6796265,4.6626587,7.342285199999999,-0.4090481058424559,-0.10976489643012943,-12.534339055666665,36.00302554306164,-86.64471,61.286545,147.931255,0.00021702907644506386,-0.19427827740174575,-0.00753702525083612,0.17885343045581567,-1.4852142000000002,0.5774536000000001,2.0626678000000003,-2.951414094921308,19.445022446458626,0.42834968227424747,2.198492979416291,-12.374724,14.575088000000001,26.949812,0.6646542141343162,19.552003351758238,0.9091526780745649,2.054308597919218,0.0,14.650564884250219,14.650564884250219,4.099265443925774,19.27191713064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31982,2.2151184,-113.62146,-22.487305,479.71646,-0.32629395,1,442.58366139193424,0.0,0.024368286,0.40004402,0.0,0.0,0.0,0.0,0.0,0.0,0.024368286,0.0,0.40004402,2.9710231252396886,0.09352852779432819,135.04358029999995,-2367.9885100000015,0.0,0.0,0.0,0,0.0,0.0,0.013429448658223504,-22.487305,2.22345888,0,0,1.3294343633650003,1.4566818722048918,-2.6796265,4.6626587,7.342285199999999,-0.4090481058424559,-0.10976489643012943,-12.534339055666665,36.00302554306164,-86.64471,61.286545,147.931255,0.00021702907644506386,-0.19427827740174575,-0.00753702525083612,0.17885343045581567,-1.4852142000000002,0.5774536000000001,2.0626678000000003,-2.951414094921308,19.445022446458626,0.42834968227424747,2.198492979416291,-12.374724,14.575088000000001,26.949812,0.6646542141343162,19.552003351758238,0.9091526780745649,2.054308597919218,0.0,14.650564884250219,14.650564884250219,4.099265443925774,19.27191713064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31983,2.2151184,-111.04077,-22.487305,478.19592,-0.35101318,1,442.58366139193424,0.0,0.024368286,0.40004402,0.0,0.0,0.0,0.0,0.0,0.0,0.024368286,0.0,0.40004402,2.995432157140562,0.09037037663686309,137.25869869999994,-2390.4758150000016,0.0,0.0,0.0,0,0.0,0.0,0.011722183812919264,-22.487305,2.22067872,0,0,1.3294343633650003,1.4566818722048918,-2.6796265,4.6626587,7.342285199999999,-0.4090481058424559,-0.10976489643012943,-12.534339055666665,36.00302554306164,-86.64471,61.286545,147.931255,0.00021702907644506386,-0.19427827740174575,-0.00753702525083612,0.17885343045581567,-1.4852142000000002,0.5774536000000001,2.0626678000000003,-2.951414094921308,19.445022446458626,0.42834968227424747,2.198492979416291,-12.374724,14.575088000000001,26.949812,0.6646542141343162,19.552003351758238,0.9091526780745649,2.054308597919218,0.0,14.650564884250219,14.650564884250219,4.099265443925774,19.27191713064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31984,2.2151184,-108.42151,-22.487305,476.696,-0.37854004,1,442.58366139193424,0.0,0.024368286,0.40004402,0.0,0.0,0.0,0.0,0.0,0.0,0.024368286,0.0,0.40004402,3.0184500463021364,0.08668269996665413,139.47381709999993,-2412.9631200000017,0.0,0.0,0.0,0,0.0,0.0,0.008791637859686476,-22.487305,2.21789856,0,0,1.3294343633650003,1.4566818722048918,-2.6796265,4.6626587,7.342285199999999,-0.4090481058424559,-0.10976489643012943,-12.534339055666665,36.00302554306164,-86.64471,61.286545,147.931255,0.00021702907644506386,-0.19427827740174575,-0.00753702525083612,0.17885343045581567,-1.4852142000000002,0.5774536000000001,2.0626678000000003,-2.951414094921308,19.445022446458626,0.42834968227424747,2.198492979416291,-12.374724,14.575088000000001,26.949812,0.6646542141343162,19.552003351758238,0.9091526780745649,2.054308597919218,0.0,14.650564884250219,14.650564884250219,4.099265443925774,19.27191713064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31985,2.2151184,-105.766785,-22.487305,475.2154,-0.40576172,1,442.58366139193424,0.0,0.024368286,0.40004402,0.0,0.0,0.0,0.0,0.0,0.0,0.024368286,0.0,0.40004402,3.03981614665873,0.08265066002875988,141.68893549999993,-2435.450425000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-22.487305,2.2151184,0,0,1.3294343633650003,1.4566818722048918,-2.6796265,4.6626587,7.342285199999999,-0.4090481058424559,-0.10976489643012943,-12.534339055666665,36.00302554306164,-86.64471,61.286545,147.931255,0.00021702907644506386,-0.19427827740174575,-0.00753702525083612,0.17885343045581567,-1.4852142000000002,0.5774536000000001,2.0626678000000003,-2.951414094921308,19.445022446458626,0.42834968227424747,2.198492979416291,-12.374724,14.575088000000001,26.949812,0.6646542141343162,19.552003351758238,0.9091526780745649,2.054308597919218,0.0,14.650564884250219,14.650564884250219,4.099265443925774,19.27191713064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31986,2.2151184,-103.07977,-22.487305,473.75226,-0.43267822,1,442.58366139193424,0.0,0.024368286,0.40004402,0.0,0.0,0.0,0.0,0.0,0.0,0.024368286,0.0,0.40004402,3.0596654666478313,0.07840744424981626,143.90405389999992,-2457.937730000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-22.487305,2.2151184,0,0,1.3294343633650003,1.4566818722048918,-2.6796265,4.6626587,7.342285199999999,-0.4090481058424559,-0.10976489643012943,-12.534339055666665,36.00302554306164,-86.64471,61.286545,147.931255,0.00021702907644506386,-0.19427827740174575,-0.00753702525083612,0.17885343045581567,-1.4852142000000002,0.5774536000000001,2.0626678000000003,-2.951414094921308,19.445022446458626,0.42834968227424747,2.198492979416291,-12.374724,14.575088000000001,26.949812,0.6646542141343162,19.552003351758238,0.9091526780745649,2.054308597919218,0.0,14.650564884250219,14.650564884250219,4.099265443925774,19.27191713064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31987,2.2151184,-100.36316,-22.487305,472.30527,-0.45922852,1,442.58366139193424,0.0,0.024368286,0.40004402,0.0,0.0,0.0,0.0,0.0,0.0,0.024368286,0.0,0.40004402,3.0780602448019145,0.07400120366348813,146.11917229999992,-2480.425035000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-22.487305,2.2151184,0,0,1.3294343633650003,1.4566818722048918,-2.6796265,4.6626587,7.342285199999999,-0.4090481058424559,-0.10976489643012943,-12.534339055666665,36.00302554306164,-86.64471,61.286545,147.931255,0.00021702907644506386,-0.19427827740174575,-0.00753702525083612,0.17885343045581567,-1.4852142000000002,0.5774536000000001,2.0626678000000003,-2.951414094921308,19.445022446458626,0.42834968227424747,2.198492979416291,-12.374724,14.575088000000001,26.949812,0.6646542141343162,19.552003351758238,0.9091526780745649,2.054308597919218,0.0,14.650564884250219,14.650564884250219,4.099265443925774,19.27191713064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31988,2.2151184,-97.6192,-22.487305,470.8731,-0.48553467,1,442.58366139193424,0.0,0.024368286,0.40004402,0.0,0.0,0.0,0.0,0.0,0.0,0.024368286,0.0,0.40004402,3.0953383343388667,0.06961391282711309,148.3342906999999,-2502.912340000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-22.487305,2.2151184,0,0,1.3294343633650003,1.4566818722048918,-2.6796265,4.6626587,7.342285199999999,-0.4090481058424559,-0.10976489643012943,-12.534339055666665,36.00302554306164,-86.64471,61.286545,147.931255,0.00021702907644506386,-0.19427827740174575,-0.00753702525083612,0.17885343045581567,-1.4852142000000002,0.5774536000000001,2.0626678000000003,-2.951414094921308,19.445022446458626,0.42834968227424747,2.198492979416291,-12.374724,14.575088000000001,26.949812,0.6646542141343162,19.552003351758238,0.9091526780745649,2.054308597919218,0.0,14.650564884250219,14.650564884250219,4.099265443925774,19.27191713064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31989,2.2151184,-95.091125,-22.487305,469.217,-0.5159912,1,442.58366139193424,0.0,0.024368286,0.40004402,0.0,0.0,0.0,0.0,0.0,0.0,0.024368286,0.0,0.40004402,3.0223762201031112,0.057513695001781134,150.5494090999999,-2525.3996450000022,0.0,0.0,0.0,0,0.0,0.0,0.0,-22.487305,2.2151184,0,0,1.3294343633650003,1.4566818722048918,-2.6796265,4.6626587,7.342285199999999,-0.4090481058424559,-0.10976489643012943,-12.534339055666665,36.00302554306164,-86.64471,61.286545,147.931255,0.00021702907644506386,-0.19427827740174575,-0.00753702525083612,0.17885343045581567,-1.4852142000000002,0.5774536000000001,2.0626678000000003,-2.951414094921308,19.445022446458626,0.42834968227424747,2.198492979416291,-12.374724,14.575088000000001,26.949812,0.6646542141343162,19.552003351758238,0.9091526780745649,2.054308597919218,0.0,14.650564884250219,14.650564884250219,4.099265443925774,19.27191713064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31990,2.2151184,-93.01367,-22.487305,467.1069,-0.55474854,1,442.58366139193424,0.0,0.024368286,0.40004402,0.0,0.0,0.0,0.0,0.0,0.0,0.024368286,0.0,0.40004402,2.9613921419543257,0.05060347600198409,152.7645274999999,-2547.8869500000023,0.0,0.0,0.0,0,0.0,0.0,0.0,-22.487305,2.2151184,0,0,1.3294343633650003,1.4566818722048918,-2.6796265,4.6626587,7.342285199999999,-0.4090481058424559,-0.10976489643012943,-12.534339055666665,36.00302554306164,-86.64471,61.286545,147.931255,0.00021702907644506386,-0.19427827740174575,-0.00753702525083612,0.17885343045581567,-1.4852142000000002,0.5774536000000001,2.0626678000000003,-2.951414094921308,19.445022446458626,0.42834968227424747,2.198492979416291,-12.374724,14.575088000000001,26.949812,0.6646542141343162,19.552003351758238,0.9091526780745649,2.054308597919218,0.0,14.650564884250219,14.650564884250219,4.099265443925774,19.27191713064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31991,2.2151184,-90.93152,-22.487305,464.99203,-0.5936279,1,442.58366139193424,0.0,0.024368286,0.40004402,0.0,0.0,0.0,0.0,0.0,0.0,0.024368286,0.0,0.40004402,2.968086141612805,0.04730971736245125,154.9796458999999,-2570.3742550000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-22.487305,2.2151184,0,0,1.3294343633650003,1.4566818722048918,-2.6796265,4.6626587,7.342285199999999,-0.4090481058424559,-0.10976489643012943,-12.534339055666665,36.00302554306164,-86.64471,61.286545,147.931255,0.00021702907644506386,-0.19427827740174575,-0.00753702525083612,0.17885343045581567,-1.4852142000000002,0.5774536000000001,2.0626678000000003,-2.951414094921308,19.445022446458626,0.42834968227424747,2.198492979416291,-12.374724,14.575088000000001,26.949812,0.6646542141343162,19.552003351758238,0.9091526780745649,2.054308597919218,0.0,14.650564884250219,14.650564884250219,4.099265443925774,19.27191713064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31992,2.2151184,-88.84412,-22.487305,462.8734,-0.63256836,1,442.58366139193424,0.0,0.024368286,0.40004402,0.0,0.0,0.0,0.0,0.0,0.0,0.024368286,0.0,0.40004402,2.9744492257096953,0.046918657310346515,157.1947642999999,-2592.8615600000026,0.0,0.0,0.0,0,0.0,0.0,0.0,-22.487305,2.2151184,0,0,1.3294343633650003,1.4566818722048918,-2.6796265,4.6626587,7.342285199999999,-0.4090481058424559,-0.10976489643012943,-12.534339055666665,36.00302554306164,-86.64471,61.286545,147.931255,0.00021702907644506386,-0.19427827740174575,-0.00753702525083612,0.17885343045581567,-1.4852142000000002,0.5774536000000001,2.0626678000000003,-2.951414094921308,19.445022446458626,0.42834968227424747,2.198492979416291,-12.374724,14.575088000000001,26.949812,0.6646542141343162,19.552003351758238,0.9091526780745649,2.054308597919218,0.0,14.650564884250219,14.650564884250219,4.099265443925774,19.27191713064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31993,2.2151184,-86.75354,-22.487305,460.74997,-0.6715698,1,442.58366139193424,0.0,0.024368286,0.40004402,0.0,0.0,0.0,0.0,0.0,0.0,0.024368286,0.0,0.40004402,2.9801008059496947,0.048093854603333486,159.40988269999988,-2615.3488650000027,0.0,0.0,0.0,0,0.0,0.0,0.0,-22.487305,2.2151184,0,0,1.3294343633650003,1.4566818722048918,-2.6796265,4.6626587,7.342285199999999,-0.4090481058424559,-0.10976489643012943,-12.534339055666665,36.00302554306164,-86.64471,61.286545,147.931255,0.00021702907644506386,-0.19427827740174575,-0.00753702525083612,0.17885343045581567,-1.4852142000000002,0.5774536000000001,2.0626678000000003,-2.951414094921308,19.445022446458626,0.42834968227424747,2.198492979416291,-12.374724,14.575088000000001,26.949812,0.6646542141343162,19.552003351758238,0.9091526780745649,2.054308597919218,0.0,14.650564884250219,14.650564884250219,4.099265443925774,19.27191713064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31994,2.2151184,-84.65936,-22.487305,458.6229,-0.7106323,1,442.58366139193424,0.0,0.024368286,0.40004402,0.0,0.0,0.0,0.0,0.0,0.0,0.024368286,0.0,0.40004402,2.985220684674123,0.04932758370081817,161.62500109999988,-2637.8361700000028,0.0,0.0,0.0,0,0.0,0.0,0.0,-22.487305,2.2151184,0,0,1.3294343633650003,1.4566818722048918,-2.6796265,4.6626587,7.342285199999999,-0.4090481058424559,-0.10976489643012943,-12.534339055666665,36.00302554306164,-86.64471,61.286545,147.931255,0.00021702907644506386,-0.19427827740174575,-0.00753702525083612,0.17885343045581567,-1.4852142000000002,0.5774536000000001,2.0626678000000003,-2.951414094921308,19.445022446458626,0.42834968227424747,2.198492979416291,-12.374724,14.575088000000001,26.949812,0.6646542141343162,19.552003351758238,0.9091526780745649,2.054308597919218,0.0,14.650564884250219,14.650564884250219,4.099265443925774,19.27191713064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
