tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35718,-2.8293152,564.88336,-126.80832,39.436028,-4.2164307,1,1369.2072693498428,0.0,0.0,0.017347867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017347867,3.593782747751176,0.025502129528917623,-238.07057359999988,-12903.32389,0.0,0.0,0.0,0,0.0,0.0,0.0,-126.80832,-2.8293152,0,0,-3.6699096313333333,0.8849027526566813,-4.9205017,-2.1323853,2.7881164,0.23576152154416988,-1.3676765281017287,-148.2759203,12.833448679931182,-167.32074,-126.80832,40.512420000000006,-0.034252109816232224,-1.0976619200244406,-0.009324804013377926,0.03120614166648571,-0.20497129999999997,0.1229095,0.3278808,-2.4001946363848576,11.73200509681912,-0.08242043478260869,0.4970700588913394,-2.2961400000000083,2.747290000000021,5.043430000000029,0.770158655915736,12.933946079916607,0.20716763659061785,0.4603185669228988,0.0,2.7475938799009425,2.7475938799009425,3.2785528621158506,11.018059915831167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35719,-2.8293152,564.84784,-126.80832,35.842453,-4.198303,1,1369.2072693498428,0.0,0.0,0.017347867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017347867,3.593796260854572,0.024661014166916063,-240.89988879999987,-13030.13221,0.0,0.0,0.0,0,0.0,0.0,0.0,-126.80832,-2.8293152,0,0,-3.6699096313333333,0.8849027526566813,-4.9205017,-2.1323853,2.7881164,0.23576152154416988,-1.3676765281017287,-148.2759203,12.833448679931182,-167.32074,-126.80832,40.512420000000006,-0.034252109816232224,-1.0976619200244406,-0.009324804013377926,0.03120614166648571,-0.20497129999999997,0.1229095,0.3278808,-2.4001946363848576,11.73200509681912,-0.08242043478260869,0.4970700588913394,-2.2961400000000083,2.747290000000021,5.043430000000029,0.770158655915736,12.933946079916607,0.20716763659061785,0.4603185669228988,0.0,2.7475938799009425,2.7475938799009425,3.2785528621158506,11.018059915831167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35720,-2.8293152,564.85925,-126.80832,32.248722,-4.1779175,1,1369.2072693498428,0.0,0.0,0.017347867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017347867,3.5938069309676663,0.022300895879632517,-243.72920399999987,-13156.94053,0.0,0.0,0.0,0,0.0,0.0,0.0,-126.80832,-2.8293152,0,0,-3.6699096313333333,0.8849027526566813,-4.9205017,-2.1323853,2.7881164,0.23576152154416988,-1.3676765281017287,-148.2759203,12.833448679931182,-167.32074,-126.80832,40.512420000000006,-0.034252109816232224,-1.0976619200244406,-0.009324804013377926,0.03120614166648571,-0.20497129999999997,0.1229095,0.3278808,-2.4001946363848576,11.73200509681912,-0.08242043478260869,0.4970700588913394,-2.2961400000000083,2.747290000000021,5.043430000000029,0.770158655915736,12.933946079916607,0.20716763659061785,0.4603185669228988,0.0,2.7475938799009425,2.7475938799009425,3.2785528621158506,11.018059915831167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35721,-2.8293152,564.9136,-126.80832,28.655382,-4.1500244,1,1369.2072693498428,0.0,0.0,0.017347867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017347867,3.5938592492093537,0.0188378218014608,-246.55851919999986,-13283.74885,0.0,0.0,0.0,0,0.0,0.0,0.0,-126.80832,-2.8293152,0,0,-3.6699096313333333,0.8849027526566813,-4.9205017,-2.1323853,2.7881164,0.23576152154416988,-1.3676765281017287,-148.2759203,12.833448679931182,-167.32074,-126.80832,40.512420000000006,-0.034252109816232224,-1.0976619200244406,-0.009324804013377926,0.03120614166648571,-0.20497129999999997,0.1229095,0.3278808,-2.4001946363848576,11.73200509681912,-0.08242043478260869,0.4970700588913394,-2.2961400000000083,2.747290000000021,5.043430000000029,0.770158655915736,12.933946079916607,0.20716763659061785,0.4603185669228988,0.0,2.7475938799009425,2.7475938799009425,3.2785528621158506,11.018059915831167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35722,-2.8293152,565.0072,-126.80832,25.062853,-4.104004,1,1369.2072693498428,0.0,0.0,0.017347867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017347867,3.594042772847474,0.014706462327568885,-249.38783439999986,-13410.55717,0.0,0.0,0.0,0,0.0,0.0,0.0,-126.80832,-2.8293152,0,0,-3.6699096313333333,0.8849027526566813,-4.9205017,-2.1323853,2.7881164,0.23576152154416988,-1.3676765281017287,-148.2759203,12.833448679931182,-167.32074,-126.80832,40.512420000000006,-0.034252109816232224,-1.0976619200244406,-0.009324804013377926,0.03120614166648571,-0.20497129999999997,0.1229095,0.3278808,-2.4001946363848576,11.73200509681912,-0.08242043478260869,0.4970700588913394,-2.2961400000000083,2.747290000000021,5.043430000000029,0.770158655915736,12.933946079916607,0.20716763659061785,0.4603185669228988,0.0,2.7475938799009425,2.7475938799009425,3.2785528621158506,11.018059915831167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35723,-2.8293152,565.1366,-126.80832,21.471432,-4.055603,1,1369.2072693498428,0.0,0.0,0.017347867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017347867,3.594077324716597,0.010273586840481476,-252.21714959999986,-13537.36549,0.0,0.0,0.0,0,0.0,0.0,0.0,-126.80832,-2.8293152,0,0,-3.6699096313333333,0.8849027526566813,-4.9205017,-2.1323853,2.7881164,0.23576152154416988,-1.3676765281017287,-148.2759203,12.833448679931182,-167.32074,-126.80832,40.512420000000006,-0.034252109816232224,-1.0976619200244406,-0.009324804013377926,0.03120614166648571,-0.20497129999999997,0.1229095,0.3278808,-2.4001946363848576,11.73200509681912,-0.08242043478260869,0.4970700588913394,-2.2961400000000083,2.747290000000021,5.043430000000029,0.770158655915736,12.933946079916607,0.20716763659061785,0.4603185669228988,0.0,2.7475938799009425,2.7475938799009425,3.2785528621158506,11.018059915831167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35724,-2.8293152,565.2986,-126.80832,17.881334,-4.0045166,1,1369.2072693498428,0.0,0.0,0.017347867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017347867,3.5941142816929097,0.005898334211622852,-255.04646479999985,-13664.17381,0.0,0.0,0.0,0,0.0,0.0,0.0,-126.80832,-2.8293152,0,0,-3.6699096313333333,0.8849027526566813,-4.9205017,-2.1323853,2.7881164,0.23576152154416988,-1.3676765281017287,-148.2759203,12.833448679931182,-167.32074,-126.80832,40.512420000000006,-0.034252109816232224,-1.0976619200244406,-0.009324804013377926,0.03120614166648571,-0.20497129999999997,0.1229095,0.3278808,-2.4001946363848576,11.73200509681912,-0.08242043478260869,0.4970700588913394,-2.2961400000000083,2.747290000000021,5.043430000000029,0.770158655915736,12.933946079916607,0.20716763659061785,0.4603185669228988,0.0,2.7475938799009425,2.7475938799009425,3.2785528621158506,11.018059915831167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35725,-2.8293152,565.49036,-126.80832,14.292706,-3.9517212,1,1369.2072693498428,0.0,0.0,0.017347867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017347867,3.594135525303013,0.002055545911580902,-257.87577999999985,-13790.98213,0.0,0.0,0.0,0,0.0,0.0,0.0,-126.80832,-2.8293152,0,0,-3.6699096313333333,0.8849027526566813,-4.9205017,-2.1323853,2.7881164,0.23576152154416988,-1.3676765281017287,-148.2759203,12.833448679931182,-167.32074,-126.80832,40.512420000000006,-0.034252109816232224,-1.0976619200244406,-0.009324804013377926,0.03120614166648571,-0.20497129999999997,0.1229095,0.3278808,-2.4001946363848576,11.73200509681912,-0.08242043478260869,0.4970700588913394,-2.2961400000000083,2.747290000000021,5.043430000000029,0.770158655915736,12.933946079916607,0.20716763659061785,0.4603185669228988,0.0,2.7475938799009425,2.7475938799009425,3.2785528621158506,11.018059915831167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35726,-2.8293152,565.70917,-126.80832,10.705625,-3.8974,1,1369.2072693498428,0.0,0.0,0.017347867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017347867,3.594158971084951,0.0001637967807025044,-260.70509519999985,-13917.79045,0.0,0.0,0.0,0,0.0,0.0,0.0,-126.80832,-2.8293152,0,0,-3.6699096313333333,0.8849027526566813,-4.9205017,-2.1323853,2.7881164,0.23576152154416988,-1.3676765281017287,-148.2759203,12.833448679931182,-167.32074,-126.80832,40.512420000000006,-0.034252109816232224,-1.0976619200244406,-0.009324804013377926,0.03120614166648571,-0.20497129999999997,0.1229095,0.3278808,-2.4001946363848576,11.73200509681912,-0.08242043478260869,0.4970700588913394,-2.2961400000000083,2.747290000000021,5.043430000000029,0.770158655915736,12.933946079916607,0.20716763659061785,0.4603185669228988,0.0,2.7475938799009425,2.7475938799009425,3.2785528621158506,11.018059915831167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35727,-2.8293152,565.9529,-126.80832,7.120146,-3.8416748,1,1369.2072693498428,0.0,0.0,0.017347867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017347867,3.594185480780875,0.00016483726884001916,-263.53441039999984,-14044.59877,0.0,0.0,0.0,0,0.0,0.0,0.0,-126.80832,-2.8293152,0,0,-3.6699096313333333,0.8849027526566813,-4.9205017,-2.1323853,2.7881164,0.23576152154416988,-1.3676765281017287,-148.2759203,12.833448679931182,-167.32074,-126.80832,40.512420000000006,-0.034252109816232224,-1.0976619200244406,-0.009324804013377926,0.03120614166648571,-0.20497129999999997,0.1229095,0.3278808,-2.4001946363848576,11.73200509681912,-0.08242043478260869,0.4970700588913394,-2.2961400000000083,2.747290000000021,5.043430000000029,0.770158655915736,12.933946079916607,0.20716763659061785,0.4603185669228988,0.0,2.7475938799009425,2.7475938799009425,3.2785528621158506,11.018059915831167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35728,-2.8293152,566.21875,-126.89037,3.5362458,-3.784668,1,1369.2072693498428,0.0,0.0,0.017347867,0.0,-0.0820500000000095,0.0,-0.0820500000000095,0.0,-0.0820500000000095,0.0,0.0,0.017347867,3.5941990263904806,0.00015740753681895743,-266.36372559999984,-14171.48914,0.0820500000000095,-1.0,0.0,1,1.0,0.02594648816579698,0.0,-126.816525,-2.8293152,0,0,-3.6699096313333333,0.8849027526566813,-4.9205017,-2.1323853,2.7881164,0.23576152154416988,-1.3676765281017287,-148.2759203,12.833448679931182,-167.32074,-126.80832,40.512420000000006,-0.034252109816232224,-1.0976619200244406,-0.009324804013377926,0.03120614166648571,-0.20497129999999997,0.1229095,0.3278808,-2.4001946363848576,11.73200509681912,-0.08242043478260869,0.4970700588913394,-2.2961400000000083,2.747290000000021,5.043430000000029,0.770158655915736,12.933946079916607,0.20716763659061785,0.4603185669228988,0.0,2.7475938799009425,2.7475938799009425,3.2785528621158506,11.018059915831167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35729,-2.8701782,566.5025,-127.3003,-0.04626465,-3.7266846,1,1369.2072693498428,0.0,0.0,0.017347867,-0.04086299999999987,-0.4099299999999886,-0.04086299999999987,-0.3278799999999791,-0.04086299999999987,-0.24582999999996957,0.0,0.0,0.017347867,3.594197721541595,0.00013915842055408874,-269.23390379999984,-14298.78944,0.41196163616165843,-1.0,-1.0,0,1.0,0.15485673622677698,0.012922015202762739,-126.86572299999997,-2.8334015,0,0,-3.6699096313333333,0.8849027526566813,-4.9205017,-2.1323853,2.7881164,0.23576152154416988,-1.3676765281017287,-148.2759203,12.833448679931182,-167.32074,-126.80832,40.512420000000006,-0.034252109816232224,-1.0976619200244406,-0.009324804013377926,0.03120614166648571,-0.20497129999999997,0.1229095,0.3278808,-2.4001946363848576,11.73200509681912,-0.08242043478260869,0.4970700588913394,-2.2961400000000083,2.747290000000021,5.043430000000029,0.770158655915736,12.933946079916607,0.20716763659061785,0.4603185669228988,0.0,2.7475938799009425,2.7475938799009425,3.2785528621158506,11.018059915831167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35730,-2.95224,566.7983,-128.16135,-3.6278076,-3.6680298,1,1369.2072693498428,0.0,0.0,0.017347867,-0.0820618000000004,-0.8610500000000059,-0.041198800000000535,-0.4511200000000173,-0.00033580000000066335,-0.12324000000003821,0.0,0.0,0.017347867,3.5942158989489954,0.00010714472073014247,-272.18614379999985,-14426.95079,0.8649515833381948,-1.0,-1.0,0,1.0,0.43564902787851284,0.03957783734639589,-127.001026,-2.8456939799999996,0,0,-3.6699096313333333,0.8849027526566813,-4.9205017,-2.1323853,2.7881164,0.23576152154416988,-1.3676765281017287,-148.2759203,12.833448679931182,-167.32074,-126.80832,40.512420000000006,-0.034252109816232224,-1.0976619200244406,-0.009324804013377926,0.03120614166648571,-0.20497129999999997,0.1229095,0.3278808,-2.4001946363848576,11.73200509681912,-0.08242043478260869,0.4970700588913394,-2.2961400000000083,2.747290000000021,5.043430000000029,0.770158655915736,12.933946079916607,0.20716763659061785,0.4603185669228988,0.0,2.7475938799009425,2.7475938799009425,3.2785528621158506,11.018059915831167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35731,-3.0342865,567.09906,-129.26857,-7.2089233,-3.6090698,1,1369.2072693498428,0.0,0.0,0.017347867,-0.08204649999999969,-1.1072200000000123,1.5300000000717517e-05,-0.24617000000000644,0.04121410000000125,0.20495000000001085,0.0,0.0,0.017347867,3.594206799279428,5.93853174681509e-05,-275.22043029999986,-14556.219360000001,1.1102557167437948,-1.0,1.0,0,1.0,0.8304916791792528,0.07086387393717378,-127.24705099999998,-2.86619111,1,0,-3.6699096313333333,0.8849027526566813,-4.9205017,-2.1323853,2.7881164,0.23576152154416988,-1.3676765281017287,-148.2759203,12.833448679931182,-167.32074,-126.80832,40.512420000000006,-0.034252109816232224,-1.0976619200244406,-0.009324804013377926,0.03120614166648571,-0.20497129999999997,0.1229095,0.3278808,-2.4001946363848576,11.73200509681912,-0.08242043478260869,0.4970700588913394,-2.2961400000000083,2.747290000000021,5.043430000000029,0.770158655915736,12.933946079916607,0.20716763659061785,0.4603185669228988,0.0,2.7475938799009425,2.7475938799009425,3.2785528621158506,11.018059915831167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35732,-3.2392578,567.39307,-131.48267,-10.790649,-3.550537,1,1369.2072693498428,0.0,0.0,0.017347867,-0.20497129999999997,-2.214100000000002,-0.12292480000000028,-1.1068799999999896,-0.122940100000001,-0.8607099999999832,0.0,0.0,0.017347867,3.5942491509098677,5.208792902219966e-05,-278.4596880999999,-14687.70203,2.2235674138248425,-1.0,-1.0,0,1.0,1.5552947735334586,0.13589572251636547,-127.71448600000001,-2.9071853699999997,0,0,-3.6699096313333333,0.8849027526566813,-4.9205017,-2.1323853,2.7881164,0.23576152154416988,-1.3676765281017287,-148.2759203,12.833448679931182,-167.32074,-126.80832,40.512420000000006,-0.034252109816232224,-1.0976619200244406,-0.009324804013377926,0.03120614166648571,-0.20497129999999997,0.1229095,0.3278808,-2.4001946363848576,11.73200509681912,-0.08242043478260869,0.4970700588913394,-2.2961400000000083,2.747290000000021,5.043430000000029,0.770158655915736,12.933946079916607,0.20716763659061785,0.4603185669228988,0.0,2.7475938799009425,2.7475938799009425,3.2785528621158506,11.018059915831167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35733,-3.362503,567.671,-133.45093,-14.373657,-3.501648,1,1369.2072693498428,0.0,0.0,0.017347867,-0.12324519999999994,-1.9682599999999866,0.08172610000000002,0.24584000000001538,0.2046509000000003,1.352720000000005,0.0,0.0,0.017347867,3.5941037196059105,4.7070835346547375e-05,-281.8221910999999,-14821.152960000001,1.972114805715678,1.0,1.0,1,2.0,2.343873875010134,0.1940876904878906,-128.378747,-2.96050415,0,1,-3.6699096313333333,0.8849027526566813,-4.9205017,-2.1323853,2.7881164,0.23576152154416988,-1.3676765281017287,-148.2759203,12.833448679931182,-167.32074,-126.80832,40.512420000000006,-0.034252109816232224,-1.0976619200244406,-0.009324804013377926,0.03120614166648571,-0.20497129999999997,0.1229095,0.3278808,-2.4001946363848576,11.73200509681912,-0.08242043478260869,0.4970700588913394,-2.2961400000000083,2.747290000000021,5.043430000000029,0.770158655915736,12.933946079916607,0.20716763659061785,0.4603185669228988,0.0,2.7475938799009425,2.7475938799009425,3.2785528621158506,11.018059915831167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35734,-3.4442139,567.92163,-135.74707,-17.95868,-3.4711914,1,1369.2072693498428,0.0,0.0,0.017347867,-0.08171090000000003,-2.2961400000000083,0.04153429999999991,-0.3278800000000217,-0.04019180000000011,-0.5737200000000371,0.0,0.0,0.017347867,3.5939021845220793,9.825541997826396e-05,-285.2664049999999,-14956.90003,2.297593430261074,-1.0,1.0,1,3.0,3.2193774482955564,0.2399038754045508,-129.272622,-3.0219940199999997,0,0,-3.6699096313333333,0.8849027526566813,-4.9205017,-2.1323853,2.7881164,0.23576152154416988,-1.3676765281017287,-148.2759203,12.833448679931182,-167.32074,-126.80832,40.512420000000006,-0.034252109816232224,-1.0976619200244406,-0.009324804013377926,0.03120614166648571,-0.20497129999999997,0.1229095,0.3278808,-2.4001946363848576,11.73200509681912,-0.08242043478260869,0.4970700588913394,-2.2961400000000083,2.747290000000021,5.043430000000029,0.770158655915736,12.933946079916607,0.20716763659061785,0.4603185669228988,0.0,2.7475938799009425,2.7475938799009425,3.2785528621158506,11.018059915831167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35735,-3.4854126,568.1371,-137.59244,-21.54596,-3.4423828,1,1369.2072693498428,0.0,0.0,0.017347867,-0.041198700000000255,-1.8453700000000026,0.040512199999999776,0.45077000000000567,-0.0010221000000001368,0.7786500000000274,0.0,0.0,0.017347867,3.593860745039233,0.00013572421390328911,-288.7518175999999,-15094.492470000001,1.8458298322927007,1.0,1.0,1,4.0,4.011045626763773,0.26927270309546547,-130.351034,-3.0876037599999995,0,0,-3.6699096313333333,0.8849027526566813,-4.9205017,-2.1323853,2.7881164,0.23576152154416988,-1.3676765281017287,-148.2759203,12.833448679931182,-167.32074,-126.80832,40.512420000000006,-0.034252109816232224,-1.0976619200244406,-0.009324804013377926,0.03120614166648571,-0.20497129999999997,0.1229095,0.3278808,-2.4001946363848576,11.73200509681912,-0.08242043478260869,0.4970700588913394,-2.2961400000000083,2.747290000000021,5.043430000000029,0.770158655915736,12.933946079916607,0.20716763659061785,0.4603185669228988,0.0,2.7475938799009425,2.7475938799009425,3.2785528621158506,11.018059915831167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35736,-3.5262756,568.3123,-139.10957,-25.135437,-3.4208984,1,1369.2072693498428,0.0,0.0,0.017347867,-0.04086299999999987,-1.5171299999999803,0.0003357000000003829,0.3282400000000223,-0.04017649999999939,-0.12252999999998337,0.0,0.0,0.017347867,3.593814373750035,0.00016709818731858557,-292.27809319999994,-15233.602040000002,1.5176802106072742,1.0,1.0,0,4.0,4.640706823571376,0.2847444703894557,-131.581159,-3.1572997999999997,0,0,-3.6699096313333333,0.8849027526566813,-4.9205017,-2.1323853,2.7881164,0.23576152154416988,-1.3676765281017287,-148.2759203,12.833448679931182,-167.32074,-126.80832,40.512420000000006,-0.034252109816232224,-1.0976619200244406,-0.009324804013377926,0.03120614166648571,-0.20497129999999997,0.1229095,0.3278808,-2.4001946363848576,11.73200509681912,-0.08242043478260869,0.4970700588913394,-2.2961400000000083,2.747290000000021,5.043430000000029,0.770158655915736,12.933946079916607,0.20716763659061785,0.4603185669228988,0.0,2.7475938799009425,2.7475938799009425,3.2785528621158506,11.018059915831167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35737,-3.5262756,568.44495,-140.13474,-28.726746,-3.4146729,1,1369.2072693498428,0.0,0.0,0.017347867,0.0,-1.0251700000000028,0.04086299999999987,0.4919599999999775,0.04052729999999949,0.16371999999995523,0.0,0.0,0.017347867,3.5937633634994968,0.000192647083797715,-295.80436879999996,-15373.736780000001,1.0251700000000028,1.0,1.0,0,4.0,5.016083545324505,0.28081401199370554,-132.913801,-3.22699584,1,0,-3.6699096313333333,0.8849027526566813,-4.9205017,-2.1323853,2.7881164,0.23576152154416988,-1.3676765281017287,-148.2759203,12.833448679931182,-167.32074,-126.80832,40.512420000000006,-0.034252109816232224,-1.0976619200244406,-0.009324804013377926,0.03120614166648571,-0.20497129999999997,0.1229095,0.3278808,-2.4001946363848576,11.73200509681912,-0.08242043478260869,0.4970700588913394,-2.2961400000000083,2.747290000000021,5.043430000000029,0.770158655915736,12.933946079916607,0.20716763659061785,0.4603185669228988,0.0,2.7475938799009425,2.7475938799009425,3.2785528621158506,11.018059915831167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35738,-3.5674744,568.53827,-140.2168,-32.319275,-3.4103394,1,1369.2072693498428,0.0,0.0,0.017347867,-0.04119880000000009,-0.08206000000001268,-0.04119880000000009,0.9431099999999901,-0.08206179999999996,0.4511500000000126,0.0,0.0,0.017347867,3.5937434545976226,0.000207151507886642,-299.37184319999994,-15513.953580000001,0.09182148289720705,1.0,-1.0,0,3.0,5.008243725552539,0.2609802976647022,-134.246444,-3.3008117599999998,0,0,-3.6699096313333333,0.8849027526566813,-4.9205017,-2.1323853,2.7881164,0.23576152154416988,-1.3676765281017287,-148.2759203,12.833448679931182,-167.32074,-126.80832,40.512420000000006,-0.034252109816232224,-1.0976619200244406,-0.009324804013377926,0.03120614166648571,-0.20497129999999997,0.1229095,0.3278808,-2.4001946363848576,11.73200509681912,-0.08242043478260869,0.4970700588913394,-2.2961400000000083,2.747290000000021,5.043430000000029,0.770158655915736,12.933946079916607,0.20716763659061785,0.4603185669228988,0.0,2.7475938799009425,2.7475938799009425,3.2785528621158506,11.018059915831167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35739,-3.5674744,568.5959,-140.2168,-35.912537,-3.4076538,1,1369.2072693498428,0.0,0.0,0.017347867,0.0,0.0,0.04119880000000009,0.08206000000001268,0.08239760000000018,-0.8610499999999774,0.0,0.0,0.017347867,3.593725118869191,0.00021233171335663316,-302.9393175999999,-15654.170380000001,0.0,1.0,1.0,0,3.0,4.67208238135877,0.223616224675338,-135.538094,-3.37054138,0,0,-3.6699096313333333,0.8849027526566813,-4.9205017,-2.1323853,2.7881164,0.23576152154416988,-1.3676765281017287,-148.2759203,12.833448679931182,-167.32074,-126.80832,40.512420000000006,-0.034252109816232224,-1.0976619200244406,-0.009324804013377926,0.03120614166648571,-0.20497129999999997,0.1229095,0.3278808,-2.4001946363848576,11.73200509681912,-0.08242043478260869,0.4970700588913394,-2.2961400000000083,2.747290000000021,5.043430000000029,0.770158655915736,12.933946079916607,0.20716763659061785,0.4603185669228988,0.0,2.7475938799009425,2.7475938799009425,3.2785528621158506,11.018059915831167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35740,-3.5674744,568.6204,-140.2168,-39.506226,-3.4064941,1,1369.2072693498428,0.0,0.0,0.017347867,0.0,0.0,0.0,0.0,-0.04119880000000009,-0.08206000000001268,0.0,0.0,0.017347867,3.5937727006065745,0.00019843011610996258,-306.5067919999999,-15794.387180000002,0.0,0.0,0.0,1,4.0,4.074251592166992,0.17511684245558948,-136.743639,-3.43206482,0,0,-3.6699096313333333,0.8849027526566813,-4.9205017,-2.1323853,2.7881164,0.23576152154416988,-1.3676765281017287,-148.2759203,12.833448679931182,-167.32074,-126.80832,40.512420000000006,-0.034252109816232224,-1.0976619200244406,-0.009324804013377926,0.03120614166648571,-0.20497129999999997,0.1229095,0.3278808,-2.4001946363848576,11.73200509681912,-0.08242043478260869,0.4970700588913394,-2.2961400000000083,2.747290000000021,5.043430000000029,0.770158655915736,12.933946079916607,0.20716763659061785,0.4603185669228988,0.0,2.7475938799009425,2.7475938799009425,3.2785528621158506,11.018059915831167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35741,-3.5674744,568.6151,-140.2168,-43.099976,-3.4067383,1,1369.2072693498428,0.0,0.0,0.017347867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017347867,3.5937539164686334,0.00017445200663508892,-310.0742663999999,-15934.603980000002,0.0,0.0,0.0,0,4.0,3.2248264568353586,0.10937824556589276,-137.838462,-3.4853836100000004,0,0,-3.6699096313333333,0.8849027526566813,-4.9205017,-2.1323853,2.7881164,0.23576152154416988,-1.3676765281017287,-148.2759203,12.833448679931182,-167.32074,-126.80832,40.512420000000006,-0.034252109816232224,-1.0976619200244406,-0.009324804013377926,0.03120614166648571,-0.20497129999999997,0.1229095,0.3278808,-2.4001946363848576,11.73200509681912,-0.08242043478260869,0.4970700588913394,-2.2961400000000083,2.747290000000021,5.043430000000029,0.770158655915736,12.933946079916607,0.20716763659061785,0.4603185669228988,0.0,2.7475938799009425,2.7475938799009425,3.2785528621158506,11.018059915831167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35742,-3.5674744,568.58276,-140.2168,-46.693604,-3.4082642,1,1369.2072693498428,0.0,0.0,0.017347867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017347867,3.5937738390659515,0.00011339672048471712,-313.64174079999987,-16074.820780000002,0.0,0.0,0.0,0,4.0,2.3857784217603997,0.06917030129467629,-138.71187500000002,-3.51820527,0,0,-3.6699096313333333,0.8849027526566813,-4.9205017,-2.1323853,2.7881164,0.23576152154416988,-1.3676765281017287,-148.2759203,12.833448679931182,-167.32074,-126.80832,40.512420000000006,-0.034252109816232224,-1.0976619200244406,-0.009324804013377926,0.03120614166648571,-0.20497129999999997,0.1229095,0.3278808,-2.4001946363848576,11.73200509681912,-0.08242043478260869,0.4970700588913394,-2.2961400000000083,2.747290000000021,5.043430000000029,0.770158655915736,12.933946079916607,0.20716763659061785,0.4603185669228988,0.0,2.7475938799009425,2.7475938799009425,3.2785528621158506,11.018059915831167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
