tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
12817,8.908203,94.03885,76561199038314474,1,awp,sniper,-0.056975999999998805,0.0,0.027833000000002883,0.0,0.08413900000000574,0.0,675.7287818000002,9474.64606700001,0.056975999999998805,0.0,1.0,0,1.0,0.0,0.060469648067350695,94.03885,9.0472807,1,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12818,8.823059,94.095825,76561199038314474,1,awp,sniper,-0.08514399999999966,0.056975000000008436,-0.02816800000000086,0.056975000000008436,-0.05600100000000374,0.056975000000008436,684.5518408000003,9568.741892000011,0.10244828627654493,1.0,-1.0,1,1.0,0.018017077025694925,0.09170359395532328,94.0445475,9.0217375,0,1,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12819,8.738251,94.12399,76561199038314474,1,awp,sniper,-0.08480800000000066,0.028165000000001328,0.00033599999999900376,-0.028810000000007108,0.028503999999999863,-0.08578500000001554,693.2900918000003,9662.865882000011,0.08936254298642238,-1.0,1.0,1,2.0,0.030687136141232363,0.12527891214712691,94.0530615,8.9877135,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12820,8.709747,94.12399,76561199038314474,1,awp,sniper,-0.028503999999999863,0.0,0.0563040000000008,-0.028165000000001328,0.055968000000001794,0.0006450000000057798,701.9998388000002,9756.989872000011,0.028503999999999863,-1.0,1.0,0,2.0,0.037385835613921156,0.1478290526705726,94.06157549999999,8.9508391,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12821,8.681259,94.12399,76561199038314474,1,awp,sniper,-0.028487999999999403,0.0,1.600000000046009e-05,0.0,-0.05628800000000034,0.028165000000001328,710.6810978000002,9851.113862000011,0.028487999999999403,0.0,1.0,1,3.0,0.04114141714321034,0.16237130147402293,94.07008950000001,8.9111159,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12822,8.653107,94.12399,76561199038314474,1,awp,sniper,-0.0281520000000004,0.0,0.00033599999999900376,0.0,0.00031999999999854367,0.0,719.3342048000002,9945.237852000011,0.0281520000000004,0.0,1.0,0,3.0,0.04273694917225664,0.16922666243661172,94.07860350000001,8.8685775,1,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12823,8.624603,94.1525,76561199038314474,1,awp,sniper,-0.028503999999999863,0.02850999999999715,-0.00035199999999946385,0.02850999999999715,-0.0006879999999984676,0.02850999999999715,727.9588078000002,10039.390352000011,0.04031498624580975,1.0,-1.0,1,4.0,0.04597915121851116,0.16753023509156556,94.0899685,8.8231887,0,1,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12824,8.596115,94.1525,76561199038314474,1,awp,sniper,-0.02848800000000118,0.0,1.5999999998683734e-05,-0.02850999999999715,0.0003679999999981476,-0.0570199999999943,736.5549228000002,10133.542852000011,0.02848800000000118,-1.0,1.0,1,5.0,0.045985742139368325,0.1548160045334533,94.1013335,8.7749511,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12825,8.567963,94.1525,76561199038314474,1,awp,sniper,-0.028151999999998623,0.0,0.0003360000000025565,0.0,0.00032000000000387274,0.02850999999999715,745.1228858000002,10227.695352000012,0.028151999999998623,0.0,1.0,1,6.0,0.04275821821069319,0.13319823341121723,94.11269850000001,8.7267486,1,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12826,8.539459,94.1525,76561199038314474,1,awp,sniper,-0.028503999999999863,0.0,-0.0003520000000012402,0.0,-0.0006880000000037967,0.0,753.6623448000001,10321.847852000012,0.028503999999999863,0.0,-1.0,0,6.0,0.03542333383673839,0.11536440392600601,94.1240635,8.684176599999999,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12827,8.482819,94.18097,76561199038314474,1,awp,sniper,-0.05664000000000158,0.028469999999998663,-0.028136000000001715,0.028469999999998663,-0.027784000000000475,0.028469999999998663,762.1451638000001,10416.028822000011,0.06339266913453087,1.0,-1.0,1,7.0,0.024153474424519625,0.10112830776022803,94.1382755,8.6416382,0,1,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12828,8.397675,94.18097,76561199038314474,1,awp,sniper,-0.08514399999999966,0.0,-0.028503999999998086,-0.028469999999998663,-0.00036799999999637123,-0.056939999999997326,770.5428388000001,10510.20979200001,0.08514399999999966,-1.0,-1.0,1,7.0,0.02247547111973088,0.10569967581682063,94.14679000000001,8.5990998,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12829,8.25589,94.18097,76561199038314474,1,awp,sniper,-0.14178499999999872,0.0,-0.05664099999999905,0.0,-0.028137000000000967,0.028469999999998663,778.7987288000002,10604.39076200001,0.14178499999999872,0.0,-1.0,1,7.0,0.023261989927504303,0.13972770747760796,94.15248799999999,8.5508637,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12830,8.11409,94.1525,76561199038314474,1,awp,sniper,-0.1418000000000017,-0.028469999999998663,-1.5000000002984848e-05,-0.028469999999998663,0.05662599999999607,-0.028469999999998663,786.9128188000002,10698.54326200001,0.14462980640241627,-1.0,-1.0,1,8.0,0.021020264583615042,0.18431890418524238,94.155339,8.491298,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12831,7.943802,94.095825,76561199038314474,1,awp,sniper,-0.17028799999999933,-0.05667499999999848,-0.028487999999997626,-0.028204999999999814,-0.02847299999999464,0.0002649999999988495,794.8566208000002,10792.63908700001,0.1794716093676089,-1.0,-1.0,0,7.0,0.02678410262530454,0.23922177803372302,94.1525225,8.4175523,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12832,7.7450256,94.03885,76561199038314474,1,awp,sniper,-0.19877639999999985,-0.056975000000008436,-0.028488400000000524,-0.00030000000000995897,-4.0000000289808213e-07,0.027904999999989855,802.6016464000002,10886.677937000011,0.20678057892839188,-1.0,-1.0,0,7.0,0.04452083796878314,0.3035692295907244,94.14400850000001,8.32674416,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12833,7.5180817,93.92554,76561199038314474,1,awp,sniper,-0.2269439000000002,-0.11330999999999847,-0.028167500000000345,-0.05633499999999003,0.0003209000000001794,-0.05603499999998007,810.1197281000002,10980.603477000011,0.2536586088568841,-1.0,-1.0,0,6.0,0.08188354934565262,0.3759675874475972,94.1213125,8.21609203,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12834,7.2626495,93.81192,76561199038314474,1,awp,sniper,-0.25543219999999955,-0.11361999999999739,-0.028488299999999356,-0.00030999999999892225,-0.00032079999999901077,0.05602499999999111,817.3823776000002,11074.415397000012,0.2795623601217431,-1.0,-1.0,0,5.0,0.12626947644751602,0.4544822228055748,94.0872545,8.08274548,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12835,7.064209,93.726776,76561199038314474,1,awp,sniper,-0.19844050000000024,-0.08514399999999966,0.05699169999999931,0.028475999999997725,0.08547999999999867,0.028785999999996648,824.4465866000002,11168.142173000011,0.21593548290230125,1.0,1.0,1,5.0,0.16701946241060803,0.5201324326811091,94.0446821,7.93237008,1,1,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12836,6.8372803,93.613464,76561199038314474,1,awp,sniper,-0.2269287000000002,-0.11331200000000763,-0.028488199999999964,-0.028168000000007964,-0.08547989999999928,-0.05664400000000569,831.2838669000001,11261.755637000011,0.25364590323459163,-1.0,-1.0,1,6.0,0.20984859004449127,0.5750133490760831,93.9907785,7.762152210000001,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12837,6.666992,93.52832,76561199038314474,1,awp,sniper,-0.17028830000000017,-0.08514399999999966,0.056640400000000035,0.028168000000007964,0.0851286,0.05633600000001593,837.9508589000002,11355.28395700001,0.19038804020444666,1.0,1.0,1,6.0,0.24299696660039558,0.6079158986521715,93.9255135,7.580569509999999,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12838,6.5251923,93.49982,76561199038314474,1,awp,sniper,-0.14179969999999997,-0.028499999999993975,0.028488600000000197,0.05664400000000569,-0.028151799999999838,0.028475999999997725,844.4760512000001,11448.783777000011,0.14463542069662483,1.0,1.0,0,5.0,0.25841141449955085,0.6165852365989479,93.8573985,7.393321240000001,1,1,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12839,6.26976,93.44318,76561199038314474,1,awp,sniper,-0.25543229999999983,-0.05664000000000158,-0.11363259999999986,-0.028140000000007603,-0.14212120000000006,-0.0847840000000133,850.7458112000002,11542.226957000012,0.2616366745761956,-1.0,-1.0,1,5.0,0.26107324940903115,0.6276490475964379,93.7836195,7.19470824,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12840,6.184616,93.41467,76561199038314474,1,awp,sniper,-0.08514399999999966,-0.02850999999999715,0.17028830000000017,0.02813000000000443,0.28392090000000003,0.05627000000001203,856.9304272000002,11635.641627000012,0.08979042730714551,1.0,1.0,1,5.0,0.24923098910958588,0.6099386547986588,93.70983650000001,7.00176084,1,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12841,5.9861755,93.386536,76561199038314474,1,awp,sniper,-0.19844050000000024,-0.02813399999999433,-0.11329650000000058,0.0003760000000028185,-0.28358480000000075,-0.02775400000000161,862.9166027000001,11729.028163000012,0.2004249335692787,1.0,-1.0,0,5.0,0.22712497196446915,0.5877422288249368,93.63890760000001,6.8059981899999995,0,1,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12842,5.9010315,93.35803,76561199038314474,1,awp,sniper,-0.08514399999999966,-0.028506000000007248,0.11329650000000058,-0.00037200000001291755,0.22659300000000115,-0.0007480000000157361,868.8176342000002,11822.386193000011,0.0897891573186894,-1.0,1.0,1,6.0,0.19346503894121278,0.5483438861286188,93.5708256,6.621598779999999,1,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12843,5.787384,93.32953,76561199038314474,1,awp,sniper,-0.1136474999999999,-0.028499999999993975,-0.028503500000000237,6.000000013273166e-06,-0.14180000000000081,0.0003780000000261907,874.6050182000001,11915.715723000012,0.1171665662902589,1.0,-1.0,1,7.0,0.1611545016555709,0.5053964755551302,93.51122459999999,6.44852901,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12844,5.362015,93.32953,76561199038314474,1,awp,sniper,-0.4253689999999999,0.0,-0.3117215,0.028499999999993975,-0.28321799999999975,0.0284939999999807,879.9670332000002,12009.045253000013,0.4253689999999999,1.0,-1.0,0,7.0,0.1304105285084495,0.5223142677823758,93.4629856,6.258465559999999,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12845,5.135071,93.386536,76561199038314474,1,awp,sniper,-0.22694400000000048,0.05700600000000122,0.1984249999999994,0.05700600000000122,0.5101464999999994,0.028506000000007248,885.1021042000002,12102.431789000013,0.23399415200384893,1.0,1.0,0,6.0,0.092942631027404,0.5473111295731288,93.42896160000001,6.06555176,1,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12846,4.6242065,93.55649,76561199038314474,1,awp,sniper,-0.5108645000000003,0.16995399999998995,-0.2839204999999998,0.11294799999998872,-0.4823454999999992,0.0559419999999875,889.7263107000002,12195.988279000014,0.5383928857964664,1.0,-1.0,0,5.0,0.08140621563346848,0.6401464162067261,93.42326419999999,5.844244379999999,0,1,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12847,4.4257812,93.64163,76561199038314474,1,awp,sniper,-0.19842529999999936,0.08514000000000976,0.3124392000000009,-0.08481399999998018,0.5963597000000007,-0.1977619999999689,894.1520919000002,12289.629909000014,0.21591993719916514,-1.0,1.0,1,5.0,0.10274333359281212,0.7087476019506547,93.43459520000002,5.6201233,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
