tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2319,-0.02746582,1295.7792,-143.89,1233.4425,1.03125,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.0,0.0,0.0,0.0,0.0,0.5225525,0.0,0.30885997,0.7774750156758691,0.39661779942049874,390.91384636000066,-19135.45155999998,0.0,0.0,0.0,0,5.0,0.026632441926011666,0.025895023430328186,-143.873484,0.0,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2320,-0.02746582,1295.4017,-143.89,1233.9167,1.03125,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.0,0.0,0.0,0.0,0.0,0.5225525,0.0,0.30885997,0.6061121100917962,0.3123024910113606,390.8863805400007,-19279.34155999998,0.0,0.0,0.0,0,5.0,0.013269270751475382,0.025239346792934533,-143.881759,-0.005493164,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2321,-0.02746582,1295.2621,-143.89,1233.74,1.03125,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.0,0.0,0.0,0.0,0.0,0.5225525,0.0,0.30885997,0.2251911410335369,0.2799640690521034,390.8589147200007,-19423.23155999998,0.0,0.0,0.0,0,4.0,0.011582369103674996,0.023161213067634173,-143.884506,-0.010986328,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2322,0.0,1295.4017,-143.89,1233.3634,1.03125,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.02746582,0.0,0.02746582,0.0,0.02746582,0.0,0.5225525,0.0,0.30885997,0.40164128273875493,0.26096934504439656,390.8589147200007,-19567.121559999978,0.02746582,0.0,1.0,0,4.0,0.008686776901857525,0.019421267572665206,-143.887253,-0.013732909999999997,1,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2323,0.0,1295.6237,-143.89,1232.8602,1.03125,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.0,-0.02746582,0.0,-0.05493164,0.0,0.5225525,0.0,0.30885997,0.5499947636114094,0.2607424545677218,390.8589147200007,-19711.011559999977,0.0,0.0,-1.0,0,3.0,0.0,0.014183288459738702,-143.89,-0.016479492,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2324,0.0,1295.76,-143.89,1232.1536,1.03125,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.0,0.0,0.0,0.02746582,0.0,0.5225525,0.0,0.30885997,0.7196257708003118,0.21768166854427154,390.8589147200007,-19854.901559999977,0.0,0.0,0.0,0,2.0,0.0,0.014183288459738702,-143.89,-0.016479492,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2325,0.0,1295.8167,-143.89,1231.1946,1.03125,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.0,0.0,0.0,0.0,0.0,0.5225525,0.0,0.30885997,0.9606747056106586,0.22396922355464483,390.8589147200007,-19998.791559999976,0.0,0.0,0.0,0,1.0,0.0,0.014183288459738702,-143.89,-0.016479492,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2326,0.0,1295.8195,-143.86253,1230.0316,1.03125,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.027469999999993888,0.0,0.027469999999993888,0.0,0.027469999999993888,0.5225525,0.0,0.30885997,1.1630033705884197,0.2718651431555648,390.8589147200007,-20142.654089999975,0.027469999999993888,1.0,0.0,1,1.0,0.008686776901857525,0.014475758167120923,-143.887253,-0.013732909999999997,0,1,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2327,0.05493164,1295.7745,-143.83507,1228.6652,1.03125,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.05493164,0.027459999999990714,0.05493164,-1.0000000003174137e-05,0.05493164,-0.027479999999997062,0.5225525,0.0,0.30885997,1.367140797431016,0.3444789562877895,390.9138463600007,-20286.489159999976,0.06141283801526428,-1.0,1.0,1,2.0,0.01853803845095842,0.02523934679293453,-143.88175999999999,-0.005493163999999999,1,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2328,0.08239746,1295.686,-143.75232,1227.1045,1.03125,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.02746582000000001,0.08275000000000432,-0.027465819999999988,0.055290000000013606,-0.08239745999999998,0.05530000000001678,0.5225525,0.0,0.30885997,1.5632071967592789,0.4277485130186862,390.9962438200007,-20430.241479999975,0.08718906908708864,1.0,-1.0,1,3.0,0.044577233335313646,0.03616043231210596,-143.86799200000002,0.005493164000000001,0,1,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2329,0.08239746,1295.5579,-143.69739,1225.3652,1.03125,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.0549299999999846,-0.02746582000000001,-0.027820000000019718,-2.0816681711721685e-17,-0.08311000000003332,0.5225525,0.0,0.30885997,1.744010923130881,0.5141737502279958,391.0786412800007,-20573.938869999976,0.0549299999999846,-1.0,-1.0,1,4.0,0.06895650538682718,0.04135103636037477,-143.848731,0.016479492000000002,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2330,0.08239746,1295.3936,-143.66992,1223.4618,1.03125,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.02747000000002231,0.0,-0.027459999999962292,0.02746582000000001,0.0003600000000574255,0.5225525,0.0,0.30885997,1.9104779637566263,0.5836200620270812,391.16103874000066,-20717.608789999977,0.02747000000002231,-1.0,0.0,0,4.0,0.08706429261469209,0.04294203832807584,-143.826723,0.027465820000000002,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2331,0.08239746,1295.196,-143.66992,1221.4076,1.03125,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.0,0.0,-0.02747000000002231,0.0,-1.0000000060017555e-05,0.5225525,0.0,0.30885997,2.0636820006968684,0.5808185374661229,391.24343620000064,-20861.278709999977,0.0,-1.0,0.0,0,4.0,0.09658697915262753,0.04135103636037542,-143.804715,0.038452148,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2332,0.08239746,1294.968,-143.66992,1219.2147,1.03125,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.0,0.0,0.0,0.0,0.02747000000002231,0.5225525,0.0,0.30885997,2.204720936989524,0.5699133616450698,391.3258336600006,-21004.948629999977,0.0,0.0,0.0,1,5.0,0.10000780027159713,0.04104585848943468,-143.78270700000002,0.046691894,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2333,0.08239746,1294.7122,-143.66992,1216.8949,1.03125,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.0,0.0,0.0,0.0,0.0,0.5225525,0.0,0.30885997,2.333860681360395,0.5443264917687017,391.4082311200006,-21148.618549999977,0.0,0.0,0.0,0,5.0,0.09796804462934215,0.0388425351456084,-143.760699,0.054931640000000004,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2334,0.08239746,1294.4308,-143.66992,1214.4585,1.03125,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.0,0.0,0.0,0.0,0.0,0.5225525,0.0,0.30885997,2.4525967707717777,0.5063625861442811,391.4906285800006,-21292.288469999978,0.0,0.0,0.0,0,5.0,0.09009759986719995,0.034378020889610124,-143.738691,0.06317138600000001,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2335,0.10986328,1294.1257,-143.64246,1211.9148,1.03125,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.027465819999999988,0.027459999999990714,0.027465819999999988,0.027459999999990714,0.027465819999999988,0.027459999999990714,0.5225525,0.0,0.30885997,2.5619320248593134,0.47176712354906797,391.6004918600006,-21435.930929999977,0.038838420002259226,1.0,1.0,1,6.0,0.07695350994555834,0.02909591382057486,-143.713937,0.074157714,1,1,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2336,0.10986328,1293.7992,-143.64246,1209.2725,1.03125,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.0,-0.027465819999999988,-0.027459999999990714,-0.054931639999999976,-0.05491999999998143,0.5225525,0.0,0.30885997,2.6623958270700396,0.4355071204175664,391.7103551400006,-21579.573389999976,0.0,-1.0,-1.0,1,6.0,0.05914444242367366,0.015590868687678242,-143.69193,0.085144042,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2337,0.1373291,1293.453,-143.61499,1206.5394,1.03125,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.027465820000000016,0.027469999999993888,0.027465820000000016,0.027469999999993888,0.054931640000000004,0.0549299999999846,0.5225525,0.0,0.30885997,2.7549392098557792,0.400555659276741,391.8476842400006,-21723.188379999974,0.038845490964487306,1.0,1.0,1,6.0,0.03662083345500804,0.019204263358653273,-143.66992199999999,0.093383788,1,1,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2338,0.1373291,1293.0889,-143.61499,1203.723,1.03125,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.0,-0.027465820000000016,-0.027469999999993888,-0.05493164000000003,-0.054939999999987776,0.5225525,0.0,0.30885997,2.8398376309218127,0.36827148815954985,391.9850133400006,-21866.803369999972,0.0,-1.0,-1.0,1,6.0,0.026691468292429615,0.023161213067639942,-143.65618899999998,0.098876952,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2339,0.1373291,1292.7081,-143.61499,1200.8298,1.03125,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.0,0.0,0.0,0.027465820000000016,0.027469999999993888,0.5225525,0.0,0.30885997,2.9181526485089515,0.33856674936312564,392.1223424400006,-22010.41835999997,0.0,0.0,0.0,1,6.0,0.025238351584769274,0.025239346792939835,-143.64794899999998,0.10437011599999999,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2340,0.1373291,1292.1532,-143.61499,1197.9705,1.03125,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.0,0.0,0.0,0.0,0.0,0.5225525,0.0,0.30885997,2.912646648668618,0.3006592143192431,392.25967154000057,-22154.03334999997,0.0,0.0,0.0,0,6.0,0.025894250469610604,0.025895023430333362,-143.642456,0.10986328000000001,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341,0.1373291,1291.3966,-143.58752,1195.1597,1.03125,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.027469999999993888,0.0,0.027469999999993888,0.0,0.027469999999993888,0.5225525,0.0,0.30885997,2.910848707851328,0.2583725144216608,392.39700064000056,-22297.62086999997,0.027469999999993888,1.0,0.0,1,7.0,0.02909625150817666,0.02523934679294038,-143.634216,0.115356444,0,1,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342,0.1373291,1290.435,-143.58752,1192.3984,1.03125,76561198900166541,1,629.0744391437447,0.0,-0.5225525,0.30885997,0.0,0.0,0.0,-0.027469999999993888,0.0,-0.054939999999987776,0.5225525,0.0,0.30885997,2.9239446386687242,0.21560796212026878,392.53432974000054,-22441.20838999997,0.0,-1.0,0.0,1,7.0,0.029526055285385006,0.02316121306764113,-143.62597599999998,0.120849608,0,0,1.4576826366,1.2755846048619848,-0.2749939,2.9975586,3.2725525,0.0704253469320008,-1.8242589277707577,-121.78636553333332,22.065219308611624,-144.96254,-93.48232,51.48021999999999,0.25492757992712606,-1.8618388291234114,-0.010853132775919733,0.051910153356195754,-0.38519289999999984,0.16514586999999997,0.5503387699999998,-3.0943463698101676,16.62174595496754,-0.13262595317725756,0.8320000831240706,-7.28770999999999,0.8802799999999991,8.167989999999989,-6.2486095219105735,42.73876368354105,0.22553741931724203,0.8134173803376655,0.0,7.28770999999999,7.28770999999999,6.381318873836453,44.04691257123682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
