tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
36429,-0.07484436,142.3242,91.32901,861.5798,-30.625122,1,975.4169092073864,0.29904175,0.0,0.9215234,0.0,0.0,0.0,-0.11193999999998994,-0.03742981,-0.03677999999997894,0.29904175,0.0,0.9215234,2.6327224899111346,0.29602916264847734,-12.452957160000002,6446.493289999997,0.0,-1.0,0.0,0,3.0,0.6635868801507311,0.034388241358217005,90.5625704,-0.029936218000000004,0,0,0.25976695056666665,0.916869476963375,-1.5707092,5.1979065,6.7686157,2.039706585717068,7.8270290643922085,41.50787927333334,88.9807431067569,-169.87404,162.11734,331.99138000000005,-1.0786190881853581,-0.7499935109585509,0.017259170401337794,0.1862746076102993,-1.4584351,1.0097198000000003,2.4681549,-2.060148364665377,27.379552900388585,-0.5969441137123748,19.401812141280104,-331.99138000000005,21.31519,353.3065700000001,-16.816105587558692,288.4220277717827,1.7541110276793737,19.332242985339377,0.0,331.9930313798109,331.9930313798109,16.851869655993067,288.53044864934844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36430,-0.07484436,144.90031,91.32901,861.5992,-30.383606,1,975.4169092073864,0.29904175,0.0,0.9215234,0.0,0.0,0.0,0.0,0.0,0.11193999999998994,0.29904175,0.0,0.9215234,2.587479288874792,0.22239174697929665,-12.527801520000002,6537.822299999997,0.0,0.0,0.0,1,3.0,0.6096725059284395,0.035281969806382776,90.73457640000001,-0.037420654,0,0,0.25976695056666665,0.916869476963375,-1.5707092,5.1979065,6.7686157,2.039706585717068,7.8270290643922085,41.50787927333334,88.9807431067569,-169.87404,162.11734,331.99138000000005,-1.0786190881853581,-0.7499935109585509,0.017259170401337794,0.1862746076102993,-1.4584351,1.0097198000000003,2.4681549,-2.060148364665377,27.379552900388585,-0.5969441137123748,19.401812141280104,-331.99138000000005,21.31519,353.3065700000001,-16.816105587558692,288.4220277717827,1.7541110276793737,19.332242985339377,0.0,331.9930313798109,331.9930313798109,16.851869655993067,288.53044864934844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36431,-0.07484436,147.27127,91.32901,861.6168,-30.161316,1,975.4169092073864,0.29904175,0.0,0.9215234,0.0,0.0,0.0,0.0,0.0,0.0,0.29904175,0.0,0.9215234,2.3814226684274225,0.16756945129215808,-12.602645880000003,6629.1513099999975,0.0,0.0,0.0,0,2.0,0.5270039357474309,0.03438897940938559,90.89161340000001,-0.04490509,0,0,0.25976695056666665,0.916869476963375,-1.5707092,5.1979065,6.7686157,2.039706585717068,7.8270290643922085,41.50787927333334,88.9807431067569,-169.87404,162.11734,331.99138000000005,-1.0786190881853581,-0.7499935109585509,0.017259170401337794,0.1862746076102993,-1.4584351,1.0097198000000003,2.4681549,-2.060148364665377,27.379552900388585,-0.5969441137123748,19.401812141280104,-331.99138000000005,21.31519,353.3065700000001,-16.816105587558692,288.4220277717827,1.7541110276793737,19.332242985339377,0.0,331.9930313798109,331.9930313798109,16.851869655993067,288.53044864934844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36432,-0.11227417,149.40553,91.32901,861.63275,-29.961182,1,975.4169092073864,0.29904175,0.0,0.9215234,-0.03742981000000001,0.0,-0.03742981000000001,0.0,-0.03742981000000001,0.0,0.29904175,0.0,0.9215234,2.143682291771812,0.1866086627991862,-12.714920050000002,6720.480319999998,0.03742981000000001,0.0,-1.0,0,2.0,0.4222813756797058,0.03637000297954914,91.0299404,-0.056132507,0,0,0.25976695056666665,0.916869476963375,-1.5707092,5.1979065,6.7686157,2.039706585717068,7.8270290643922085,41.50787927333334,88.9807431067569,-169.87404,162.11734,331.99138000000005,-1.0786190881853581,-0.7499935109585509,0.017259170401337794,0.1862746076102993,-1.4584351,1.0097198000000003,2.4681549,-2.060148364665377,27.379552900388585,-0.5969441137123748,19.401812141280104,-331.99138000000005,21.31519,353.3065700000001,-16.816105587558692,288.4220277717827,1.7541110276793737,19.332242985339377,0.0,331.9930313798109,331.9930313798109,16.851869655993067,288.53044864934844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36433,-0.11227417,151.11235,91.40384,861.6409,-29.801147,1,975.4169092073864,0.29904175,0.0,0.9215234,0.0,0.07483000000000573,0.03742981000000001,0.07483000000000573,0.07485962000000002,0.07483000000000573,0.29904175,0.0,0.9215234,1.7143255630494978,0.31649659421872944,-12.82719422,6811.884159999998,0.07483000000000573,1.0,1.0,1,3.0,0.3078352755382626,0.03439230066934127,91.1533294,-0.067359924,0,1,0.25976695056666665,0.916869476963375,-1.5707092,5.1979065,6.7686157,2.039706585717068,7.8270290643922085,41.50787927333334,88.9807431067569,-169.87404,162.11734,331.99138000000005,-1.0786190881853581,-0.7499935109585509,0.017259170401337794,0.1862746076102993,-1.4584351,1.0097198000000003,2.4681549,-2.060148364665377,27.379552900388585,-0.5969441137123748,19.401812141280104,-331.99138000000005,21.31519,353.3065700000001,-16.816105587558692,288.4220277717827,1.7541110276793737,19.332242985339377,0.0,331.9930313798109,331.9930313798109,16.851869655993067,288.53044864934844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36434,-0.11227417,152.39351,91.441284,861.6415,-29.68103,1,975.4169092073864,0.29904175,0.0,0.9215234,0.0,0.037443999999993594,0.0,-0.03738600000001213,-0.03742981000000001,-0.11221600000001786,0.29904175,0.0,0.9215234,1.2867786908746197,0.48196631893557856,-12.93946839,6903.325443999998,0.037443999999993594,-1.0,0.0,1,4.0,0.20356029392061215,0.02761813879704825,91.2505584,-0.078587341,0,0,0.25976695056666665,0.916869476963375,-1.5707092,5.1979065,6.7686157,2.039706585717068,7.8270290643922085,41.50787927333334,88.9807431067569,-169.87404,162.11734,331.99138000000005,-1.0786190881853581,-0.7499935109585509,0.017259170401337794,0.1862746076102993,-1.4584351,1.0097198000000003,2.4681549,-2.060148364665377,27.379552900388585,-0.5969441137123748,19.401812141280104,-331.99138000000005,21.31519,353.3065700000001,-16.816105587558692,288.4220277717827,1.7541110276793737,19.332242985339377,0.0,331.9930313798109,331.9930313798109,16.851869655993067,288.53044864934844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36435,-0.14968872,153.26479,91.441284,861.63446,-29.599365,1,975.4169092073864,0.29904175,0.0,0.9215234,-0.03741454999999999,0.0,-0.03741454999999999,-0.037443999999993594,-0.03741454999999999,-5.799999998146177e-05,0.29904175,0.0,0.9215234,0.8751271748866116,0.6442663549565216,-13.08915711,6994.766727999999,0.03741454999999999,-1.0,-1.0,0,4.0,0.12088581187338775,0.03156037031111127,91.3178498,-0.089814758,0,0,0.25976695056666665,0.916869476963375,-1.5707092,5.1979065,6.7686157,2.039706585717068,7.8270290643922085,41.50787927333334,88.9807431067569,-169.87404,162.11734,331.99138000000005,-1.0786190881853581,-0.7499935109585509,0.017259170401337794,0.1862746076102993,-1.4584351,1.0097198000000003,2.4681549,-2.060148364665377,27.379552900388585,-0.5969441137123748,19.401812141280104,-331.99138000000005,21.31519,353.3065700000001,-16.816105587558692,288.4220277717827,1.7541110276793737,19.332242985339377,0.0,331.9930313798109,331.9930313798109,16.851869655993067,288.53044864934844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36436,-0.14968872,153.74596,91.441284,861.621,-29.5542,1,975.4169092073864,0.29904175,0.0,0.9215234,0.0,0.0,0.03741454999999999,0.0,0.07482909999999998,0.037443999999993594,0.29904175,0.0,0.9215234,0.48347245808317973,0.781890383369105,-13.23884583,7086.208011999999,0.0,0.0,1.0,1,4.0,0.07223704607638903,0.030809582509677354,91.3589812,-0.10104217500000001,0,0,0.25976695056666665,0.916869476963375,-1.5707092,5.1979065,6.7686157,2.039706585717068,7.8270290643922085,41.50787927333334,88.9807431067569,-169.87404,162.11734,331.99138000000005,-1.0786190881853581,-0.7499935109585509,0.017259170401337794,0.1862746076102993,-1.4584351,1.0097198000000003,2.4681549,-2.060148364665377,27.379552900388585,-0.5969441137123748,19.401812141280104,-331.99138000000005,21.31519,353.3065700000001,-16.816105587558692,288.4220277717827,1.7541110276793737,19.332242985339377,0.0,331.9930313798109,331.9930313798109,16.851869655993067,288.53044864934844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36437,-0.14968872,153.83704,91.441284,861.6031,-29.545654,1,975.4169092073864,0.29904175,0.0,0.9215234,0.0,0.0,0.0,0.0,-0.03741454999999999,0.0,0.29904175,0.0,0.9215234,0.09321486209826657,0.9397645787560888,-13.388534550000001,7177.649296,0.0,0.0,0.0,0,4.0,0.05634367543663075,0.032766965710855446,91.3814026,-0.10852661100000001,0,0,0.25976695056666665,0.916869476963375,-1.5707092,5.1979065,6.7686157,2.039706585717068,7.8270290643922085,41.50787927333334,88.9807431067569,-169.87404,162.11734,331.99138000000005,-1.0786190881853581,-0.7499935109585509,0.017259170401337794,0.1862746076102993,-1.4584351,1.0097198000000003,2.4681549,-2.060148364665377,27.379552900388585,-0.5969441137123748,19.401812141280104,-331.99138000000005,21.31519,353.3065700000001,-16.816105587558692,288.4220277717827,1.7541110276793737,19.332242985339377,0.0,331.9930313798109,331.9930313798109,16.851869655993067,288.53044864934844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36438,-0.14968872,153.60956,91.441284,861.5955,-29.567017,1,975.4169092073864,0.29904175,0.0,0.9215234,0.0,0.0,0.0,0.0,0.0,0.0,0.29904175,0.0,0.9215234,0.22860727934387137,0.985152505250927,-13.538223270000001,7269.09058,0.0,0.0,0.0,0,4.0,0.055928267826814884,0.03276638477258754,91.39263,-0.116011047,0,0,0.25976695056666665,0.916869476963375,-1.5707092,5.1979065,6.7686157,2.039706585717068,7.8270290643922085,41.50787927333334,88.9807431067569,-169.87404,162.11734,331.99138000000005,-1.0786190881853581,-0.7499935109585509,0.017259170401337794,0.1862746076102993,-1.4584351,1.0097198000000003,2.4681549,-2.060148364665377,27.379552900388585,-0.5969441137123748,19.401812141280104,-331.99138000000005,21.31519,353.3065700000001,-16.816105587558692,288.4220277717827,1.7541110276793737,19.332242985339377,0.0,331.9930313798109,331.9930313798109,16.851869655993067,288.53044864934844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36439,-0.14968872,153.47716,91.4787,861.5911,-29.579407,1,975.4169092073864,0.29904175,0.0,0.9215234,0.0,0.03741600000000744,0.0,0.03741600000000744,0.0,0.03741600000000744,0.29904175,0.0,0.9215234,0.13305123862631868,0.9665997814388704,-13.687911990000002,7360.56928,0.03741600000000744,1.0,0.0,1,5.0,0.05702978867707537,0.030807728931669994,91.407599,-0.12349548300000002,0,1,0.25976695056666665,0.916869476963375,-1.5707092,5.1979065,6.7686157,2.039706585717068,7.8270290643922085,41.50787927333334,88.9807431067569,-169.87404,162.11734,331.99138000000005,-1.0786190881853581,-0.7499935109585509,0.017259170401337794,0.1862746076102993,-1.4584351,1.0097198000000003,2.4681549,-2.060148364665377,27.379552900388585,-0.5969441137123748,19.401812141280104,-331.99138000000005,21.31519,353.3065700000001,-16.816105587558692,288.4220277717827,1.7541110276793737,19.332242985339377,0.0,331.9930313798109,331.9930313798109,16.851869655993067,288.53044864934844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36440,-0.14968872,153.46074,91.51611,861.5906,-29.580933,1,975.4169092073864,0.29904175,0.0,0.9215234,0.0,0.03740999999999417,0.0,-6.000000013273166e-06,0.0,-0.037422000000020716,0.29904175,0.0,0.9215234,0.01649833555242308,0.893555076507457,-13.837600710000002,7452.085389999999,0.03740999999999417,-1.0,0.0,1,5.0,0.059037969297505294,0.02645967903211179,91.42630899999999,-0.130979919,0,0,0.25976695056666665,0.916869476963375,-1.5707092,5.1979065,6.7686157,2.039706585717068,7.8270290643922085,41.50787927333334,88.9807431067569,-169.87404,162.11734,331.99138000000005,-1.0786190881853581,-0.7499935109585509,0.017259170401337794,0.1862746076102993,-1.4584351,1.0097198000000003,2.4681549,-2.060148364665377,27.379552900388585,-0.5969441137123748,19.401812141280104,-331.99138000000005,21.31519,353.3065700000001,-16.816105587558692,288.4220277717827,1.7541110276793737,19.332242985339377,0.0,331.9930313798109,331.9930313798109,16.851869655993067,288.53044864934844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36441,-0.14968872,153.46074,91.59094,861.5906,-29.580933,1,975.4169092073864,0.29904175,0.0,0.9215234,0.0,0.07483000000000573,0.0,0.037420000000011555,0.0,0.03742600000002483,0.29904175,0.0,0.9215234,0.0,0.77487481791073,-13.987289430000002,7543.676329999999,0.07483000000000573,1.0,0.0,1,6.0,0.06843072298881568,0.018072944661305646,91.452502,-0.138464355,0,0,0.25976695056666665,0.916869476963375,-1.5707092,5.1979065,6.7686157,2.039706585717068,7.8270290643922085,41.50787927333334,88.9807431067569,-169.87404,162.11734,331.99138000000005,-1.0786190881853581,-0.7499935109585509,0.017259170401337794,0.1862746076102993,-1.4584351,1.0097198000000003,2.4681549,-2.060148364665377,27.379552900388585,-0.5969441137123748,19.401812141280104,-331.99138000000005,21.31519,353.3065700000001,-16.816105587558692,288.4220277717827,1.7541110276793737,19.332242985339377,0.0,331.9930313798109,331.9930313798109,16.851869655993067,288.53044864934844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36442,-0.14968872,153.68169,91.6658,861.597,-29.560242,1,975.4169092073864,0.29904175,0.0,0.9215234,0.0,0.07486000000000104,0.0,2.9999999995311555e-05,0.0,-0.037390000000016244,0.29904175,0.0,0.9215234,0.22200896374022172,0.5934036913184728,-14.136978150000003,7635.342129999999,0.07486000000000104,1.0,0.0,0,6.0,0.08235956867361255,0.015775359417368084,91.486181,-0.14220581,0,1,0.25976695056666665,0.916869476963375,-1.5707092,5.1979065,6.7686157,2.039706585717068,7.8270290643922085,41.50787927333334,88.9807431067569,-169.87404,162.11734,331.99138000000005,-1.0786190881853581,-0.7499935109585509,0.017259170401337794,0.1862746076102993,-1.4584351,1.0097198000000003,2.4681549,-2.060148364665377,27.379552900388585,-0.5969441137123748,19.401812141280104,-331.99138000000005,21.31519,353.3065700000001,-16.816105587558692,288.4220277717827,1.7541110276793737,19.332242985339377,0.0,331.9930313798109,331.9930313798109,16.851869655993067,288.53044864934844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36443,-0.14968872,154.11366,91.70322,861.60986,-29.519714,1,975.4169092073864,0.29904175,0.0,0.9215234,0.0,0.037419999999997344,0.0,-0.03744000000000369,0.0,-0.037469999999999004,0.29904175,0.0,0.9215234,0.43405757600116485,0.41480881544411013,-14.286666870000003,7727.045349999999,0.037419999999997344,-1.0,0.0,1,6.0,0.10133055685281432,0.011831519563026666,91.51611899999999,-0.14594726500000002,0,0,0.25976695056666665,0.916869476963375,-1.5707092,5.1979065,6.7686157,2.039706585717068,7.8270290643922085,41.50787927333334,88.9807431067569,-169.87404,162.11734,331.99138000000005,-1.0786190881853581,-0.7499935109585509,0.017259170401337794,0.1862746076102993,-1.4584351,1.0097198000000003,2.4681549,-2.060148364665377,27.379552900388585,-0.5969441137123748,19.401812141280104,-331.99138000000005,21.31519,353.3065700000001,-16.816105587558692,288.4220277717827,1.7541110276793737,19.332242985339377,0.0,331.9930313798109,331.9930313798109,16.851869655993067,288.53044864934844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36444,-0.11227417,154.7531,91.77771,861.6292,-29.459778,1,975.4169092073864,0.29904175,0.0,0.9215234,0.03741454999999999,0.07448999999999728,0.03741454999999999,0.037069999999999936,0.03741454999999999,0.07451000000000363,0.29904175,0.0,0.9215234,0.6425339471934313,0.28872631704082424,-14.398941040000002,7818.82306,0.08335831483242745,1.0,1.0,1,6.0,0.1264569599496149,0.011831519563026666,91.5497616,-0.145947265,1,0,0.25976695056666665,0.916869476963375,-1.5707092,5.1979065,6.7686157,2.039706585717068,7.8270290643922085,41.50787927333334,88.9807431067569,-169.87404,162.11734,331.99138000000005,-1.0786190881853581,-0.7499935109585509,0.017259170401337794,0.1862746076102993,-1.4584351,1.0097198000000003,2.4681549,-2.060148364665377,27.379552900388585,-0.5969441137123748,19.401812141280104,-331.99138000000005,21.31519,353.3065700000001,-16.816105587558692,288.4220277717827,1.7541110276793737,19.332242985339377,0.0,331.9930313798109,331.9930313798109,16.851869655993067,288.53044864934844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36445,-0.11227417,155.57953,91.889984,861.65497,-29.382324,1,975.4169092073864,0.29904175,0.0,0.9215234,0.0,0.11227399999999932,-0.03741454999999999,0.03778400000000204,-0.07482909999999998,0.0007140000000021018,0.29904175,0.0,0.9215234,0.8304515397758203,0.27924954164286414,-14.511215210000001,7910.713044,0.11227399999999932,1.0,-1.0,0,6.0,0.1590852277649556,0.015775359417368084,91.5946316,-0.14220581,0,0,0.25976695056666665,0.916869476963375,-1.5707092,5.1979065,6.7686157,2.039706585717068,7.8270290643922085,41.50787927333334,88.9807431067569,-169.87404,162.11734,331.99138000000005,-1.0786190881853581,-0.7499935109585509,0.017259170401337794,0.1862746076102993,-1.4584351,1.0097198000000003,2.4681549,-2.060148364665377,27.379552900388585,-0.5969441137123748,19.401812141280104,-331.99138000000005,21.31519,353.3065700000001,-16.816105587558692,288.4220277717827,1.7541110276793737,19.332242985339377,0.0,331.9930313798109,331.9930313798109,16.851869655993067,288.53044864934844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36446,-0.07484436,156.59294,92.07709,861.6879,-29.287292,1,975.4169092073864,0.29904175,0.0,0.9215234,0.03742981000000001,0.187106,0.03742981000000001,0.07483200000000068,0.07484436,0.03704799999999864,0.29904175,0.0,0.9215234,1.0183885771276031,0.35693973223237113,-14.586059570000002,8002.790134,0.19081311776876372,1.0,1.0,0,5.0,0.20992027099681537,0.026164354174626668,91.65821220000001,-0.134721374,1,0,0.25976695056666665,0.916869476963375,-1.5707092,5.1979065,6.7686157,2.039706585717068,7.8270290643922085,41.50787927333334,88.9807431067569,-169.87404,162.11734,331.99138000000005,-1.0786190881853581,-0.7499935109585509,0.017259170401337794,0.1862746076102993,-1.4584351,1.0097198000000003,2.4681549,-2.060148364665377,27.379552900388585,-0.5969441137123748,19.401812141280104,-331.99138000000005,21.31519,353.3065700000001,-16.816105587558692,288.4220277717827,1.7541110276793737,19.332242985339377,0.0,331.9930313798109,331.9930313798109,16.851869655993067,288.53044864934844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36447,-0.07484436,157.79333,92.3013,861.7292,-29.174744,1,975.4169092073864,0.29904175,0.0,0.9215234,0.0,0.22420999999999935,-0.03742981000000001,0.03710399999999936,-0.07485962000000002,-0.037728000000001316,0.29904175,0.0,0.9215234,1.2063618422363978,0.42994961138169924,-14.660903930000002,8095.091434,0.22420999999999935,1.0,-1.0,0,5.0,0.2767148560655278,0.03155634889680022,91.7442138,-0.127236938,0,1,0.25976695056666665,0.916869476963375,-1.5707092,5.1979065,6.7686157,2.039706585717068,7.8270290643922085,41.50787927333334,88.9807431067569,-169.87404,162.11734,331.99138000000005,-1.0786190881853581,-0.7499935109585509,0.017259170401337794,0.1862746076102993,-1.4584351,1.0097198000000003,2.4681549,-2.060148364665377,27.379552900388585,-0.5969441137123748,19.401812141280104,-331.99138000000005,21.31519,353.3065700000001,-16.816105587558692,288.4220277717827,1.7541110276793737,19.332242985339377,0.0,331.9930313798109,331.9930313798109,16.851869655993067,288.53044864934844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36448,-0.03741455,159.1807,92.4884,861.7795,-29.044617,1,975.4169092073864,0.29904175,0.0,0.9215234,0.03742981,0.18710000000000093,0.03742981,-0.03710999999999842,0.07485962000000002,-0.07421399999999778,0.29904175,0.0,0.9215234,1.3943667534149728,0.5073397478549755,-14.698318480000001,8187.579834,0.1908072343404108,-1.0,1.0,1,6.0,0.34018646013015597,0.0411847576273302,91.8489254,-0.11600952099999999,1,0,0.25976695056666665,0.916869476963375,-1.5707092,5.1979065,6.7686157,2.039706585717068,7.8270290643922085,41.50787927333334,88.9807431067569,-169.87404,162.11734,331.99138000000005,-1.0786190881853581,-0.7499935109585509,0.017259170401337794,0.1862746076102993,-1.4584351,1.0097198000000003,2.4681549,-2.060148364665377,27.379552900388585,-0.5969441137123748,19.401812141280104,-331.99138000000005,21.31519,353.3065700000001,-16.816105587558692,288.4220277717827,1.7541110276793737,19.332242985339377,0.0,331.9930313798109,331.9930313798109,16.851869655993067,288.53044864934844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36449,-0.03741455,160.74382,92.56323,861.8388,-28.96875,1,975.4169092073864,0.29904175,0.0,0.9215234,0.0,0.07483000000000573,-0.03742981,-0.11226999999999521,-0.07485962,-0.07515999999999678,0.29904175,0.0,0.9215234,1.5660831478848734,0.5633012306016137,-14.73573303,8280.143064,0.07483000000000573,-1.0,-1.0,0,5.0,0.3796321511365185,0.046004819124000174,91.9573784,-0.10478210399999999,0,0,0.25976695056666665,0.916869476963375,-1.5707092,5.1979065,6.7686157,2.039706585717068,7.8270290643922085,41.50787927333334,88.9807431067569,-169.87404,162.11734,331.99138000000005,-1.0786190881853581,-0.7499935109585509,0.017259170401337794,0.1862746076102993,-1.4584351,1.0097198000000003,2.4681549,-2.060148364665377,27.379552900388585,-0.5969441137123748,19.401812141280104,-331.99138000000005,21.31519,353.3065700000001,-16.816105587558692,288.4220277717827,1.7541110276793737,19.332242985339377,0.0,331.9930313798109,331.9930313798109,16.851869655993067,288.53044864934844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36450,0.0,162.46843,92.63776,861.9066,-28.96875,1,975.4169092073864,0.29904175,0.0,0.9215234,0.03741455,0.07452999999999577,0.03741455,-0.00030000000000995897,0.07484436,0.11196999999998525,0.29904175,0.0,0.9215234,1.7259422041598171,0.5807904182294223,-14.73573303,8372.780824,0.083394061249599,-1.0,1.0,0,4.0,0.3999272961869658,0.053510128129852695,92.0695434,-0.08981323199999999,1,0,0.25976695056666665,0.916869476963375,-1.5707092,5.1979065,6.7686157,2.039706585717068,7.8270290643922085,41.50787927333334,88.9807431067569,-169.87404,162.11734,331.99138000000005,-1.0786190881853581,-0.7499935109585509,0.017259170401337794,0.1862746076102993,-1.4584351,1.0097198000000003,2.4681549,-2.060148364665377,27.379552900388585,-0.5969441137123748,19.401812141280104,-331.99138000000005,21.31519,353.3065700000001,-16.816105587558692,288.4220277717827,1.7541110276793737,19.332242985339377,0.0,331.9930313798109,331.9930313798109,16.851869655993067,288.53044864934844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36451,0.0,164.34152,92.712585,861.9824,-28.96875,1,975.4169092073864,0.29904175,0.0,0.9215234,0.0,0.07482500000000414,-0.03741455,0.0002950000000083719,-0.0748291,0.0005950000000183309,0.29904175,0.0,0.9215234,1.8746231056134879,0.5586945777976509,-14.73573303,8465.493408999999,0.07482500000000414,1.0,-1.0,1,4.0,0.4079908923759033,0.055787967242829466,92.1817079,-0.07484436,0,0,0.25976695056666665,0.916869476963375,-1.5707092,5.1979065,6.7686157,2.039706585717068,7.8270290643922085,41.50787927333334,88.9807431067569,-169.87404,162.11734,331.99138000000005,-1.0786190881853581,-0.7499935109585509,0.017259170401337794,0.1862746076102993,-1.4584351,1.0097198000000003,2.4681549,-2.060148364665377,27.379552900388585,-0.5969441137123748,19.401812141280104,-331.99138000000005,21.31519,353.3065700000001,-16.816105587558692,288.4220277717827,1.7541110276793737,19.332242985339377,0.0,331.9930313798109,331.9930313798109,16.851869655993067,288.53044864934844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36452,0.0,166.35097,92.787445,862.0662,-28.96875,1,975.4169092073864,0.29904175,0.0,0.9215234,0.0,0.07486000000000104,0.0,3.499999999689862e-05,0.03741455,-0.0002600000000114733,0.29904175,0.0,0.9215234,2.0111965946918136,0.5353119398730896,-14.73573303,8558.280853999999,0.07486000000000104,1.0,0.0,0,4.0,0.4045651762882934,0.05351012812985271,92.29387240000001,-0.059875488,0,0,0.25976695056666665,0.916869476963375,-1.5707092,5.1979065,6.7686157,2.039706585717068,7.8270290643922085,41.50787927333334,88.9807431067569,-169.87404,162.11734,331.99138000000005,-1.0786190881853581,-0.7499935109585509,0.017259170401337794,0.1862746076102993,-1.4584351,1.0097198000000003,2.4681549,-2.060148364665377,27.379552900388585,-0.5969441137123748,19.401812141280104,-331.99138000000005,21.31519,353.3065700000001,-16.816105587558692,288.4220277717827,1.7541110276793737,19.332242985339377,0.0,331.9930313798109,331.9930313798109,16.851869655993067,288.53044864934844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36453,0.03741455,168.48553,92.93713,862.15796,-28.96875,1,975.4169092073864,0.29904175,0.0,0.9215234,0.03741455,0.14968499999999096,0.03741455,0.07482499999998993,0.03741455,0.07478999999999303,0.29904175,0.0,0.9215234,2.136531369112117,0.5098911924151527,-14.698318480000001,8651.217983999999,0.15429014154086382,1.0,1.0,0,3.0,0.3923877801796043,0.05128154942141107,92.4172634,-0.041165161000000006,1,1,0.25976695056666665,0.916869476963375,-1.5707092,5.1979065,6.7686157,2.039706585717068,7.8270290643922085,41.50787927333334,88.9807431067569,-169.87404,162.11734,331.99138000000005,-1.0786190881853581,-0.7499935109585509,0.017259170401337794,0.1862746076102993,-1.4584351,1.0097198000000003,2.4681549,-2.060148364665377,27.379552900388585,-0.5969441137123748,19.401812141280104,-331.99138000000005,21.31519,353.3065700000001,-16.816105587558692,288.4220277717827,1.7541110276793737,19.332242985339377,0.0,331.9930313798109,331.9930313798109,16.851869655993067,288.53044864934844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
