tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
38959,0.13183594,-1194.6832,-138.7999,2518.4316,47.90504,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,0.0,0.0,0.0,0.0,0.0,0.0,0.31001315349713143,0.0,0.48813602,0.925198733732288,0.3763181524625695,18.645766601999966,-24728.641290000098,0.0,0.0,0.0,0,0.0,0.0,0.0,-138.7999,0.13183594,0,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38960,0.13183594,-1194.0858,-138.7999,2518.9983,47.924526,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,0.0,0.0,0.0,0.0,0.0,0.0,0.31001315349713143,0.0,0.48813602,0.8236597320472863,0.3525694666449086,18.777602541999965,-24867.4411900001,0.0,0.0,0.0,0,0.0,0.0,0.0,-138.7999,0.13183594,0,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38961,0.13183594,-1193.5621,-138.7999,2519.495,47.941616,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,0.0,0.0,0.0,0.0,0.0,0.0,0.31001315349713143,0.0,0.48813602,0.721986598282582,0.33421991024497566,18.909438481999963,-25006.2410900001,0.0,0.0,0.0,0,0.0,0.0,0.0,-138.7999,0.13183594,0,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38962,0.13183594,-1193.1122,-138.7999,2519.922,47.956326,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,0.0,0.0,0.0,0.0,0.0,0.0,0.31001315349713143,0.0,0.48813602,0.6204477367999486,0.32089015646744934,19.04127442199996,-25145.040990000103,0.0,0.0,0.0,0,0.0,0.0,0.0,-138.7999,0.13183594,0,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38963,0.13183594,-1192.7358,-138.7999,2520.2793,47.968628,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,0.0,0.0,0.0,0.0,0.0,0.0,0.31001315349713143,0.0,0.48813602,0.5191257932372132,0.3125052434188143,19.17311036199996,-25283.840890000105,0.0,0.0,0.0,0,0.0,0.0,0.0,-138.7999,0.13183594,0,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38964,0.13183594,-1192.4332,-138.7999,2520.5667,47.978546,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,0.0,0.0,0.0,0.0,0.0,0.0,0.31001315349713143,0.0,0.48813602,0.41744926245451885,0.30871083894170337,19.30494630199996,-25422.640790000107,0.0,0.0,0.0,0,0.0,0.0,0.0,-138.7999,0.13183594,0,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38965,0.13183594,-1192.3812,-138.7999,2520.986,48.037903,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,0.0,0.0,0.0,0.0,0.0,0.0,0.31001315349713143,0.0,0.48813602,0.42666115765207396,0.29074240128550727,19.436782241999957,-25561.44069000011,0.0,0.0,0.0,0,0.0,0.0,0.0,-138.7999,0.13183594,0,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38966,0.13183594,-1192.5186,-138.7999,2521.507,48.1349,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,0.0,0.0,0.0,0.0,0.0,0.0,0.31001315349713143,0.0,0.48813602,0.5474743628784942,0.2519176800156516,19.568618181999955,-25700.24059000011,0.0,0.0,0.0,0,0.0,0.0,0.0,-138.7999,0.13183594,0,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38967,0.13183594,-1192.807,-138.7999,2522.1316,48.293297,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,0.0,0.0,0.0,0.0,0.0,0.0,0.31001315349713143,0.0,0.48813602,0.705966946541461,0.20631601655769993,19.700454121999954,-25839.040490000112,0.0,0.0,0.0,0,0.0,0.0,0.0,-138.7999,0.13183594,0,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38968,0.13183594,-1193.2296,-138.7999,2522.8662,48.543636,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,0.0,0.0,0.0,0.0,0.0,0.0,0.31001315349713143,0.0,0.48813602,0.8836840696315392,0.18271033273605553,19.832290061999952,-25977.840390000114,0.0,0.0,0.0,0,0.0,0.0,0.0,-138.7999,0.13183594,0,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38969,0.13183594,-1193.7784,-138.7999,2523.7148,48.83981,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,0.0,0.0,0.0,0.0,0.0,0.0,0.31001315349713143,0.0,0.48813602,1.053101342832908,0.20635015165554943,19.96412600199995,-26116.640290000116,0.0,0.0,0.0,0,0.0,0.0,0.0,-138.7999,0.13183594,0,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38970,0.13183594,-1194.4492,-138.7999,2524.6804,49.182133,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,0.0,0.0,0.0,0.0,0.0,0.0,0.31001315349713143,0.0,0.48813602,1.2245574859226185,0.26863982189388086,20.09596194199995,-26255.440190000118,0.0,0.0,0.0,0,0.0,0.0,0.0,-138.7999,0.13183594,0,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38971,0.13183594,-1195.2389,-138.7999,2525.7646,49.570717,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,0.0,0.0,0.0,0.0,0.0,0.0,0.31001315349713143,0.0,0.48813602,1.3964645556030382,0.3451802725137506,20.227797881999948,-26394.24009000012,0.0,0.0,0.0,0,0.0,0.0,0.0,-138.7999,0.13183594,0,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38972,0.13183594,-1196.1414,-138.7999,2526.963,50.0036,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,0.0,0.0,0.0,0.0,0.0,0.0,0.31001315349713143,0.0,0.48813602,1.5614277126045177,0.4176556850986581,20.359633821999946,-26533.03999000012,0.0,0.0,0.0,0,0.0,0.0,0.0,-138.7999,0.13183594,0,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38973,0.13183594,-1197.1475,-138.7999,2528.2656,50.477104,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,0.0,0.0,0.0,0.0,0.0,0.0,0.31001315349713143,0.0,0.48813602,1.7126616735409472,0.47209544966172473,20.491469761999944,-26671.839890000123,0.0,0.0,0.0,0,0.0,0.0,0.0,-138.7999,0.13183594,0,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38974,0.13183594,-1198.2487,-138.7999,2529.6643,50.987896,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,0.0,0.0,0.0,0.0,0.0,0.0,0.31001315349713143,0.0,0.48813602,1.8520020510958943,0.49518312386715174,20.623305701999943,-26810.639790000125,0.0,0.0,0.0,0,0.0,0.0,0.0,-138.7999,0.13183594,0,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38975,0.13183594,-1199.4374,-138.7999,2531.1514,51.53303,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,0.0,0.0,0.0,0.0,0.0,0.0,0.31001315349713143,0.0,0.48813602,1.9803144139142808,0.49147566719517105,20.75514164199994,-26949.439690000127,0.0,0.0,0.0,0,0.0,0.0,0.0,-138.7999,0.13183594,0,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38976,0.043945312,-1200.7021,-139.9878,2532.7234,52.11025,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,-0.08789062800000001,-1.1878999999999849,-0.08789062800000001,-1.1878999999999849,-0.08789062800000001,-1.1878999999999849,0.31001315349713143,0.0,0.48813602,2.0985311573571668,0.4749571809582207,20.799086953999943,-27089.427490000126,1.191146998690841,-1.0,-1.0,1,1.0,0.37564696324837543,0.027793456946266313,-138.91869000000003,0.1230468772,0,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38977,0.043945312,-1202.0305,-141.74802,2534.3787,52.717644,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,0.0,-1.760220000000004,0.08789062800000001,-0.572320000000019,0.17578125600000002,0.6155799999999658,0.31001315349713143,0.0,0.48813602,2.207621371802111,0.45148695083760565,20.843032265999945,-27231.175510000125,1.760220000000004,-1.0,1.0,0,1.0,0.9656231033978175,0.037057942595016206,-139.213502,0.1142578144,0,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38978,0.30795288,-1203.4119,-143.19992,2536.1143,53.35319,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,0.26400756799999997,-1.4518999999999949,0.26400756799999997,0.30832000000000903,0.17611693999999994,0.8806400000000281,0.31001315349713143,0.0,0.48813602,2.30748608622368,0.4252724185507893,21.150985145999943,-27374.375430000124,1.4757078321813093,1.0,1.0,1,2.0,1.5697238276780618,0.07185377919935142,-139.653504,0.1318695084,0,1,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38979,1.407959,-1204.8334,-145.35599,2537.9297,54.01528,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,1.10000612,-2.1560699999999997,0.835998552,-0.7041700000000048,0.5719909839999999,-1.0124900000000139,0.31001315349713143,0.0,0.48813602,2.3988961165710396,0.395878406541025,22.558944145999945,-27519.731420000124,2.4204651017805348,-1.0,1.0,1,3.0,2.3491788456393516,0.40988102247763386,-140.309113,0.2594818144,1,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38980,2.3761292,-1206.2897,-146.01585,2539.8206,54.702084,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,0.9681701999999999,-0.659860000000009,-0.1318359200000001,1.4962099999999907,-0.9678344720000001,2.2003799999999956,0.31001315349713143,0.0,0.48813602,2.483548315297226,0.3654152287593198,24.935073345999946,-27665.747270000124,1.1716521479381377,1.0,-1.0,1,4.0,2.8819341712496582,0.7797606139289465,-141.030708,0.48391114040000005,0,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38981,2.6840973,-1207.7771,-146.19199,2541.781,55.411575,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,0.3079681000000001,-0.17614000000000374,-0.6602020999999998,0.48372000000000526,-0.5283661799999997,-1.0124899999999855,0.31001315349713143,0.0,0.48813602,2.561035805895866,0.3361352048259413,27.619170645999947,-27811.939260000123,0.3547811300190744,1.0,-1.0,0,4.0,3.1788874573871757,1.0294387856441987,-141.76991700000002,0.7391372763999999,0,1,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38982,3.256073,-1209.2908,-146.80789,2543.8066,56.145508,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,0.5719757000000003,-0.6158999999999821,0.26400760000000023,-0.4397599999999784,0.9242097,-0.9234799999999836,0.31001315349713143,0.0,0.48813602,2.633059190084544,0.30931588101732244,30.875243645999948,-27958.747150000123,0.8405290068703568,-1.0,1.0,1,5.0,3.3515387806703445,1.2705100779402783,-142.570716,1.0515609824,1,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38983,3.5640259,-1210.8235,-148.12798,2545.8958,56.89971,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,0.30795289999999964,-1.3200900000000217,-0.26402280000000067,-0.7041900000000396,-0.5280304000000009,-0.2644300000000612,0.31001315349713143,0.0,0.48813602,2.698656441046818,0.28453769695488007,34.43926954599995,-28106.875130000124,1.3555340632822426,-1.0,-1.0,0,5.0,3.4810300518387467,1.4459274509128859,-143.50352400000003,1.3947799784,0,0,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38984,3.5640259,-1212.371,-148.69995,2548.0447,57.676434,1,1210.5693445561433,0.04360962,-0.30693054,0.48813602,0.0,-0.5719699999999932,-0.30795289999999964,0.7481200000000285,-0.04393009999999897,1.4523100000000682,0.31001315349713143,0.0,0.48813602,2.759678900194187,0.2617724610660007,38.003295445999946,-28255.575080000122,0.5719699999999932,1.0,-1.0,1,6.0,3.40156495742271,1.5183676604910865,-144.49352900000002,1.7379989744,0,1,1.688986136486667,2.1962650534184585,-0.7920532,5.0159454,5.8079985999999995,0.5549633509333107,-1.4870690948774934,-140.5028201033333,9.104145000453393,-174.1896,-121.41987,52.76973000000001,0.18974758637582187,1.4598806072079156,0.012833866454849498,0.10690007384179999,-0.17613219999999996,1.10000612,1.2761383199999998,6.851216559734198,59.45087514848459,0.06812260869565219,3.907171565909924,-14.837029999999999,40.50555,55.34258,3.904761903225185,44.03522272522461,1.1512652197868654,3.735288409003732,0.0,40.50555,40.50555,5.772645055143201,45.84498633294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
