tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19555,25.137405,424.01456,57.72046,1856.8472,144.29688,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.9194180000000003,-0.6687899999999942,-0.0003510000000019886,-0.12531599999999088,-0.25132700000000696,0.041876000000016234,0.2677159049158615,0.0,2.5353692,4.05829129959889,0.39827586573207935,2369.6577095000002,11888.863990000013,1.1369298671527601,-1.0,-1.0,0,3.0,1.0195579274924778,2.2669079523249622,59.6600218,21.442358300000002,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19556,25.973389,425.83023,56.88446,1859.6951,146.32812,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.8359839999999998,-0.8360000000000056,-0.08343400000000045,-0.1672100000000114,-0.08308299999999846,-0.041894000000020526,0.2677159049158615,0.0,2.5353692,3.941208938447673,0.38500875614760816,2395.6310985000005,11945.748450000012,1.1822712244895455,-1.0,-1.0,0,2.0,1.29509710567882,2.4681220365884755,59.30052780000001,22.1571212,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19557,26.600647,427.6459,56.132233,1862.543,148.1875,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.6272579999999977,-0.7522269999999978,-0.2087260000000022,0.08377300000000787,-0.12529200000000174,0.2509830000000193,0.2677159049158615,0.0,2.5353692,3.8554488640494107,0.3696580655696129,2422.2317455000007,12001.880683000012,0.9794376233803732,1.0,-1.0,1,3.0,1.553423327137477,2.569417824770893,58.8616576,22.9095474,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19558,26.976593,429.46158,55.630646,1865.3909,149.84375,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.37594600000000256,-0.5015870000000007,-0.2513119999999951,0.2506399999999971,-0.04258599999999291,0.16686699999998922,0.2677159049158615,0.0,2.5353692,3.7617007237287425,0.35266132802339994,2449.2083385000005,12057.511329000012,0.6268372304554051,1.0,-1.0,0,3.0,1.7324631828214243,2.5461749785267447,58.37262870000001,23.66194,0,1,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19559,27.310974,431.27725,55.08716,1868.2388,151.29688,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.3343810000000005,-0.5434860000000015,-0.04156500000000207,-0.0418990000000008,0.20974699999999302,-0.2925389999999979,0.2677159049158615,0.0,2.5353692,3.6767891911013466,0.33348879821425265,2476.5193125000005,12112.59848900001,0.6381125961435035,-1.0,-1.0,1,4.0,1.8397177369519913,2.3801710055383967,57.833404699999996,24.414331,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19560,27.47818,433.09293,54.878082,1871.0867,152.5625,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.16720599999999664,-0.2090779999999981,-0.16717500000000385,0.33440800000000337,-0.12561000000000178,0.37630700000000417,0.2677159049158615,0.0,2.5353692,3.6068022203608674,0.31324245223653685,2503.9974925000006,12167.47657100001,0.2677152526846352,1.0,-1.0,1,5.0,1.8287100695112384,2.112443976197197,57.2899934,25.1123748,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19561,27.47818,434.9086,54.836197,1873.9346,153.625,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.0,-0.041885000000000616,-0.16720599999999664,0.16719299999999748,-3.09999999927868e-05,-0.1672150000000059,0.2677159049158615,0.0,2.5353692,3.5406352832365733,0.2929817261104429,2531.4756725000007,12222.31276800001,0.041885000000000616,1.0,-1.0,0,5.0,1.7164932138879185,1.7994914379653772,56.7800218,25.710099800000002,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19562,27.47818,436.72427,54.836197,1876.7825,154.5,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.0,0.0,0.0,0.041885000000000616,0.16720599999999664,-0.12530799999999687,0.2677159049158615,0.0,2.5353692,3.4889564283464383,0.26983100456433246,2558.9538525000007,12277.148965000011,0.0,1.0,0.0,0,5.0,1.5598871865941992,1.5065793773781693,56.3327409,26.1949753,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19563,27.47818,438.53995,54.836197,1879.6304,155.1875,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.0,0.0,0.0,0.0,0.0,-0.041885000000000616,0.2677159049158615,0.0,2.5353692,3.44672083615715,0.24605174518526815,2586.432032500001,12331.985162000012,0.0,0.0,0.0,1,5.0,1.3208082749368832,1.1516286051561473,55.92308820000001,26.612971500000004,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19564,27.47818,440.35562,54.836197,1882.4783,155.67188,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.0,0.0,0.0,0.0,0.0,0.0,0.2677159049158615,0.0,2.5353692,3.4120105426712746,0.22017784828538617,2613.910212500001,12386.821359000012,0.0,0.0,0.0,0,4.0,1.0294426964276,0.8087016447115226,55.5677829,26.9389908,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19565,27.47818,442.1713,54.836197,1885.3262,155.95312,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.0,0.0,0.0,0.0,0.0,0.0,0.2677159049158615,0.0,2.5353692,3.389148006505449,0.19191706637505196,2641.388392500001,12441.657556000013,0.0,0.0,0.0,0,4.0,0.7154697224707036,0.5145738247439511,55.27935660000001,27.1730683,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19566,27.47818,443.98697,54.836197,1888.1741,156.04688,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.0,0.0,0.0,0.0,0.0,0.0,0.2677159049158615,0.0,2.5353692,3.378754636918747,0.16526534391459938,2668.866572500001,12496.493753000013,0.0,0.0,0.0,0,4.0,0.4481527131352715,0.3000924156294463,55.074530300000006,27.323547399999995,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19567,27.47818,445.80264,54.752777,1891.022,155.9375,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.0,-0.08341999999999672,0.0,-0.08341999999999672,0.0,-0.08341999999999672,0.2677159049158615,0.0,2.5353692,3.3792241629255573,0.13516487033860658,2696.344752500001,12551.246530000013,0.08341999999999672,-1.0,0.0,1,4.0,0.2586434670641351,0.16152707283181666,54.93658469999999,27.411300699999998,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19568,27.47818,447.61832,54.669006,1893.8699,155.64062,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.0,-0.08377099999999871,0.0,-0.0003510000000019886,0.0,0.08306899999999473,0.2677159049158615,0.0,2.5353692,3.3904816776971143,0.10548676150972379,2723.822932500001,12605.915536000013,0.08377099999999871,-1.0,0.0,0,4.0,0.10512960840508322,0.05287517984296241,54.8404207,27.461459400000003,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19569,27.47818,449.434,54.543686,1896.7178,155.15625,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.0,-0.1253200000000021,0.0,-0.04154900000000339,0.0,-0.0411980000000014,0.2677159049158615,0.0,2.5353692,3.412014444474124,0.07763260295153465,2751.301112500001,12660.459222000014,0.1253200000000021,-1.0,0.0,0,3.0,0.10387220365145516,0.0,54.7860733,27.47818,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19570,27.47818,451.24966,54.418365,1899.5657,154.46875,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.0,-0.12532099999999957,0.0,-9.999999974752427e-07,0.0,0.041548000000005914,0.2677159049158615,0.0,2.5353692,3.4467103005041078,0.05305475244416813,2778.7792925000012,12714.877587000014,0.12532099999999957,-1.0,0.0,0,2.0,0.1500795097521484,0.0,54.7401016,27.47818,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19571,27.47818,453.06534,54.29306,1902.4136,153.57812,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.0,-0.12530500000000444,0.0,1.599999999513102e-05,0.0,1.6999999992606263e-05,0.2677159049158615,0.0,2.5353692,3.4929142659532633,0.043046650428061536,2806.2574725000013,12769.170647000014,0.12530500000000444,1.0,0.0,1,3.0,0.20106019534776595,0.0,54.6857879,27.47818,0,1,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19572,27.47818,454.881,54.083984,1905.2615,152.5,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.0,-0.20907599999999604,0.0,-0.0837709999999916,0.0,-0.08378699999998673,0.2677159049158615,0.0,2.5353692,3.545348837561665,0.05467061425689171,2833.7356525000014,12823.254631000014,0.20907599999999604,-1.0,0.0,1,4.0,0.2680773968537764,0.0,54.610566600000006,27.47818,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19573,27.47818,456.69672,53.749573,1908.1094,151.21875,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.0,-0.3344110000000029,0.0,-0.12533500000000686,0.0,-0.041564000000015255,0.2677159049158615,0.0,2.5353692,3.6123365140723114,0.07982275811317019,2861.2138325000014,12877.004204000013,0.3344110000000029,-1.0,0.0,0,3.0,0.3680451582247811,0.0,54.5019042,27.47818,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19574,27.47818,458.5124,53.164215,1910.9573,149.75,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.0,-0.5853579999999994,0.0,-0.2509469999999965,0.0,-0.12561199999998962,0.2677159049158615,0.0,2.5353692,3.68299536178093,0.10804863132728552,2888.6920125000015,12930.168419000014,0.5853579999999994,-1.0,0.0,0,3.0,0.5392611700040086,0.0,54.334706000000004,27.47818,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19575,27.520065,460.32806,52.244797,1913.8052,148.09375,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.041885000000000616,-0.9194180000000003,0.041885000000000616,-0.3340600000000009,0.041885000000000616,-0.08311300000000443,0.2677159049158615,0.0,2.5353692,3.7616910702634554,0.13642598867752082,2916.2120775000017,12982.413216000014,0.9203715618971506,-1.0,1.0,0,3.0,0.820698516472873,0.013245199973025156,54.075566,27.4823685,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19576,27.603836,462.14374,51.199722,1916.6531,146.21875,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.08377100000000226,-1.045074999999997,0.041886000000001644,-0.1256569999999968,1.0000000010279564e-06,0.2084030000000041,0.2677159049158615,0.0,2.5353692,3.8630109076211325,0.16706952966098562,2943.8159135000014,13033.612938000013,1.0484270771331663,-1.0,1.0,0,3.0,1.175274844738675,0.040465053360657595,53.7119185,27.494934100000002,1,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19577,27.645386,463.9594,50.53093,1919.501,144.17188,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.04154999999999731,-0.6687920000000034,-0.04222100000000495,0.3762829999999937,-0.0841070000000066,0.5019399999999905,0.2677159049158615,0.0,2.5353692,3.949282522496976,0.1941040930417005,2971.4612995000016,13084.143868000014,0.6700814441275063,1.0,-1.0,1,3.0,1.4789012759871951,0.06173066462421413,53.2897338,27.511654699999998,0,1,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19578,27.687256,465.7751,49.44397,1922.3489,141.92188,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.04187000000000296,-1.0869599999999977,0.0003200000000056491,-0.4181679999999943,0.0425410000000106,-0.794450999999988,0.2677159049158615,0.0,2.5353692,4.058300247640614,0.22103034189942794,2999.1485555000017,13133.587838000014,1.0877661230705777,-1.0,1.0,1,4.0,1.8209200403647379,0.08140438033431294,52.76723020000001,27.532562300000002,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
