tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42267,1.6060638,-657.1208,83.72714,-1032.727,-215.60156,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,-0.12084969999999995,-0.187106,-0.021621799999999913,-0.03329800000000205,0.022674500000000153,0.02126400000000217,0.12859167424032336,0.0,1.544546,3.814220537475398,0.08232301813345116,693.303494,10997.058413999996,0.22274044362461431,-1.0,-1.0,0,3.0,0.31259381191254504,0.1905464090888512,84.29033510000001,1.9547455,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42268,1.3530273,-657.79376,83.298004,-1029.3801,-215.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,-0.2530365000000001,-0.42913599999999974,-0.13218680000000016,-0.24202999999999975,-0.11056500000000025,-0.2087319999999977,0.12859167424032336,0.0,1.544546,3.4335758718426503,0.17976555668251815,694.6565213,11080.356417999996,0.4981818712360475,-1.0,-1.0,0,3.0,0.4151286663577781,0.2518622669792179,84.1550325,1.8722442700000002,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42269,1.1769104,-658.60187,82.891174,-1026.0614,-215.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,-0.17611690000000002,-0.40682999999999936,0.07691960000000009,0.02230600000000038,0.20910640000000025,0.2643360000000001,0.12859167424032336,0.0,1.544546,3.4156714511352146,0.2280193072011665,695.8334317,11163.247591999996,0.44331457382496403,1.0,1.0,1,3.0,0.5425799304837439,0.31379851779546813,83.98344130000001,1.7754272500000003,1,1,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42270,0.9458618,-659.5302,82.055176,-1022.7659,-215.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,-0.23104859999999994,-0.8359980000000036,-0.05493169999999992,-0.4291680000000042,-0.1318513,-0.4514740000000046,0.12859167424032336,0.0,1.544546,3.4237577073882637,0.25112975276050387,696.7792935,11245.302767999996,0.8673385218967079,-1.0,-1.0,1,4.0,0.7760883548387107,0.3836991220471614,83.73374340000001,1.65880127,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42271,0.75909424,-660.56396,80.81201,-1019.4876,-215.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,-0.18676755999999994,-1.2431660000000022,0.044281039999999994,-0.40716799999999864,0.09921273999999991,0.02200000000000557,0.12859167424032336,0.0,1.544546,3.437427908713063,0.25598925869820244,697.53838774,11326.114777999996,1.2571172678093159,-1.0,1.0,0,4.0,1.155487894939471,0.44516366414844116,83.3652224,1.526794434,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42272,0.59394836,-661.6797,77.46802,-1016.21484,-215.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,-0.16514588000000008,-3.343990000000005,0.021621679999999865,-2.100824000000003,-0.02265936000000013,-1.6936560000000043,0.12859167424032336,0.0,1.544546,3.45772089174366,0.2442413780652262,698.1323361,11403.582797999996,3.348065453628559,-1.0,1.0,0,4.0,2.1314099300809737,0.4946551989439279,82.6711244,1.3837997400000002,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42273,0.5609894,-662.85724,74.63013,-1012.9396,-215.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,-0.03295895999999998,-2.8378900000000016,0.1321869200000001,0.5061000000000035,0.11056524000000023,2.6069240000000065,0.12859167424032336,0.0,1.544546,3.480488113641484,0.21948257001088187,698.6933255,11478.212927999995,2.8380813845174155,1.0,1.0,1,5.0,3.222959963457225,0.5097401157403157,81.7031254,1.24300232,0,1,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42274,0.55000305,-664.0766,71.43997,-1009.654,-215.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,-0.010986349999999923,-3.1901599999999917,0.02197261000000006,-0.3522699999999901,-0.11021431000000004,-0.8583699999999936,0.12859167424032336,0.0,1.544546,3.504569327264071,0.19016943966545208,699.24332855,11549.652897999995,3.19017891747254,-1.0,1.0,1,6.0,4.429057433545602,0.4982696664703333,80.4303924,1.1098953249999999,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42275,0.55000305,-665.31415,67.29332,-1006.3498,-215.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,-4.146650000000008,0.010986349999999923,-0.9564900000000165,-0.010986260000000136,-0.6042200000000264,0.12859167424032336,0.0,1.544546,3.5283519725929247,0.15805204203362924,699.7933316,11616.946217999995,4.146650000000008,-1.0,1.0,0,5.0,5.847695338967732,0.4560789351195206,78.75291899999999,0.9822814900000001,1,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42276,0.50605774,-666.5327,60.308075,-1003.0159,-215.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,-0.043945310000000015,-6.985244999999992,-0.043945310000000015,-2.8385949999999838,-0.05493165999999994,-1.8821049999999673,0.12859167424032336,0.0,1.544546,3.5496131215246054,0.11796161930768466,700.29938934,11677.254292999996,6.985383232171008,-1.0,-1.0,0,4.0,7.927502828422011,0.3937477063937006,76.3923019,0.860195914,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42277,0.46211243,-667.7136,56.46904,-999.6504,-215.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,-0.043945310000000015,-3.8390350000000026,0.0,3.1462099999999893,0.043945310000000015,5.984804999999973,0.12859167424032336,0.0,1.544546,3.566667220249197,0.05483696144681578,700.76150177,11733.723332999996,3.8392865120352786,1.0,0.0,1,5.0,9.628913767476782,0.3103088765493132,73.6664919,0.745800777,0,1,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42278,0.37387085,-668.8374,52.223175,-996.25195,-215.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,-0.08824158000000004,-4.245865000000002,-0.044296270000000026,-0.40682999999999936,-0.044296270000000026,-3.5530399999999887,0.12859167424032336,0.0,1.544546,3.579439738632302,0.06030678497040148,701.13537262,11785.946507999995,4.246781860970247,-1.0,-1.0,1,6.0,11.080158130023811,0.2450300377943626,70.55900899999999,0.647885132,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42279,0.16513062,-669.8811,47.08603,-992.8212,-215.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,-0.20874022999999997,-5.137144999999997,-0.12049864999999993,-0.8912799999999947,-0.0762023799999999,-0.4844499999999954,0.12859167424032336,0.0,1.544546,3.5859943185258687,0.05965873986278981,701.30050324,11833.032537999996,5.14138417497131,-1.0,-1.0,0,5.0,12.363147538543474,0.20847910290848906,66.9784946,0.546707154,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42280,0.021972656,-670.8379,44.611023,-989.3602,-215.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,-0.143157964,-2.475006999999998,0.06558226599999997,2.662137999999999,0.1860809159999999,3.5534179999999935,0.12859167424032336,0.0,1.544546,3.590819856244556,0.05564454656087355,701.322475896,11877.643560999995,2.4791437741094433,1.0,1.0,1,5.0,12.946118070633743,0.21649649062425683,63.234079300000005,0.45431823959999995,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42281,-0.06591797,-671.70667,43.159103,-985.87305,-215.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,-0.087890626,-1.4519200000000012,0.055267338,1.0230869999999967,-0.010314927999999973,-1.639051000000002,0.12859167424032336,0.0,1.544546,3.5937412866537253,0.04888525384124618,701.256557926,11920.802663999995,1.4545777560992315,1.0,1.0,0,5.0,12.739547537254065,0.24302020098196006,59.468788599999996,0.3718170186,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42282,-0.06591797,-672.4937,43.159103,-982.3665,-215.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.087890626,1.4519200000000012,0.032623288,0.42883300000000446,0.12859167424032336,0.0,1.544546,3.593787573494066,0.04049939877322098,701.190639956,11963.961766999995,0.0,1.0,1.0,0,5.0,11.948909656879541,0.26462900505204506,56.0378969,0.3058303856,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42283,-0.06591797,-673.20514,43.159103,-978.8439,-215.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,-0.087890626,-1.4519200000000012,0.12859167424032336,0.0,1.544546,3.593724757629629,0.031438747362607954,701.124721986,12007.120869999995,0.0,0.0,0.0,1,5.0,10.573224172013713,0.2716300640043787,52.8907942,0.2431396486,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42284,-0.06591797,-673.8474,43.159103,-975.308,-215.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.59375663026863,0.022657829584271025,701.0588040160001,12050.279972999995,0.0,0.0,0.0,0,4.0,8.671734232875234,0.2640415832670097,50.0627075,0.1815475466,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42285,-0.06591797,-674.42596,43.159103,-971.7611,-215.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.593776743705652,0.015018612705421278,700.9928860460001,12093.439075999995,0.0,0.0,0.0,0,4.0,6.405817463642286,0.23921293928211793,47.6492858,0.1199554446,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42286,-0.06591797,-674.9458,43.159103,-968.20514,-215.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.5937564117786454,0.009044524820739008,700.9269680760001,12136.598178999995,0.0,0.0,0.0,0,4.0,4.711906312726934,0.20214510611572023,45.934388600000005,0.06275787359999999,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42287,-0.06591797,-675.4118,43.159103,-964.6417,-215.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.593780827151276,0.0048466930675225275,700.8610501060001,12179.757281999995,0.0,0.0,0.0,0,3.0,2.959475134525894,0.14793226528649045,44.6033949,0.009954833599999994,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42288,-0.06591797,-675.82855,43.159103,-961.0722,-215.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.5937460695631267,0.002526994073139615,700.7951321360001,12222.916384999995,0.0,0.0,0.0,0,2.0,1.2752179702495257,0.07523001080324704,43.6969877,-0.034024048400000007,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42289,-0.06591797,-676.2001,43.159103,-957.49774,-215.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.5937186442596696,0.0009282428576408396,700.7292141660001,12266.075487999995,0.0,0.0,0.0,0,2.0,0.4591374180398006,0.027793456313237416,43.304295,-0.057128907400000005,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42290,-0.06591797,-676.53,43.159103,-953.9192,-215.96875,76561199809210656,1,1105.165835148361,0.043945312,-0.12084961,1.544546,0.0,0.0,0.0,0.0,0.0,0.0,0.12859167424032336,0.0,1.544546,3.593714309958402,2.6133903296145272e-05,700.6632961960001,12309.234590999995,0.0,0.0,0.0,0,1.0,0.0,0.0,43.159103,-0.06591797,0,0,0.7356641472866664,4.365248409761303,-9.086029,5.7750244,14.8610534,-0.8097897643481656,-0.7228620561707646,49.91841690733333,23.27310339003601,5.692978,84.97034,79.277362,0.10965840054925026,-0.9323630825523428,-0.03134461538461539,0.16282195537648067,-0.9352111999999995,0.9022519999999998,1.8374631999999993,0.10086664851340661,14.273793628125656,-0.06187959531772577,1.1561236222420441,-6.985244999999992,5.181092,12.166336999999992,-1.5943147159666942,11.77889425888091,0.5044471059524152,1.0548173946598118,0.0,6.985383232171008,6.985383232171008,3.2226749116624203,11.533286379242261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
