tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42128,4.168976,-737.0057,43.973114,-1553.134,-167.96875,1,1129.9816090986126,-0.9352112,-0.26402283,2.1771498,0.0,0.0,0.0,0.0,0.0,0.0,0.9717654261017156,0.0,2.1771498,3.9063691300234518,5.180763303432533e-05,350.1939839999993,3693.741575999994,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,2.3807111249533333,3.129112188421866,-7.9091187,5.7750244,13.6841431,-1.5036253314659147,1.2941077667459129,53.98038859333334,18.88429125950547,8.750946,84.97034,76.219394,0.511964924229425,-0.9741004866242999,-0.04039496555183947,0.1239283336643485,-0.9352111999999995,0.4291533000000003,1.3643644999999998,-3.528869481757965,22.709842823067056,-0.11779989297658865,1.0484192302878066,-6.985244999999992,3.7291699999999963,10.714414999999988,-2.731819175932025,15.1136823750808,0.4080079279949464,0.9813626391305402,0.0,6.985383232171008,6.985383232171008,3.6730070300872555,15.346450785377439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42129,4.168976,-736.93335,43.973114,-1549.2284,-167.96875,1,1129.9816090986126,-0.9352112,-0.26402283,2.1771498,0.0,0.0,0.0,0.0,0.0,0.0,0.9717654261017156,0.0,2.1771498,3.906270072908476,5.1791896098641354e-05,354.3629599999993,3737.714689999994,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,2.3807111249533333,3.129112188421866,-7.9091187,5.7750244,13.6841431,-1.5036253314659147,1.2941077667459129,53.98038859333334,18.88429125950547,8.750946,84.97034,76.219394,0.511964924229425,-0.9741004866242999,-0.04039496555183947,0.1239283336643485,-0.9352111999999995,0.4291533000000003,1.3643644999999998,-3.528869481757965,22.709842823067056,-0.11779989297658865,1.0484192302878066,-6.985244999999992,3.7291699999999963,10.714414999999988,-2.731819175932025,15.1136823750808,0.4080079279949464,0.9813626391305402,0.0,6.985383232171008,6.985383232171008,3.6730070300872555,15.346450785377439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42130,4.168976,-736.861,43.973114,-1545.3228,-167.96875,1,1129.9816090986126,-0.9352112,-0.26402283,2.1771498,0.0,0.0,0.0,0.0,0.0,0.0,0.9717654261017156,0.0,2.1771498,3.906270072908476,5.1712314342168196e-05,358.5319359999993,3781.687803999994,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,2.3807111249533333,3.129112188421866,-7.9091187,5.7750244,13.6841431,-1.5036253314659147,1.2941077667459129,53.98038859333334,18.88429125950547,8.750946,84.97034,76.219394,0.511964924229425,-0.9741004866242999,-0.04039496555183947,0.1239283336643485,-0.9352111999999995,0.4291533000000003,1.3643644999999998,-3.528869481757965,22.709842823067056,-0.11779989297658865,1.0484192302878066,-6.985244999999992,3.7291699999999963,10.714414999999988,-2.731819175932025,15.1136823750808,0.4080079279949464,0.9813626391305402,0.0,6.985383232171008,6.985383232171008,3.6730070300872555,15.346450785377439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42131,4.168976,-736.7887,43.973114,-1541.4171,-167.96875,1,1129.9816090986126,-0.9352112,-0.26402283,2.1771498,0.0,0.0,0.0,0.0,0.0,0.0,0.9717654261017156,0.0,2.1771498,3.906369130023454,5.161701013570981e-05,362.7009119999993,3825.6609179999937,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,2.3807111249533333,3.129112188421866,-7.9091187,5.7750244,13.6841431,-1.5036253314659147,1.2941077667459129,53.98038859333334,18.88429125950547,8.750946,84.97034,76.219394,0.511964924229425,-0.9741004866242999,-0.04039496555183947,0.1239283336643485,-0.9352111999999995,0.4291533000000003,1.3643644999999998,-3.528869481757965,22.709842823067056,-0.11779989297658865,1.0484192302878066,-6.985244999999992,3.7291699999999963,10.714414999999988,-2.731819175932025,15.1136823750808,0.4080079279949464,0.9813626391305402,0.0,6.985383232171008,6.985383232171008,3.6730070300872555,15.346450785377439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42132,4.168976,-736.7164,43.973114,-1537.5115,-167.96875,1,1129.9816090986126,-0.9352112,-0.26402283,2.1771498,0.0,0.0,0.0,0.0,0.0,0.0,0.9717654261017156,0.0,2.1771498,3.9062691471528943,5.1649094060658594e-05,366.86988799999926,3869.6340319999936,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,2.3807111249533333,3.129112188421866,-7.9091187,5.7750244,13.6841431,-1.5036253314659147,1.2941077667459129,53.98038859333334,18.88429125950547,8.750946,84.97034,76.219394,0.511964924229425,-0.9741004866242999,-0.04039496555183947,0.1239283336643485,-0.9352111999999995,0.4291533000000003,1.3643644999999998,-3.528869481757965,22.709842823067056,-0.11779989297658865,1.0484192302878066,-6.985244999999992,3.7291699999999963,10.714414999999988,-2.731819175932025,15.1136823750808,0.4080079279949464,0.9813626391305402,0.0,6.985383232171008,6.985383232171008,3.6730070300872555,15.346450785377439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42133,4.168976,-736.64404,43.973114,-1533.6058,-167.96875,1,1129.9816090986126,-0.9352112,-0.26402283,2.1771498,0.0,0.0,0.0,0.0,0.0,0.0,0.9717654261017156,0.0,2.1771498,3.906370240978214,5.1697244743805344e-05,371.03886399999925,3913.6071459999935,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,2.3807111249533333,3.129112188421866,-7.9091187,5.7750244,13.6841431,-1.5036253314659147,1.2941077667459129,53.98038859333334,18.88429125950547,8.750946,84.97034,76.219394,0.511964924229425,-0.9741004866242999,-0.04039496555183947,0.1239283336643485,-0.9352111999999995,0.4291533000000003,1.3643644999999998,-3.528869481757965,22.709842823067056,-0.11779989297658865,1.0484192302878066,-6.985244999999992,3.7291699999999963,10.714414999999988,-2.731819175932025,15.1136823750808,0.4080079279949464,0.9813626391305402,0.0,6.985383232171008,6.985383232171008,3.6730070300872555,15.346450785377439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42134,4.168976,-736.5717,43.973114,-1529.7002,-167.96875,1,1129.9816090986126,-0.9352112,-0.26402283,2.1771498,0.0,0.0,0.0,0.0,0.0,0.0,0.9717654261017156,0.0,2.1771498,3.9062698877062236,5.163331450801504e-05,375.20783999999924,3957.5802599999934,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,2.3807111249533333,3.129112188421866,-7.9091187,5.7750244,13.6841431,-1.5036253314659147,1.2941077667459129,53.98038859333334,18.88429125950547,8.750946,84.97034,76.219394,0.511964924229425,-0.9741004866242999,-0.04039496555183947,0.1239283336643485,-0.9352111999999995,0.4291533000000003,1.3643644999999998,-3.528869481757965,22.709842823067056,-0.11779989297658865,1.0484192302878066,-6.985244999999992,3.7291699999999963,10.714414999999988,-2.731819175932025,15.1136823750808,0.4080079279949464,0.9813626391305402,0.0,6.985383232171008,6.985383232171008,3.6730070300872555,15.346450785377439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42135,4.168976,-736.4994,43.973114,-1525.7946,-167.96875,1,1129.9816090986126,-0.9352112,-0.26402283,2.1771498,0.0,0.0,0.0,0.0,0.0,0.0,0.9717654261017156,0.0,2.1771498,3.9062691471531217,5.1697244724367984e-05,379.3768159999992,4001.5533739999933,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,2.3807111249533333,3.129112188421866,-7.9091187,5.7750244,13.6841431,-1.5036253314659147,1.2941077667459129,53.98038859333334,18.88429125950547,8.750946,84.97034,76.219394,0.511964924229425,-0.9741004866242999,-0.04039496555183947,0.1239283336643485,-0.9352111999999995,0.4291533000000003,1.3643644999999998,-3.528869481757965,22.709842823067056,-0.11779989297658865,1.0484192302878066,-6.985244999999992,3.7291699999999963,10.714414999999988,-2.731819175932025,15.1136823750808,0.4080079279949464,0.9813626391305402,0.0,6.985383232171008,6.985383232171008,3.6730070300872555,15.346450785377439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42136,4.168976,-736.42706,43.973114,-1521.8889,-167.96875,1,1129.9816090986126,-0.9352112,-0.26402283,2.1771498,0.0,0.0,0.0,0.0,0.0,0.0,0.9717654261017156,0.0,2.1771498,3.9063698705576,5.164909404122139e-05,383.5457919999992,4045.526487999993,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,2.3807111249533333,3.129112188421866,-7.9091187,5.7750244,13.6841431,-1.5036253314659147,1.2941077667459129,53.98038859333334,18.88429125950547,8.750946,84.97034,76.219394,0.511964924229425,-0.9741004866242999,-0.04039496555183947,0.1239283336643485,-0.9352111999999995,0.4291533000000003,1.3643644999999998,-3.528869481757965,22.709842823067056,-0.11779989297658865,1.0484192302878066,-6.985244999999992,3.7291699999999963,10.714414999999988,-2.731819175932025,15.1136823750808,0.4080079279949464,0.9813626391305402,0.0,6.985383232171008,6.985383232171008,3.6730070300872555,15.346450785377439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42137,4.168976,-736.35474,43.973114,-1517.9833,-167.96875,1,1129.9816090986126,-0.9352112,-0.26402283,2.1771498,0.0,0.0,0.0,0.0,0.0,0.0,0.9717654261017156,0.0,2.1771498,3.906269517378263,5.1617010155831685e-05,387.7147679999992,4089.499601999993,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,2.3807111249533333,3.129112188421866,-7.9091187,5.7750244,13.6841431,-1.5036253314659147,1.2941077667459129,53.98038859333334,18.88429125950547,8.750946,84.97034,76.219394,0.511964924229425,-0.9741004866242999,-0.04039496555183947,0.1239283336643485,-0.9352111999999995,0.4291533000000003,1.3643644999999998,-3.528869481757965,22.709842823067056,-0.11779989297658865,1.0484192302878066,-6.985244999999992,3.7291699999999963,10.714414999999988,-2.731819175932025,15.1136823750808,0.4080079279949464,0.9813626391305402,0.0,6.985383232171008,6.985383232171008,3.6730070300872555,15.346450785377439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42138,4.168976,-736.2824,43.973114,-1514.0776,-167.96875,1,1129.9816090986126,-0.9352112,-0.26402283,2.1771498,0.0,0.0,0.0,0.0,0.0,0.0,0.9717654261017156,0.0,2.1771498,3.9063698705575973,5.17123143625566e-05,391.8837439999992,4133.472715999993,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,2.3807111249533333,3.129112188421866,-7.9091187,5.7750244,13.6841431,-1.5036253314659147,1.2941077667459129,53.98038859333334,18.88429125950547,8.750946,84.97034,76.219394,0.511964924229425,-0.9741004866242999,-0.04039496555183947,0.1239283336643485,-0.9352111999999995,0.4291533000000003,1.3643644999999998,-3.528869481757965,22.709842823067056,-0.11779989297658865,1.0484192302878066,-6.985244999999992,3.7291699999999963,10.714414999999988,-2.731819175932025,15.1136823750808,0.4080079279949464,0.9813626391305402,0.0,6.985383232171008,6.985383232171008,3.6730070300872555,15.346450785377439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42139,4.168976,-736.2101,43.973114,-1510.172,-167.96875,1,1129.9816090986126,-0.9352112,-0.26402283,2.1771498,0.0,0.0,0.0,0.0,0.0,0.0,0.9717654261017156,0.0,2.1771498,3.9062691471531235,5.1791896099215704e-05,396.05271999999917,4177.445829999993,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,2.3807111249533333,3.129112188421866,-7.9091187,5.7750244,13.6841431,-1.5036253314659147,1.2941077667459129,53.98038859333334,18.88429125950547,8.750946,84.97034,76.219394,0.511964924229425,-0.9741004866242999,-0.04039496555183947,0.1239283336643485,-0.9352111999999995,0.4291533000000003,1.3643644999999998,-3.528869481757965,22.709842823067056,-0.11779989297658865,1.0484192302878066,-6.985244999999992,3.7291699999999963,10.714414999999988,-2.731819175932025,15.1136823750808,0.4080079279949464,0.9813626391305402,0.0,6.985383232171008,6.985383232171008,3.6730070300872555,15.346450785377439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42140,4.168976,-736.13776,43.973114,-1506.2664,-167.96875,1,1129.9816090986126,-0.9352112,-0.26402283,2.1771498,0.0,0.0,0.0,0.0,0.0,0.0,0.9717654261017156,0.0,2.1771498,3.9062698877062236,5.1807633034700126e-05,400.22169599999916,4221.418943999994,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,2.3807111249533333,3.129112188421866,-7.9091187,5.7750244,13.6841431,-1.5036253314659147,1.2941077667459129,53.98038859333334,18.88429125950547,8.750946,84.97034,76.219394,0.511964924229425,-0.9741004866242999,-0.04039496555183947,0.1239283336643485,-0.9352111999999995,0.4291533000000003,1.3643644999999998,-3.528869481757965,22.709842823067056,-0.11779989297658865,1.0484192302878066,-6.985244999999992,3.7291699999999963,10.714414999999988,-2.731819175932025,15.1136823750808,0.4080079279949464,0.9813626391305402,0.0,6.985383232171008,6.985383232171008,3.6730070300872555,15.346450785377439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42141,4.168976,-736.0654,43.973114,-1502.3607,-167.96875,1,1129.9816090986126,-0.9352112,-0.26402283,2.1771498,0.0,0.0,0.0,0.0,0.0,0.0,0.9717654261017156,0.0,2.1771498,3.906370240978214,5.195050296639144e-05,404.39067199999914,4265.392057999994,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,2.3807111249533333,3.129112188421866,-7.9091187,5.7750244,13.6841431,-1.5036253314659147,1.2941077667459129,53.98038859333334,18.88429125950547,8.750946,84.97034,76.219394,0.511964924229425,-0.9741004866242999,-0.04039496555183947,0.1239283336643485,-0.9352111999999995,0.4291533000000003,1.3643644999999998,-3.528869481757965,22.709842823067056,-0.11779989297658865,1.0484192302878066,-6.985244999999992,3.7291699999999963,10.714414999999988,-2.731819175932025,15.1136823750808,0.4080079279949464,0.9813626391305402,0.0,6.985383232171008,6.985383232171008,3.6730070300872555,15.346450785377439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42142,4.168976,-735.9931,43.973114,-1498.4551,-167.96875,1,1129.9816090986126,-0.9352112,-0.26402283,2.1771498,0.0,0.0,0.0,0.0,0.0,0.0,0.9717654261017156,0.0,2.1771498,3.9062691471531217,5.1950502946668215e-05,408.55964799999913,4309.365171999994,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,2.3807111249533333,3.129112188421866,-7.9091187,5.7750244,13.6841431,-1.5036253314659147,1.2941077667459129,53.98038859333334,18.88429125950547,8.750946,84.97034,76.219394,0.511964924229425,-0.9741004866242999,-0.04039496555183947,0.1239283336643485,-0.9352111999999995,0.4291533000000003,1.3643644999999998,-3.528869481757965,22.709842823067056,-0.11779989297658865,1.0484192302878066,-6.985244999999992,3.7291699999999963,10.714414999999988,-2.731819175932025,15.1136823750808,0.4080079279949464,0.9813626391305402,0.0,6.985383232171008,6.985383232171008,3.6730070300872555,15.346450785377439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42143,4.168976,-735.9208,43.973114,-1494.5494,-167.96875,1,1129.9816090986126,-0.9352112,-0.26402283,2.1771498,0.0,0.0,0.0,0.0,0.0,0.0,0.9717654261017156,0.0,2.1771498,3.9063691300232266,5.180763298593331e-05,412.7286239999991,4353.338285999995,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,2.3807111249533333,3.129112188421866,-7.9091187,5.7750244,13.6841431,-1.5036253314659147,1.2941077667459129,53.98038859333334,18.88429125950547,8.750946,84.97034,76.219394,0.511964924229425,-0.9741004866242999,-0.04039496555183947,0.1239283336643485,-0.9352111999999995,0.4291533000000003,1.3643644999999998,-3.528869481757965,22.709842823067056,-0.11779989297658865,1.0484192302878066,-6.985244999999992,3.7291699999999963,10.714414999999988,-2.731819175932025,15.1136823750808,0.4080079279949464,0.9813626391305402,0.0,6.985383232171008,6.985383232171008,3.6730070300872555,15.346450785377439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42144,4.168976,-735.84845,43.973114,-1490.6438,-167.96875,1,1129.9816090986126,-0.9352112,-0.26402283,2.1771498,0.0,0.0,0.0,0.0,0.0,0.0,0.9717654261017156,0.0,2.1771498,3.906270072908476,5.179189605043407e-05,416.8975999999991,4397.311399999995,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,2.3807111249533333,3.129112188421866,-7.9091187,5.7750244,13.6841431,-1.5036253314659147,1.2941077667459129,53.98038859333334,18.88429125950547,8.750946,84.97034,76.219394,0.511964924229425,-0.9741004866242999,-0.04039496555183947,0.1239283336643485,-0.9352111999999995,0.4291533000000003,1.3643644999999998,-3.528869481757965,22.709842823067056,-0.11779989297658865,1.0484192302878066,-6.985244999999992,3.7291699999999963,10.714414999999988,-2.731819175932025,15.1136823750808,0.4080079279949464,0.9813626391305402,0.0,6.985383232171008,6.985383232171008,3.6730070300872555,15.346450785377439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42145,4.168976,-735.7761,43.973114,-1486.7382,-167.96875,1,1129.9816090986126,-0.9352112,-0.26402283,2.1771498,0.0,0.0,0.0,0.0,0.0,0.0,0.9717654261017156,0.0,2.1771498,3.906270072908474,5.1712314313696146e-05,421.0665759999991,4441.284513999995,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,2.3807111249533333,3.129112188421866,-7.9091187,5.7750244,13.6841431,-1.5036253314659147,1.2941077667459129,53.98038859333334,18.88429125950547,8.750946,84.97034,76.219394,0.511964924229425,-0.9741004866242999,-0.04039496555183947,0.1239283336643485,-0.9352111999999995,0.4291533000000003,1.3643644999999998,-3.528869481757965,22.709842823067056,-0.11779989297658865,1.0484192302878066,-6.985244999999992,3.7291699999999963,10.714414999999988,-2.731819175932025,15.1136823750808,0.4080079279949464,0.9813626391305402,0.0,6.985383232171008,6.985383232171008,3.6730070300872555,15.346450785377439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42146,4.168976,-735.7038,43.973114,-1482.8325,-167.96875,1,1129.9816090986126,-0.9352112,-0.26402283,2.1771498,0.0,0.0,0.0,0.0,0.0,0.0,0.9717654261017156,0.0,2.1771498,3.906369130023454,5.161701010684822e-05,425.2355519999991,4485.257627999996,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,2.3807111249533333,3.129112188421866,-7.9091187,5.7750244,13.6841431,-1.5036253314659147,1.2941077667459129,53.98038859333334,18.88429125950547,8.750946,84.97034,76.219394,0.511964924229425,-0.9741004866242999,-0.04039496555183947,0.1239283336643485,-0.9352111999999995,0.4291533000000003,1.3643644999999998,-3.528869481757965,22.709842823067056,-0.11779989297658865,1.0484192302878066,-6.985244999999992,3.7291699999999963,10.714414999999988,-2.731819175932025,15.1136823750808,0.4080079279949464,0.9813626391305402,0.0,6.985383232171008,6.985383232171008,3.6730070300872555,15.346450785377439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42147,4.168976,-735.6315,43.973114,-1478.9269,-167.96875,1,1129.9816090986126,-0.9352112,-0.26402283,2.1771498,0.0,0.0,0.0,0.0,0.0,0.0,0.9717654261017156,0.0,2.1771498,3.9062691471531235,5.164909399226802e-05,429.40452799999906,4529.230741999996,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,2.3807111249533333,3.129112188421866,-7.9091187,5.7750244,13.6841431,-1.5036253314659147,1.2941077667459129,53.98038859333334,18.88429125950547,8.750946,84.97034,76.219394,0.511964924229425,-0.9741004866242999,-0.04039496555183947,0.1239283336643485,-0.9352111999999995,0.4291533000000003,1.3643644999999998,-3.528869481757965,22.709842823067056,-0.11779989297658865,1.0484192302878066,-6.985244999999992,3.7291699999999963,10.714414999999988,-2.731819175932025,15.1136823750808,0.4080079279949464,0.9813626391305402,0.0,6.985383232171008,6.985383232171008,3.6730070300872555,15.346450785377439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42148,4.168976,-735.55914,43.973114,-1475.0212,-167.96875,1,1129.9816090986126,-0.9352112,-0.26402283,2.1771498,0.0,0.0,0.0,0.0,0.0,0.0,0.9717654261017156,0.0,2.1771498,3.906370240978214,5.1697244675792664e-05,433.57350399999905,4573.203855999996,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,2.3807111249533333,3.129112188421866,-7.9091187,5.7750244,13.6841431,-1.5036253314659147,1.2941077667459129,53.98038859333334,18.88429125950547,8.750946,84.97034,76.219394,0.511964924229425,-0.9741004866242999,-0.04039496555183947,0.1239283336643485,-0.9352111999999995,0.4291533000000003,1.3643644999999998,-3.528869481757965,22.709842823067056,-0.11779989297658865,1.0484192302878066,-6.985244999999992,3.7291699999999963,10.714414999999988,-2.731819175932025,15.1136823750808,0.4080079279949464,0.9813626391305402,0.0,6.985383232171008,6.985383232171008,3.6730070300872555,15.346450785377439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42149,4.168976,-735.4868,43.973114,-1471.1156,-167.96875,1,1129.9816090986126,-0.9352112,-0.26402283,2.1771498,0.0,0.0,0.0,0.0,0.0,0.0,0.9717654261017156,0.0,2.1771498,3.906269887705994,5.163331445952207e-05,437.74247999999903,4617.176969999997,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,2.3807111249533333,3.129112188421866,-7.9091187,5.7750244,13.6841431,-1.5036253314659147,1.2941077667459129,53.98038859333334,18.88429125950547,8.750946,84.97034,76.219394,0.511964924229425,-0.9741004866242999,-0.04039496555183947,0.1239283336643485,-0.9352111999999995,0.4291533000000003,1.3643644999999998,-3.528869481757965,22.709842823067056,-0.11779989297658865,1.0484192302878066,-6.985244999999992,3.7291699999999963,10.714414999999988,-2.731819175932025,15.1136823750808,0.4080079279949464,0.9813626391305402,0.0,6.985383232171008,6.985383232171008,3.6730070300872555,15.346450785377439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42150,4.168976,-735.4145,43.973114,-1467.21,-167.96875,1,1129.9816090986126,-0.9352112,-0.26402283,2.1771498,0.0,0.0,0.0,0.0,0.0,0.0,0.9717654261017156,0.0,2.1771498,3.9062691471531235,5.1697244695393135e-05,441.911455999999,4661.150083999997,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,2.3807111249533333,3.129112188421866,-7.9091187,5.7750244,13.6841431,-1.5036253314659147,1.2941077667459129,53.98038859333334,18.88429125950547,8.750946,84.97034,76.219394,0.511964924229425,-0.9741004866242999,-0.04039496555183947,0.1239283336643485,-0.9352111999999995,0.4291533000000003,1.3643644999999998,-3.528869481757965,22.709842823067056,-0.11779989297658865,1.0484192302878066,-6.985244999999992,3.7291699999999963,10.714414999999988,-2.731819175932025,15.1136823750808,0.4080079279949464,0.9813626391305402,0.0,6.985383232171008,6.985383232171008,3.6730070300872555,15.346450785377439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42151,4.168976,-735.34216,43.973114,-1463.3043,-167.96875,1,1129.9816090986126,-0.9352112,-0.26402283,2.1771498,0.0,0.0,0.0,0.0,0.0,0.0,0.9717654261017156,0.0,2.1771498,3.9063698705575973,5.164909401183649e-05,446.080431999999,4705.1231979999975,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,2.3807111249533333,3.129112188421866,-7.9091187,5.7750244,13.6841431,-1.5036253314659147,1.2941077667459129,53.98038859333334,18.88429125950547,8.750946,84.97034,76.219394,0.511964924229425,-0.9741004866242999,-0.04039496555183947,0.1239283336643485,-0.9352111999999995,0.4291533000000003,1.3643644999999998,-3.528869481757965,22.709842823067056,-0.11779989297658865,1.0484192302878066,-6.985244999999992,3.7291699999999963,10.714414999999988,-2.731819175932025,15.1136823750808,0.4080079279949464,0.9813626391305402,0.0,6.985383232171008,6.985383232171008,3.6730070300872555,15.346450785377439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42152,4.168976,-735.26984,43.973114,-1459.3987,-167.96875,1,1129.9816090986126,-0.9352112,-0.26402283,2.1771498,0.0,0.0,0.0,0.0,0.0,0.0,0.9717654261017156,0.0,2.1771498,3.9062695173784903,5.161701010667173e-05,450.249407999999,4749.096311999998,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,2.3807111249533333,3.129112188421866,-7.9091187,5.7750244,13.6841431,-1.5036253314659147,1.2941077667459129,53.98038859333334,18.88429125950547,8.750946,84.97034,76.219394,0.511964924229425,-0.9741004866242999,-0.04039496555183947,0.1239283336643485,-0.9352111999999995,0.4291533000000003,1.3643644999999998,-3.528869481757965,22.709842823067056,-0.11779989297658865,1.0484192302878066,-6.985244999999992,3.7291699999999963,10.714414999999988,-2.731819175932025,15.1136823750808,0.4080079279949464,0.9813626391305402,0.0,6.985383232171008,6.985383232171008,3.6730070300872555,15.346450785377439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42153,4.168976,-735.1975,43.973114,-1455.493,-167.96875,1,1129.9816090986126,-0.9352112,-0.26402283,2.1771498,0.0,0.0,0.0,0.0,0.0,0.0,0.9717654261017156,0.0,2.1771498,3.9063698705576,5.171231434256192e-05,454.418383999999,4793.069425999998,0.0,0.0,0.0,0,0.0,0.0,0.0,43.973114,4.168976,0,0,2.3807111249533333,3.129112188421866,-7.9091187,5.7750244,13.6841431,-1.5036253314659147,1.2941077667459129,53.98038859333334,18.88429125950547,8.750946,84.97034,76.219394,0.511964924229425,-0.9741004866242999,-0.04039496555183947,0.1239283336643485,-0.9352111999999995,0.4291533000000003,1.3643644999999998,-3.528869481757965,22.709842823067056,-0.11779989297658865,1.0484192302878066,-6.985244999999992,3.7291699999999963,10.714414999999988,-2.731819175932025,15.1136823750808,0.4080079279949464,0.9813626391305402,0.0,6.985383232171008,6.985383232171008,3.6730070300872555,15.346450785377439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
