tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11906,3.6797333,1188.0665,179.24057,1.5051875,256.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.0,0.0,0.0,-0.03708000000000311,0.0,-0.07416000000000622,0.26099459388549506,0.0,0.32593003,0.44511388632853277,0.0990587888340717,768.0967111399987,-9858.170278000021,0.0,-1.0,0.0,1,5.0,0.027360025533590793,0.0,179.199782,3.6797333,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11907,3.6797333,1188.0732,179.31473,1.9829739,256.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.0,0.07416000000000622,0.0,0.07416000000000622,0.0,0.11124000000000933,0.26099459388549506,0.0,0.32593003,0.4778333747499874,0.09905928367371038,771.7764444399986,-9678.855548000021,0.07416000000000622,1.0,0.0,1,6.0,0.042994326569889205,0.0,179.214614,3.6797333,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11908,3.6426544,1188.0798,179.42563,2.4934769,256.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,-0.037078900000000026,0.1109000000000151,-0.037078900000000026,0.03674000000000888,-0.037078900000000026,-0.037419999999997344,0.26099459388549506,0.0,0.32593003,0.5105456620215271,0.09905863687090453,775.4190988399986,-9499.429918000022,0.11693440394175424,1.0,-1.0,0,6.0,0.07610025175515506,0.011725377714262795,179.240536,3.6760254100000003,0,1,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11909,3.6426544,1188.0863,179.49979,3.036695,256.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.0,0.0741599999999778,0.037078900000000026,-0.0367400000000373,0.07415780000000005,-0.07348000000004618,0.26099459388549506,0.0,0.32593003,0.543256987223919,0.09905687822111073,779.0617532399986,-9319.930128000022,0.0741599999999778,-1.0,1.0,1,7.0,0.10683579563193109,0.015633836951824156,179.273874,3.67231752,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11910,3.6426544,1188.0929,179.49979,3.6126273,256.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.0,0.0,0.0,-0.0741599999999778,-0.037078900000000026,-0.0374199999999405,0.26099459388549506,0.0,0.32593003,0.5759701157033171,0.09905479566193216,782.7044076399985,-9140.430338000022,0.0,-1.0,0.0,0,6.0,0.12473516284724726,0.017910810308398233,179.30350399999998,3.6686096299999997,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11911,3.6055756,1188.0995,179.49979,4.2212734,256.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,-0.03707880000000019,0.0,-0.03707880000000019,0.0,-0.03707880000000019,0.0741599999999778,0.26099459388549506,0.0,0.32593003,0.6086818832897931,0.09905208180538605,786.3099832399985,-8960.930548000022,0.03707880000000019,0.0,-1.0,1,6.0,0.13323987235006612,0.026218718059121838,179.333134,3.66119386,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11912,3.6055756,1188.1062,179.49979,4.862634,256.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.0,0.0,0.03707880000000019,0.0,0.07415760000000038,0.0,0.26099459388549506,0.0,0.32593003,0.6413955949586482,0.09904955006782991,789.9155588399984,-8781.430758000022,0.0,0.0,1.0,0,5.0,0.13414878094230154,0.030526007405267765,179.362764,3.6537780900000003,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11913,3.6055756,1188.1128,179.53687,5.53671,256.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.0,0.03708000000000311,0.0,0.03708000000000311,-0.03707880000000019,0.03708000000000311,0.26099459388549506,0.0,0.32593003,0.6741083101223442,0.09904690708500513,793.5211344399984,-8601.893888000022,0.03708000000000311,1.0,0.0,1,6.0,0.13156896314807717,0.03246605889589386,179.39610199999998,3.64636232,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11914,3.6055756,1188.1193,179.61102,6.243501,256.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.0,0.07415000000000305,0.0,0.037069999999999936,0.0,-1.0000000003174137e-05,0.26099459388549506,0.0,0.32593003,0.7068208879772863,0.09904479074133289,797.1267100399983,-8422.282868000022,0.07415000000000305,1.0,0.0,0,6.0,0.1283553326013058,0.03246605508895836,179.43685499999998,3.63894655,0,1,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11915,3.5317688,1188.1256,179.68481,6.9830084,256.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,-0.07380679999999984,0.07379000000000246,-0.07380679999999984,-0.0003600000000005821,-0.07380679999999984,-0.03743000000000052,0.26099459388549506,0.0,0.32593003,0.7395342349443736,0.09904337120626365,800.6584788399983,-8242.598058000021,0.10436669883751397,-1.0,-1.0,1,6.0,0.12974110361481755,0.04361519153132547,179.481279,3.6241501,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11916,3.49469,1188.132,179.72192,7.7552304,256.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,-0.03707880000000019,0.03711000000001263,0.03672799999999965,-0.03667999999998983,0.11053479999999949,-0.03631999999998925,0.26099459388549506,0.0,0.32593003,0.772248520415546,0.0990427759171093,804.1531688399983,-8062.8761380000215,0.05245940820711717,-1.0,1.0,0,5.0,0.11939303518431632,0.05514313443022429,179.529414,3.6056457699999998,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11917,3.49469,1188.138,179.72192,8.560166,256.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.0,0.0,0.03707880000000019,-0.03711000000001263,0.00035080000000053957,-0.00043000000002280103,0.26099459388549506,0.0,0.32593003,0.8049579617267965,0.0990427325207538,807.6478588399983,-7883.1542180000215,0.0,-1.0,1.0,0,4.0,0.10681304655263998,0.05846652031567619,179.570133,3.58714144,1,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11918,3.457611,1188.1438,179.79608,9.397818,256.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,-0.03707899999999986,0.0741599999999778,-0.03707899999999986,0.0741599999999778,-0.07415780000000005,0.11126999999999043,0.26099459388549506,0.0,0.32593003,0.8376720796970609,0.0990429285418691,811.1054698399984,-7703.358138000021,0.08291295339690112,1.0,-1.0,1,5.0,0.11505015900066444,0.0675255886894292,179.607178,3.5686370999999992,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11919,3.4205322,1188.149,179.87024,10.268184,256.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,-0.03707880000000019,0.07416000000000622,1.9999999967268423e-07,2.842170943040401e-14,0.037079199999999535,-0.07415999999994938,0.26099459388549506,0.0,0.32593003,0.8703815335564049,0.09904233236265722,814.5260020399984,-7523.487898000021,0.08291286395633031,1.0,1.0,0,4.0,0.13460847126417075,0.07641990700663234,179.64422299999998,3.54642488,1,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11920,3.3463745,1188.1536,179.98111,11.171265,256.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,-0.07415769999999977,0.11087000000000558,-0.03707889999999958,0.036709999999999354,-0.037079099999999254,0.03670999999997093,0.26099459388549506,0.0,0.32593003,0.9030927153736776,0.09904166199644279,817.8723765399984,-7343.5067880000215,0.13338486184455567,1.0,-1.0,0,4.0,0.1607413484330548,0.09100786033600054,179.692355,3.5167968899999997,0,1,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11921,3.3092957,1188.1576,-179.94473,12.10706,256.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,-0.03707880000000019,-359.92584,0.03707889999999958,-360.03670999999997,0.07415779999999916,-360.07341999999994,0.26099459388549506,0.0,0.32593003,0.9358035488418498,0.09904065666472235,821.1816722399984,-7523.451518000022,359.9258419098898,-1.0,1.0,1,4.0,113.73409147375529,0.10590288128185214,143.747903,3.4871688999999995,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11922,3.3092957,1188.1611,-179.94473,13.075571,256.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.0,0.0,0.03707880000000019,359.92584,-9.99999993922529e-08,719.96255,0.26099459388549506,0.0,0.32593003,0.9685173241202241,0.09904022887172338,824.4909679399984,-7703.396248000022,0.0,1.0,1.0,1,5.0,151.6566586474028,0.11044321473707162,107.803451,3.4575409099999996,1,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11923,3.2725525,1188.1642,-179.90765,14.076796,256.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,-0.03674319999999964,0.03708000000000311,-0.03674319999999964,0.03708000000000311,-0.07382199999999983,-359.88876,0.26099459388549506,0.0,0.32593003,1.0012297991095744,0.09903996041371903,827.7635204399984,-7883.303898000022,0.052201428584284976,1.0,-1.0,0,4.0,173.75258173949317,0.11105320897394662,71.85899900000001,3.4242386,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11924,3.1983948,1188.1675,-179.79642,14.842181,256.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,-0.07415770000000022,0.11122999999997774,-0.03741450000000057,0.07414999999997463,-0.0006713000000009295,0.037069999999971515,0.26099459388549506,0.0,0.32593003,0.765392114033716,0.09075228925480151,830.9619152399983,-8063.100318000022,0.13368424503016457,1.0,-1.0,0,4.0,185.74541060279225,0.11182229505945468,35.91825500000001,3.38352052,0,1,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11925,3.1983948,1188.1708,-179.75934,15.371727,256.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.0,0.03708000000000311,0.07415770000000022,-0.07414999999997463,0.11157220000000079,-0.14829999999994925,0.26099459388549506,0.0,0.32593003,0.529556282293016,0.13513229571330168,834.1603100399983,-8242.859658000021,0.03708000000000311,-1.0,1.0,1,4.0,189.57268057733683,0.1124070916832762,-0.02615999999999872,3.3501831199999996,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11926,3.1983948,1188.174,-179.75934,15.665433,256.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.0,0.0,0.0,-0.03708000000000311,-0.07415770000000022,0.037069999999971515,0.26099459388549506,0.0,0.32593003,0.2937234318810799,0.21964843243877544,837.3587048399983,-8422.618998000022,0.0,-1.0,0.0,0,4.0,185.7453983553234,0.10908536897159184,-35.974286,3.3205536,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11927,3.1983948,1188.1766,-179.75934,15.723303,256.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.0,0.0,0.0,0.0,0.0,0.03708000000000311,0.26099459388549506,0.0,0.32593003,0.057928377329251046,0.3189656178933119,840.5570996399982,-8602.378338000022,0.0,0.0,0.0,1,5.0,173.76190220895492,0.09598423572602938,-71.92241200000001,3.29092408,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11928,3.1983948,1188.177,-179.75934,15.632665,256.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.0,0.0,0.0,0.0,0.0,0.0,0.26099459388549506,0.0,0.32593003,0.09063888262771093,0.37067667634516216,843.7554944399982,-8782.137678000023,0.0,0.0,0.0,0,4.0,151.68585290880887,0.0795645063909897,-107.877954,3.2650024600000003,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11929,3.161316,1188.1775,-179.75934,15.509374,256.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,-0.03707880000000019,0.0,-0.03707880000000019,0.0,-0.03707880000000019,0.0,0.26099459388549506,0.0,0.32593003,0.12329201385734646,0.39400199330169317,846.9168104399982,-8961.897018000023,0.03707880000000019,0.0,-1.0,0,4.0,113.77948886429252,0.0639589054035614,-143.840912,3.2390808399999997,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11930,3.161316,1188.1782,-179.75934,15.353367,256.03125,76561198119537465,1,1569.6869311827645,-0.24787903,0.08169556,0.32593003,0.0,0.0,0.03707880000000019,0.0,0.07415760000000038,0.0,0.26099459388549506,0.0,0.32593003,0.15600857043444674,0.39400464763931553,850.0781264399983,-9141.656358000024,0.0,0.0,1.0,0,4.0,0.08244673662897369,0.055705026948102615,-179.814957,3.2205749900000002,0,0,3.1025894234666667,2.5442127826594936,-3.1757355,6.730835,9.9065705,-1.0261305122288968,0.4907980174587099,-46.05382319333332,153.12501833202717,-179.94473,179.98111,359.92584,0.7460755954475273,-1.386488571278698,-0.004673323411371241,0.20242501507394625,-0.7525635,0.8775329,1.6300964,0.34067564507365605,4.345491030617147,-1.1691965886287619,35.987633486242515,-359.92584,358.74619,718.67203,-3.2371622434277074,97.8231615067909,4.302420095148507,35.7484186252243,0.0,359.9258419098898,359.9258419098898,9.866171568416274,96.09165465152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
