tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28823,2.0623474,670.98254,-148.65738,-2174.035,-39.96875,1,1534.9065379383087,0.024719238,0.049102783,0.3405005,0.0,-0.9898099999999772,0.08273319999999984,-0.13734999999996944,0.1380005999999998,0.2749700000000246,0.05497384856134535,0.0,0.3405005,3.012137013085553,0.02216897697884863,178.3880469000001,-12756.58665999999,0.9898099999999772,-1.0,1.0,0,3.0,1.0052649375074671,0.10061188860739227,-146.427254,2.2136779800000004,0,0,2.9169979693333334,1.09439460070048,1.7598724,4.692871,2.9329986000000003,0.6317035373009254,-1.3743701959349937,17.321234533333335,150.91504671990594,-179.26495,179.55264,358.81759,-0.23110036928566857,-1.9349653862879015,0.009257032441471573,0.038654251494162246,-0.13766480000000003,0.19259639999999978,0.3302611999999998,0.5981146573759886,5.099073170643191,0.9558162876254181,20.771208596890702,-2.9975600000000213,358.81759,361.81515,17.276299298030175,298.64658896457524,1.4619333639099894,20.74167100466512,0.0,358.81759105118897,358.81759105118897,17.276778052327263,298.65595736268943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28824,2.0623474,669.6093,-149.56512,-2176.735,-39.96875,1,1534.9065379383087,0.024719238,0.049102783,0.3405005,0.0,-0.9077400000000182,0.0,0.08206999999995901,-0.08273319999999984,0.21941999999992845,0.05497384856134535,0.0,0.3405005,3.0291563342953265,0.02188630209652425,180.45039430000008,-12906.15177999999,0.9077400000000182,1.0,0.0,1,4.0,1.377155167090901,0.10468191753133885,-146.806763,2.18892517,0,1,2.9169979693333334,1.09439460070048,1.7598724,4.692871,2.9329986000000003,0.6317035373009254,-1.3743701959349937,17.321234533333335,150.91504671990594,-179.26495,179.55264,358.81759,-0.23110036928566857,-1.9349653862879015,0.009257032441471573,0.038654251494162246,-0.13766480000000003,0.19259639999999978,0.3302611999999998,0.5981146573759886,5.099073170643191,0.9558162876254181,20.771208596890702,-2.9975600000000213,358.81759,361.81515,17.276299298030175,298.64658896457524,1.4619333639099894,20.74167100466512,0.0,358.81759105118897,358.81759105118897,17.276778052327263,298.65595736268943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28825,2.0348816,668.2736,-150.99506,-2179.4739,-39.96875,1,1534.9065379383087,0.024719238,0.049102783,0.3405005,-0.027465800000000318,-1.4299399999999878,-0.027465800000000318,-0.5221999999999696,-0.027465800000000318,-0.6042699999999286,0.05497384856134535,0.0,0.3405005,3.0472393571885688,0.02909804100583568,182.4852759000001,-13057.146839999989,1.4302037525365416,-1.0,-1.0,1,5.0,1.8501029936806739,0.10549513382661455,-147.32926600000002,2.16142578,0,0,2.9169979693333334,1.09439460070048,1.7598724,4.692871,2.9329986000000003,0.6317035373009254,-1.3743701959349937,17.321234533333335,150.91504671990594,-179.26495,179.55264,358.81759,-0.23110036928566857,-1.9349653862879015,0.009257032441471573,0.038654251494162246,-0.13766480000000003,0.19259639999999978,0.3302611999999998,0.5981146573759886,5.099073170643191,0.9558162876254181,20.771208596890702,-2.9975600000000213,358.81759,361.81515,17.276299298030175,298.64658896457524,1.4619333639099894,20.74167100466512,0.0,358.81759105118897,358.81759105118897,17.276778052327263,298.65595736268943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28826,2.0348816,666.9661,-152.39754,-2182.246,-39.96875,1,1534.9065379383087,0.024719238,0.049102783,0.3405005,0.0,-1.402479999999997,0.027465800000000318,0.027459999999990714,0.054931600000000635,0.5496599999999603,0.05497384856134535,0.0,0.3405005,3.064978737283633,0.03666224676764242,184.5201575000001,-13209.544379999988,1.402479999999997,1.0,1.0,1,6.0,2.3492250575787885,0.09807987389533956,-147.99201699999998,2.13392639,0,1,2.9169979693333334,1.09439460070048,1.7598724,4.692871,2.9329986000000003,0.6317035373009254,-1.3743701959349937,17.321234533333335,150.91504671990594,-179.26495,179.55264,358.81759,-0.23110036928566857,-1.9349653862879015,0.009257032441471573,0.038654251494162246,-0.13766480000000003,0.19259639999999978,0.3302611999999998,0.5981146573759886,5.099073170643191,0.9558162876254181,20.771208596890702,-2.9975600000000213,358.81759,361.81515,17.276299298030175,298.64658896457524,1.4619333639099894,20.74167100466512,0.0,358.81759105118897,358.81759105118897,17.276778052327263,298.65595736268943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28827,2.0348816,665.6783,-153.82748,-2185.0474,-39.96875,1,1534.9065379383087,0.024719238,0.049102783,0.3405005,0.0,-1.4299400000000162,0.0,-0.027460000000019136,-0.027465800000000318,-0.05492000000000985,0.05497384856134535,0.0,0.3405005,3.0832240917583196,0.04296600668524012,186.5550391000001,-13363.371859999988,1.4299400000000162,-1.0,0.0,1,7.0,2.834173943661207,0.08018490546685962,-148.79776199999998,2.106427,0,0,2.9169979693333334,1.09439460070048,1.7598724,4.692871,2.9329986000000003,0.6317035373009254,-1.3743701959349937,17.321234533333335,150.91504671990594,-179.26495,179.55264,358.81759,-0.23110036928566857,-1.9349653862879015,0.009257032441471573,0.038654251494162246,-0.13766480000000003,0.19259639999999978,0.3302611999999998,0.5981146573759886,5.099073170643191,0.9558162876254181,20.771208596890702,-2.9975600000000213,358.81759,361.81515,17.276299298030175,298.64658896457524,1.4619333639099894,20.74167100466512,0.0,358.81759105118897,358.81759105118897,17.276778052327263,298.65595736268943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28828,2.0348816,664.40125,-155.45001,-2187.8726,-39.96875,1,1534.9065379383087,0.024719238,0.049102783,0.3405005,0.0,-1.6225299999999834,0.0,-0.19258999999996718,0.0,-0.16512999999994804,0.05497384856134535,0.0,0.3405005,3.1004212201733714,0.04748912903275345,188.5899207000001,-13518.821869999989,1.6225299999999834,-1.0,0.0,0,7.0,3.2999649593424323,0.06332047130325698,-149.76576,2.08442078,0,0,2.9169979693333334,1.09439460070048,1.7598724,4.692871,2.9329986000000003,0.6317035373009254,-1.3743701959349937,17.321234533333335,150.91504671990594,-179.26495,179.55264,358.81759,-0.23110036928566857,-1.9349653862879015,0.009257032441471573,0.038654251494162246,-0.13766480000000003,0.19259639999999978,0.3302611999999998,0.5981146573759886,5.099073170643191,0.9558162876254181,20.771208596890702,-2.9975600000000213,358.81759,361.81515,17.276299298030175,298.64658896457524,1.4619333639099894,20.74167100466512,0.0,358.81759105118897,358.81759105118897,17.276778052327263,298.65595736268943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28829,2.0074158,663.1279,-156.8525,-2190.7173,-39.96875,1,1534.9065379383087,0.024719238,0.049102783,0.3405005,-0.027465799999999874,-1.4024900000000002,-0.027465799999999874,0.22003999999998314,-0.027465799999999874,0.4126299999999503,0.05497384856134535,0.0,0.3405005,3.116687073239488,0.05025518319442323,190.5973365000001,-13675.67436999999,1.402758913808656,1.0,-1.0,1,7.0,3.6721616840104363,0.052645979072466854,-150.86027399999998,2.06516114,0,1,2.9169979693333334,1.09439460070048,1.7598724,4.692871,2.9329986000000003,0.6317035373009254,-1.3743701959349937,17.321234533333335,150.91504671990594,-179.26495,179.55264,358.81759,-0.23110036928566857,-1.9349653862879015,0.009257032441471573,0.038654251494162246,-0.13766480000000003,0.19259639999999978,0.3302611999999998,0.5981146573759886,5.099073170643191,0.9558162876254181,20.771208596890702,-2.9975600000000213,358.81759,361.81515,17.276299298030175,298.64658896457524,1.4619333639099894,20.74167100466512,0.0,358.81759105118897,358.81759105118897,17.276778052327263,298.65595736268943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28830,2.090149,661.8547,-158.28244,-2193.571,-39.96875,1,1534.9065379383087,0.024719238,0.049102783,0.3405005,0.08273319999999984,-1.4299400000000162,0.11019899999999971,-0.02745000000001596,0.1376647999999996,-0.2474899999999991,0.05497384856134535,0.0,0.3405005,3.124842704841414,0.05039464666842251,192.6874855000001,-13833.95680999999,1.4323313813438168,-1.0,1.0,1,8.0,3.974288963389511,0.03852597672267332,-152.05102100000002,2.0569214,0,0,2.9169979693333334,1.09439460070048,1.7598724,4.692871,2.9329986000000003,0.6317035373009254,-1.3743701959349937,17.321234533333335,150.91504671990594,-179.26495,179.55264,358.81759,-0.23110036928566857,-1.9349653862879015,0.009257032441471573,0.038654251494162246,-0.13766480000000003,0.19259639999999978,0.3302611999999998,0.5981146573759886,5.099073170643191,0.9558162876254181,20.771208596890702,-2.9975600000000213,358.81759,361.81515,17.276299298030175,298.64658896457524,1.4619333639099894,20.74167100466512,0.0,358.81759105118897,358.81759105118897,17.276778052327263,298.65595736268943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28831,2.2000122,660.5828,-158.6951,-2196.4255,-39.96875,1,1534.9065379383087,0.024719238,0.049102783,0.3405005,0.10986320000000038,-0.41265999999998826,0.027130000000000543,1.017280000000028,-0.08306899999999917,1.044730000000044,0.05497384856134535,0.0,0.3405005,3.1250439772904666,0.047492316795168195,194.8874977000001,-13992.651909999991,0.4270341886948051,1.0,1.0,1,8.0,4.0106851783563355,0.05349916133721443,-153.23902,2.0624145599999997,1,0,2.9169979693333334,1.09439460070048,1.7598724,4.692871,2.9329986000000003,0.6317035373009254,-1.3743701959349937,17.321234533333335,150.91504671990594,-179.26495,179.55264,358.81759,-0.23110036928566857,-1.9349653862879015,0.009257032441471573,0.038654251494162246,-0.13766480000000003,0.19259639999999978,0.3302611999999998,0.5981146573759886,5.099073170643191,0.9558162876254181,20.771208596890702,-2.9975600000000213,358.81759,361.81515,17.276299298030175,298.64658896457524,1.4619333639099894,20.74167100466512,0.0,358.81759105118897,358.81759105118897,17.276778052327263,298.65595736268943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28832,2.2000122,659.3123,-158.6951,-2199.2805,-39.96875,1,1534.9065379383087,0.024719238,0.049102783,0.3405005,0.0,0.0,-0.10986320000000038,0.41265999999998826,-0.13699320000000093,-0.6046200000000397,0.05497384856134535,0.0,0.3405005,3.124931239243518,0.042477730735092874,197.0875099000001,-14151.347009999992,0.0,1.0,-1.0,0,7.0,3.8200854044087755,0.06895843247224903,-154.341773,2.07618104,0,0,2.9169979693333334,1.09439460070048,1.7598724,4.692871,2.9329986000000003,0.6317035373009254,-1.3743701959349937,17.321234533333335,150.91504671990594,-179.26495,179.55264,358.81759,-0.23110036928566857,-1.9349653862879015,0.009257032441471573,0.038654251494162246,-0.13766480000000003,0.19259639999999978,0.3302611999999998,0.5981146573759886,5.099073170643191,0.9558162876254181,20.771208596890702,-2.9975600000000213,358.81759,361.81515,17.276299298030175,298.64658896457524,1.4619333639099894,20.74167100466512,0.0,358.81759105118897,358.81759105118897,17.276778052327263,298.65595736268943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28833,2.2000122,658.04285,-158.6951,-2202.136,-39.96875,1,1534.9065379383087,0.024719238,0.049102783,0.3405005,0.0,0.0,0.0,0.0,0.10986320000000038,-0.41265999999998826,0.05497384856134535,0.0,0.3405005,3.1249613681613253,0.03611044161716799,199.2875221000001,-14310.042109999993,0.0,0.0,0.0,1,8.0,3.4625138970187286,0.07891276164689673,-155.34554500000002,2.08994752,0,0,2.9169979693333334,1.09439460070048,1.7598724,4.692871,2.9329986000000003,0.6317035373009254,-1.3743701959349937,17.321234533333335,150.91504671990594,-179.26495,179.55264,358.81759,-0.23110036928566857,-1.9349653862879015,0.009257032441471573,0.038654251494162246,-0.13766480000000003,0.19259639999999978,0.3302611999999998,0.5981146573759886,5.099073170643191,0.9558162876254181,20.771208596890702,-2.9975600000000213,358.81759,361.81515,17.276299298030175,298.64658896457524,1.4619333639099894,20.74167100466512,0.0,358.81759105118897,358.81759105118897,17.276778052327263,298.65595736268943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28834,2.2000122,656.77466,-158.6951,-2204.9922,-39.96875,1,1534.9065379383087,0.024719238,0.049102783,0.3405005,0.0,0.0,0.0,0.0,0.0,0.0,0.05497384856134535,0.0,0.3405005,3.125089489294825,0.02896108685201448,201.4875343000001,-14468.737209999994,0.0,0.0,0.0,0,7.0,2.932037107935344,0.08531140538589152,-156.25854299999997,2.1037139999999996,0,0,2.9169979693333334,1.09439460070048,1.7598724,4.692871,2.9329986000000003,0.6317035373009254,-1.3743701959349937,17.321234533333335,150.91504671990594,-179.26495,179.55264,358.81759,-0.23110036928566857,-1.9349653862879015,0.009257032441471573,0.038654251494162246,-0.13766480000000003,0.19259639999999978,0.3302611999999998,0.5981146573759886,5.099073170643191,0.9558162876254181,20.771208596890702,-2.9975600000000213,358.81759,361.81515,17.276299298030175,298.64658896457524,1.4619333639099894,20.74167100466512,0.0,358.81759105118897,358.81759105118897,17.276778052327263,298.65595736268943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28835,2.2000122,655.50726,-158.6951,-2207.8486,-39.96875,1,1534.9065379383087,0.024719238,0.049102783,0.3405005,0.0,0.0,0.0,0.0,0.0,0.0,0.05497384856134535,0.0,0.3405005,3.124951794827924,0.021607861083861323,203.6875465000001,-14627.432309999995,0.0,0.0,0.0,0,6.0,2.34935143635636,0.08648118326362297,-157.02854699999997,2.12022706,0,0,2.9169979693333334,1.09439460070048,1.7598724,4.692871,2.9329986000000003,0.6317035373009254,-1.3743701959349937,17.321234533333335,150.91504671990594,-179.26495,179.55264,358.81759,-0.23110036928566857,-1.9349653862879015,0.009257032441471573,0.038654251494162246,-0.13766480000000003,0.19259639999999978,0.3302611999999998,0.5981146573759886,5.099073170643191,0.9558162876254181,20.771208596890702,-2.9975600000000213,358.81759,361.81515,17.276299298030175,298.64658896457524,1.4619333639099894,20.74167100466512,0.0,358.81759105118897,358.81759105118897,17.276778052327263,298.65595736268943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28836,2.2000122,654.09314,-158.6951,-2210.5708,-39.96875,1,1534.9065379383087,0.024719238,0.049102783,0.3405005,0.0,0.0,0.0,0.0,0.0,0.0,0.05497384856134535,0.0,0.3405005,3.067589968428135,0.020989969305159725,205.8875587000001,-14786.127409999996,0.0,0.0,0.0,0,5.0,1.7333434748416814,0.0841070515240738,-157.658303,2.1367401200000002,0,0,2.9169979693333334,1.09439460070048,1.7598724,4.692871,2.9329986000000003,0.6317035373009254,-1.3743701959349937,17.321234533333335,150.91504671990594,-179.26495,179.55264,358.81759,-0.23110036928566857,-1.9349653862879015,0.009257032441471573,0.038654251494162246,-0.13766480000000003,0.19259639999999978,0.3302611999999998,0.5981146573759886,5.099073170643191,0.9558162876254181,20.771208596890702,-2.9975600000000213,358.81759,361.81515,17.276299298030175,298.64658896457524,1.4619333639099894,20.74167100466512,0.0,358.81759105118897,358.81759105118897,17.276778052327263,298.65595736268943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28837,2.2000122,652.54,-158.6951,-2213.166,-39.96875,1,1534.9065379383087,0.024719238,0.049102783,0.3405005,0.0,0.0,0.0,0.0,0.0,0.0,0.05497384856134535,0.0,0.3405005,3.0244515039261275,0.03404236423326494,208.08757090000012,-14944.822509999996,0.0,0.0,0.0,0,4.0,1.1090880704146835,0.07786551907684497,-158.145065,2.15325318,0,0,2.9169979693333334,1.09439460070048,1.7598724,4.692871,2.9329986000000003,0.6317035373009254,-1.3743701959349937,17.321234533333335,150.91504671990594,-179.26495,179.55264,358.81759,-0.23110036928566857,-1.9349653862879015,0.009257032441471573,0.038654251494162246,-0.13766480000000003,0.19259639999999978,0.3302611999999998,0.5981146573759886,5.099073170643191,0.9558162876254181,20.771208596890702,-2.9975600000000213,358.81759,361.81515,17.276299298030175,298.64658896457524,1.4619333639099894,20.74167100466512,0.0,358.81759105118897,358.81759105118897,17.276778052327263,298.65595736268943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28838,2.2000122,650.863,-158.6951,-2215.6477,-39.96875,1,1534.9065379383087,0.024719238,0.049102783,0.3405005,0.0,0.0,0.0,0.0,0.0,0.0,0.05497384856134535,0.0,0.3405005,2.9951901258515776,0.048931493726487287,210.28758310000012,-15103.517609999997,0.0,0.0,0.0,0,4.0,0.5827943480255763,0.06667926134696035,-158.46957400000002,2.1697662400000004,0,0,2.9169979693333334,1.09439460070048,1.7598724,4.692871,2.9329986000000003,0.6317035373009254,-1.3743701959349937,17.321234533333335,150.91504671990594,-179.26495,179.55264,358.81759,-0.23110036928566857,-1.9349653862879015,0.009257032441471573,0.038654251494162246,-0.13766480000000003,0.19259639999999978,0.3302611999999998,0.5981146573759886,5.099073170643191,0.9558162876254181,20.771208596890702,-2.9975600000000213,358.81759,361.81515,17.276299298030175,298.64658896457524,1.4619333639099894,20.74167100466512,0.0,358.81759105118897,358.81759105118897,17.276778052327263,298.65595736268943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28839,2.2000122,649.072,-158.6951,-2218.0254,-39.96875,1,1534.9065379383087,0.024719238,0.049102783,0.3405005,0.0,0.0,0.0,0.0,0.0,0.0,0.05497384856134535,0.0,0.3405005,2.9767664150887305,0.06074018588262143,212.48759530000012,-15262.212709999998,0.0,0.0,0.0,0,3.0,0.13049454991378506,0.034741794303463754,-158.65383400000002,2.18902588,0,0,2.9169979693333334,1.09439460070048,1.7598724,4.692871,2.9329986000000003,0.6317035373009254,-1.3743701959349937,17.321234533333335,150.91504671990594,-179.26495,179.55264,358.81759,-0.23110036928566857,-1.9349653862879015,0.009257032441471573,0.038654251494162246,-0.13766480000000003,0.19259639999999978,0.3302611999999998,0.5981146573759886,5.099073170643191,0.9558162876254181,20.771208596890702,-2.9975600000000213,358.81759,361.81515,17.276299298030175,298.64658896457524,1.4619333639099894,20.74167100466512,0.0,358.81759105118897,358.81759105118897,17.276778052327263,298.65595736268943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28840,2.2000122,648.0315,-158.6951,-2220.3074,-39.96875,1,1534.9065379383087,0.024719238,0.049102783,0.3405005,0.0,0.0,0.0,0.0,0.0,0.0,0.05497384856134535,0.0,0.3405005,2.5080199859651433,0.18915375783570926,214.68760750000013,-15420.907809999999,0.0,0.0,0.0,0,2.0,0.0,0.0,-158.6951,2.2000122,0,0,2.9169979693333334,1.09439460070048,1.7598724,4.692871,2.9329986000000003,0.6317035373009254,-1.3743701959349937,17.321234533333335,150.91504671990594,-179.26495,179.55264,358.81759,-0.23110036928566857,-1.9349653862879015,0.009257032441471573,0.038654251494162246,-0.13766480000000003,0.19259639999999978,0.3302611999999998,0.5981146573759886,5.099073170643191,0.9558162876254181,20.771208596890702,-2.9975600000000213,358.81759,361.81515,17.276299298030175,298.64658896457524,1.4619333639099894,20.74167100466512,0.0,358.81759105118897,358.81759105118897,17.276778052327263,298.65595736268943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28841,2.2000122,648.032,-158.6951,-2222.5015,-39.96875,1,1534.9065379383087,0.024719238,0.049102783,0.3405005,0.0,0.0,0.0,0.0,0.0,0.0,0.05497384856134535,0.0,0.3405005,2.1941000569706746,0.3172562549446194,216.88761970000013,-15579.60291,0.0,0.0,0.0,0,1.0,0.0,0.0,-158.6951,2.2000122,0,0,2.9169979693333334,1.09439460070048,1.7598724,4.692871,2.9329986000000003,0.6317035373009254,-1.3743701959349937,17.321234533333335,150.91504671990594,-179.26495,179.55264,358.81759,-0.23110036928566857,-1.9349653862879015,0.009257032441471573,0.038654251494162246,-0.13766480000000003,0.19259639999999978,0.3302611999999998,0.5981146573759886,5.099073170643191,0.9558162876254181,20.771208596890702,-2.9975600000000213,358.81759,361.81515,17.276299298030175,298.64658896457524,1.4619333639099894,20.74167100466512,0.0,358.81759105118897,358.81759105118897,17.276778052327263,298.65595736268943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28842,2.2000122,647.782,-158.6951,-2224.615,-39.96875,1,1534.9065379383087,0.024719238,0.049102783,0.3405005,0.0,0.0,0.0,0.0,0.0,0.0,0.05497384856134535,0.0,0.3405005,2.1282345382968737,0.3950507471702495,219.08763190000013,-15738.29801,0.0,0.0,0.0,0,1.0,0.0,0.0,-158.6951,2.2000122,0,0,2.9169979693333334,1.09439460070048,1.7598724,4.692871,2.9329986000000003,0.6317035373009254,-1.3743701959349937,17.321234533333335,150.91504671990594,-179.26495,179.55264,358.81759,-0.23110036928566857,-1.9349653862879015,0.009257032441471573,0.038654251494162246,-0.13766480000000003,0.19259639999999978,0.3302611999999998,0.5981146573759886,5.099073170643191,0.9558162876254181,20.771208596890702,-2.9975600000000213,358.81759,361.81515,17.276299298030175,298.64658896457524,1.4619333639099894,20.74167100466512,0.0,358.81759105118897,358.81759105118897,17.276778052327263,298.65595736268943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28843,2.2000122,647.3023,-158.6951,-2226.6543,-39.96875,1,1534.9065379383087,0.024719238,0.049102783,0.3405005,0.0,0.0,0.0,0.0,0.0,0.0,0.05497384856134535,0.0,0.3405005,2.0949598039107062,0.44038677012843375,221.28764410000014,-15896.993110000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-158.6951,2.2000122,0,0,2.9169979693333334,1.09439460070048,1.7598724,4.692871,2.9329986000000003,0.6317035373009254,-1.3743701959349937,17.321234533333335,150.91504671990594,-179.26495,179.55264,358.81759,-0.23110036928566857,-1.9349653862879015,0.009257032441471573,0.038654251494162246,-0.13766480000000003,0.19259639999999978,0.3302611999999998,0.5981146573759886,5.099073170643191,0.9558162876254181,20.771208596890702,-2.9975600000000213,358.81759,361.81515,17.276299298030175,298.64658896457524,1.4619333639099894,20.74167100466512,0.0,358.81759105118897,358.81759105118897,17.276778052327263,298.65595736268943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28844,2.0623474,646.61,-159.49265,-2228.622,-39.96875,1,1534.9065379383087,0.024719238,0.049102783,0.3405005,-0.13766480000000003,-0.7975500000000011,-0.13766480000000003,-0.7975500000000011,-0.13766480000000003,-0.7975500000000011,0.05497384856134535,0.0,0.3405005,2.0859344620574025,0.45748111996963603,223.34999150000013,-16056.485760000001,0.8093439316255122,-1.0,-1.0,1,1.0,0.25220745478115403,0.043533432163156936,-158.774855,2.18624572,0,0,2.9169979693333334,1.09439460070048,1.7598724,4.692871,2.9329986000000003,0.6317035373009254,-1.3743701959349937,17.321234533333335,150.91504671990594,-179.26495,179.55264,358.81759,-0.23110036928566857,-1.9349653862879015,0.009257032441471573,0.038654251494162246,-0.13766480000000003,0.19259639999999978,0.3302611999999998,0.5981146573759886,5.099073170643191,0.9558162876254181,20.771208596890702,-2.9975600000000213,358.81759,361.81515,17.276299298030175,298.64658896457524,1.4619333639099894,20.74167100466512,0.0,358.81759105118897,358.81759105118897,17.276778052327263,298.65595736268943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28845,1.97995,645.72,-161.11484,-2230.5166,-39.96875,1,1534.9065379383087,0.024719238,0.049102783,0.3405005,-0.08239740000000007,-1.6221899999999891,0.05526739999999997,-0.824639999999988,0.1929322,-0.027089999999986958,0.05497384856134535,0.0,0.3405005,2.093229361536926,0.44717727532452856,225.32994150000013,-16217.600600000002,1.6242812957202717,-1.0,1.0,0,1.0,0.7786121681602161,0.07787604707695014,-159.01682899999997,2.1642395,1,0,2.9169979693333334,1.09439460070048,1.7598724,4.692871,2.9329986000000003,0.6317035373009254,-1.3743701959349937,17.321234533333335,150.91504671990594,-179.26495,179.55264,358.81759,-0.23110036928566857,-1.9349653862879015,0.009257032441471573,0.038654251494162246,-0.13766480000000003,0.19259639999999978,0.3302611999999998,0.5981146573759886,5.099073170643191,0.9558162876254181,20.771208596890702,-2.9975600000000213,358.81759,361.81515,17.276299298030175,298.64658896457524,1.4619333639099894,20.74167100466512,0.0,358.81759105118897,358.81759105118897,17.276778052327263,298.65595736268943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28846,1.8975525,644.64557,-162.98492,-2232.336,-39.96875,1,1534.9065379383087,0.024719238,0.049102783,0.3405005,-0.08239750000000012,-1.8700800000000015,-1.0000000005838672e-07,-0.24789000000001238,-0.055267500000000025,0.5767499999999757,0.05497384856134535,0.0,0.3405005,2.1129638389947667,0.417450131927129,227.22749400000012,-16380.585520000002,1.8718943758680018,-1.0,-1.0,0,1.0,1.4628022288768527,0.11317449225092101,-159.445811,2.13399353,0,0,2.9169979693333334,1.09439460070048,1.7598724,4.692871,2.9329986000000003,0.6317035373009254,-1.3743701959349937,17.321234533333335,150.91504671990594,-179.26495,179.55264,358.81759,-0.23110036928566857,-1.9349653862879015,0.009257032441471573,0.038654251494162246,-0.13766480000000003,0.19259639999999978,0.3302611999999998,0.5981146573759886,5.099073170643191,0.9558162876254181,20.771208596890702,-2.9975600000000213,358.81759,361.81515,17.276299298030175,298.64658896457524,1.4619333639099894,20.74167100466512,0.0,358.81759105118897,358.81759105118897,17.276778052327263,298.65595736268943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28847,1.815155,643.39856,-165.35007,-2234.0757,-39.96875,1,1534.9065379383087,0.024719238,0.049102783,0.3405005,-0.0823974999999999,-2.36515,2.220446049250313e-16,-0.49506999999999834,1.0000000028043132e-07,-0.24717999999998597,0.05497384856134535,0.0,0.3405005,2.140464909803571,0.36597892915128427,229.04264900000013,-16545.93559,2.3665848538571885,-1.0,1.0,0,1.0,2.3363304087757624,0.14823563383684213,-160.111308,2.09550781,0,0,2.9169979693333334,1.09439460070048,1.7598724,4.692871,2.9329986000000003,0.6317035373009254,-1.3743701959349937,17.321234533333335,150.91504671990594,-179.26495,179.55264,358.81759,-0.23110036928566857,-1.9349653862879015,0.009257032441471573,0.038654251494162246,-0.13766480000000003,0.19259639999999978,0.3302611999999998,0.5981146573759886,5.099073170643191,0.9558162876254181,20.771208596890702,-2.9975600000000213,358.81759,361.81515,17.276299298030175,298.64658896457524,1.4619333639099894,20.74167100466512,0.0,358.81759105118897,358.81759105118897,17.276778052327263,298.65595736268943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
