tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8101,1.9071655,710.2971,81.01111,-551.60315,-11.96875,1,749.7025411988112,-0.03742981,-0.22421265,1.313545,0.0,0.0,0.0,0.0,0.0,0.0,0.2273154264379314,0.0,1.313545,3.870821438415823,0.01044119038329472,7.704451960000021,2319.215758999999,0.0,0.0,0.0,0,3.0,5.71478557395042,0.5560356418579078,77.6380396,2.29230345,0,0,2.6555115368666664,1.9380384199908984,-0.5235596,5.534363,6.0579225999999995,-0.1402929541722774,-0.9164122043609262,87.53807748666667,40.46187725278311,13.176727,163.80273,150.626003,-0.08799416910198789,-0.5054357960474785,0.01188195277591973,0.1774286802408819,-0.7106629,0.822937,1.5335999,1.603325117237457,7.416444215727523,0.5003899765886287,1.680369367657778,-4.786619999999999,8.077365999999998,12.863985999999997,2.1616985699022795,6.058428179488594,0.7526818385242457,1.5931299726135955,0.0,8.091982362574079,8.091982362574079,2.5825698217304374,6.0001971557205405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8102,1.9071655,714.0383,81.01111,-550.64465,-11.756531,1,749.7025411988112,-0.03742981,-0.22421265,1.313545,0.0,0.0,0.0,0.0,0.0,0.0,0.2273154264379314,0.0,1.313545,3.8678594330664993,0.01274974328197272,9.611617460000021,2400.2268689999987,0.0,0.0,0.0,0,3.0,3.5198548919893424,0.4941456014632535,79.268478,2.17639769,0,0,2.6555115368666664,1.9380384199908984,-0.5235596,5.534363,6.0579225999999995,-0.1402929541722774,-0.9164122043609262,87.53807748666667,40.46187725278311,13.176727,163.80273,150.626003,-0.08799416910198789,-0.5054357960474785,0.01188195277591973,0.1774286802408819,-0.7106629,0.822937,1.5335999,1.603325117237457,7.416444215727523,0.5003899765886287,1.680369367657778,-4.786619999999999,8.077365999999998,12.863985999999997,2.1616985699022795,6.058428179488594,0.7526818385242457,1.5931299726135955,0.0,8.091982362574079,8.091982362574079,2.5825698217304374,6.0001971557205405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8103,1.9071655,717.8074,81.01111,-549.8167,-11.469238,1,749.7025411988112,-0.03742981,-0.22421265,1.313545,0.0,0.0,0.0,0.0,0.0,0.0,0.2273154264379314,0.0,1.313545,3.8696451103878804,0.013258119224367433,11.51878296000002,2481.2379789999986,0.0,0.0,0.0,0,2.0,1.7906110140629306,0.3363584966467743,80.308058,2.04552305,0,0,2.6555115368666664,1.9380384199908984,-0.5235596,5.534363,6.0579225999999995,-0.1402929541722774,-0.9164122043609262,87.53807748666667,40.46187725278311,13.176727,163.80273,150.626003,-0.08799416910198789,-0.5054357960474785,0.01188195277591973,0.1774286802408819,-0.7106629,0.822937,1.5335999,1.603325117237457,7.416444215727523,0.5003899765886287,1.680369367657778,-4.786619999999999,8.077365999999998,12.863985999999997,2.1616985699022795,6.058428179488594,0.7526818385242457,1.5931299726135955,0.0,8.091982362574079,8.091982362574079,2.5825698217304374,6.0001971557205405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8104,1.9071655,721.60156,81.01111,-549.1085,-11.187805,1,749.7025411988112,-0.03742981,-0.22421265,1.313545,0.0,0.0,0.0,0.0,0.0,0.0,0.2273154264379314,0.0,1.313545,3.869935642757936,0.012935043453894084,13.42594846000002,2562.2490889999985,0.0,0.0,0.0,0,1.0,0.4376307676672398,0.1063968241112906,80.872719,1.9408111300000002,0,0,2.6555115368666664,1.9380384199908984,-0.5235596,5.534363,6.0579225999999995,-0.1402929541722774,-0.9164122043609262,87.53807748666667,40.46187725278311,13.176727,163.80273,150.626003,-0.08799416910198789,-0.5054357960474785,0.01188195277591973,0.1774286802408819,-0.7106629,0.822937,1.5335999,1.603325117237457,7.416444215727523,0.5003899765886287,1.680369367657778,-4.786619999999999,8.077365999999998,12.863985999999997,2.1616985699022795,6.058428179488594,0.7526818385242457,1.5931299726135955,0.0,8.091982362574079,8.091982362574079,2.5825698217304374,6.0001971557205405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8105,1.9071655,725.41907,81.01111,-548.51025,-10.96875,1,749.7025411988112,-0.03742981,-0.22421265,1.313545,0.0,0.0,0.0,0.0,0.0,0.0,0.2273154264379314,0.0,1.313545,3.870306287056058,0.012716996764370632,15.33311396000002,2643.2601989999985,0.0,0.0,0.0,0,1.0,0.0,0.0,81.01111,1.9071655,0,0,2.6555115368666664,1.9380384199908984,-0.5235596,5.534363,6.0579225999999995,-0.1402929541722774,-0.9164122043609262,87.53807748666667,40.46187725278311,13.176727,163.80273,150.626003,-0.08799416910198789,-0.5054357960474785,0.01188195277591973,0.1774286802408819,-0.7106629,0.822937,1.5335999,1.603325117237457,7.416444215727523,0.5003899765886287,1.680369367657778,-4.786619999999999,8.077365999999998,12.863985999999997,2.1616985699022795,6.058428179488594,0.7526818385242457,1.5931299726135955,0.0,8.091982362574079,8.091982362574079,2.5825698217304374,6.0001971557205405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8106,1.9071655,729.2581,81.01111,-548.01294,-10.96875,1,749.7025411988112,-0.03742981,-0.22421265,1.313545,0.0,0.0,0.0,0.0,0.0,0.0,0.2273154264379314,0.0,1.313545,3.8711068929958428,0.012522462461689388,17.24027946000002,2724.2713089999984,0.0,0.0,0.0,0,1.0,0.0,0.0,81.01111,1.9071655,0,0,2.6555115368666664,1.9380384199908984,-0.5235596,5.534363,6.0579225999999995,-0.1402929541722774,-0.9164122043609262,87.53807748666667,40.46187725278311,13.176727,163.80273,150.626003,-0.08799416910198789,-0.5054357960474785,0.01188195277591973,0.1774286802408819,-0.7106629,0.822937,1.5335999,1.603325117237457,7.416444215727523,0.5003899765886287,1.680369367657778,-4.786619999999999,8.077365999999998,12.863985999999997,2.1616985699022795,6.058428179488594,0.7526818385242457,1.5931299726135955,0.0,8.091982362574079,8.091982362574079,2.5825698217304374,6.0001971557205405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8107,1.9071655,733.1169,81.01111,-547.60846,-10.96875,1,749.7025411988112,-0.03742981,-0.22421265,1.313545,0.0,0.0,0.0,0.0,0.0,0.0,0.2273154264379314,0.0,1.313545,3.879940915838762,0.011819282743037174,19.147444960000023,2805.2824189999983,0.0,0.0,0.0,0,1.0,0.0,0.0,81.01111,1.9071655,0,0,2.6555115368666664,1.9380384199908984,-0.5235596,5.534363,6.0579225999999995,-0.1402929541722774,-0.9164122043609262,87.53807748666667,40.46187725278311,13.176727,163.80273,150.626003,-0.08799416910198789,-0.5054357960474785,0.01188195277591973,0.1774286802408819,-0.7106629,0.822937,1.5335999,1.603325117237457,7.416444215727523,0.5003899765886287,1.680369367657778,-4.786619999999999,8.077365999999998,12.863985999999997,2.1616985699022795,6.058428179488594,0.7526818385242457,1.5931299726135955,0.0,8.091982362574079,8.091982362574079,2.5825698217304374,6.0001971557205405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8108,1.9071655,736.9936,81.01111,-547.28925,-10.96875,1,749.7025411988112,-0.03742981,-0.22421265,1.313545,0.0,0.0,0.0,0.0,0.0,0.0,0.2273154264379314,0.0,1.313545,3.8898197791286186,0.011270500107150498,21.054610460000024,2886.293528999998,0.0,0.0,0.0,0,0.0,0.0,0.0,81.01111,1.9071655,0,0,2.6555115368666664,1.9380384199908984,-0.5235596,5.534363,6.0579225999999995,-0.1402929541722774,-0.9164122043609262,87.53807748666667,40.46187725278311,13.176727,163.80273,150.626003,-0.08799416910198789,-0.5054357960474785,0.01188195277591973,0.1774286802408819,-0.7106629,0.822937,1.5335999,1.603325117237457,7.416444215727523,0.5003899765886287,1.680369367657778,-4.786619999999999,8.077365999999998,12.863985999999997,2.1616985699022795,6.058428179488594,0.7526818385242457,1.5931299726135955,0.0,8.091982362574079,8.091982362574079,2.5825698217304374,6.0001971557205405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8109,1.9071655,740.872,81.01111,-546.9843,-10.96875,1,749.7025411988112,-0.03742981,-0.22421265,1.313545,0.0,0.0,0.0,0.0,0.0,0.0,0.2273154264379314,0.0,1.313545,3.890370298891816,0.009759154203433509,22.961775960000026,2967.304638999998,0.0,0.0,0.0,0,0.0,0.0,0.0,81.01111,1.9071655,0,0,2.6555115368666664,1.9380384199908984,-0.5235596,5.534363,6.0579225999999995,-0.1402929541722774,-0.9164122043609262,87.53807748666667,40.46187725278311,13.176727,163.80273,150.626003,-0.08799416910198789,-0.5054357960474785,0.01188195277591973,0.1774286802408819,-0.7106629,0.822937,1.5335999,1.603325117237457,7.416444215727523,0.5003899765886287,1.680369367657778,-4.786619999999999,8.077365999999998,12.863985999999997,2.1616985699022795,6.058428179488594,0.7526818385242457,1.5931299726135955,0.0,8.091982362574079,8.091982362574079,2.5825698217304374,6.0001971557205405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8110,1.9071655,744.6968,81.01111,-546.4673,-10.96875,1,749.7025411988112,-0.03742981,-0.22421265,1.313545,0.0,0.0,0.0,0.0,0.0,0.0,0.2273154264379314,0.0,1.313545,3.8595834023895206,0.009813001694956627,24.868941460000027,3048.315748999998,0.0,0.0,0.0,0,0.0,0.0,0.0,81.01111,1.9071655,0,0,2.6555115368666664,1.9380384199908984,-0.5235596,5.534363,6.0579225999999995,-0.1402929541722774,-0.9164122043609262,87.53807748666667,40.46187725278311,13.176727,163.80273,150.626003,-0.08799416910198789,-0.5054357960474785,0.01188195277591973,0.1774286802408819,-0.7106629,0.822937,1.5335999,1.603325117237457,7.416444215727523,0.5003899765886287,1.680369367657778,-4.786619999999999,8.077365999999998,12.863985999999997,2.1616985699022795,6.058428179488594,0.7526818385242457,1.5931299726135955,0.0,8.091982362574079,8.091982362574079,2.5825698217304374,6.0001971557205405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8111,1.9071655,748.4825,81.01111,-545.79504,-10.96875,1,749.7025411988112,-0.03742981,-0.22421265,1.313545,0.0,0.0,0.0,0.0,0.0,0.0,0.2273154264379314,0.0,1.313545,3.84492626686122,0.013464415591296137,26.77610696000003,3129.326858999998,0.0,0.0,0.0,0,0.0,0.0,0.0,81.01111,1.9071655,0,0,2.6555115368666664,1.9380384199908984,-0.5235596,5.534363,6.0579225999999995,-0.1402929541722774,-0.9164122043609262,87.53807748666667,40.46187725278311,13.176727,163.80273,150.626003,-0.08799416910198789,-0.5054357960474785,0.01188195277591973,0.1774286802408819,-0.7106629,0.822937,1.5335999,1.603325117237457,7.416444215727523,0.5003899765886287,1.680369367657778,-4.786619999999999,8.077365999999998,12.863985999999997,2.1616985699022795,6.058428179488594,0.7526818385242457,1.5931299726135955,0.0,8.091982362574079,8.091982362574079,2.5825698217304374,6.0001971557205405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8112,1.9071655,752.2323,81.01111,-544.98016,-10.96875,1,749.7025411988112,-0.03742981,-0.22421265,1.313545,0.0,0.0,0.0,0.0,0.0,0.0,0.2273154264379314,0.0,1.313545,3.8373206087582,0.017269534348461946,28.68327246000003,3210.337968999998,0.0,0.0,0.0,0,0.0,0.0,0.0,81.01111,1.9071655,0,0,2.6555115368666664,1.9380384199908984,-0.5235596,5.534363,6.0579225999999995,-0.1402929541722774,-0.9164122043609262,87.53807748666667,40.46187725278311,13.176727,163.80273,150.626003,-0.08799416910198789,-0.5054357960474785,0.01188195277591973,0.1774286802408819,-0.7106629,0.822937,1.5335999,1.603325117237457,7.416444215727523,0.5003899765886287,1.680369367657778,-4.786619999999999,8.077365999999998,12.863985999999997,2.1616985699022795,6.058428179488594,0.7526818385242457,1.5931299726135955,0.0,8.091982362574079,8.091982362574079,2.5825698217304374,6.0001971557205405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8113,1.9071655,755.949,81.01111,-544.0343,-10.96875,1,749.7025411988112,-0.03742981,-0.22421265,1.313545,0.0,0.0,0.0,0.0,0.0,0.0,0.2273154264379314,0.0,1.313545,3.835167536053602,0.020168465477313047,30.59043796000003,3291.349078999998,0.0,0.0,0.0,0,0.0,0.0,0.0,81.01111,1.9071655,0,0,2.6555115368666664,1.9380384199908984,-0.5235596,5.534363,6.0579225999999995,-0.1402929541722774,-0.9164122043609262,87.53807748666667,40.46187725278311,13.176727,163.80273,150.626003,-0.08799416910198789,-0.5054357960474785,0.01188195277591973,0.1774286802408819,-0.7106629,0.822937,1.5335999,1.603325117237457,7.416444215727523,0.5003899765886287,1.680369367657778,-4.786619999999999,8.077365999999998,12.863985999999997,2.1616985699022795,6.058428179488594,0.7526818385242457,1.5931299726135955,0.0,8.091982362574079,8.091982362574079,2.5825698217304374,6.0001971557205405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8114,1.9071655,759.6345,81.01111,-542.97986,-10.96875,1,749.7025411988112,-0.03742981,-0.22421265,1.313545,0.0,0.0,0.0,0.0,0.0,0.0,0.2273154264379314,0.0,1.313545,3.833373705184553,0.02234068354112564,32.49760346000003,3372.3601889999977,0.0,0.0,0.0,0,0.0,0.0,0.0,81.01111,1.9071655,0,0,2.6555115368666664,1.9380384199908984,-0.5235596,5.534363,6.0579225999999995,-0.1402929541722774,-0.9164122043609262,87.53807748666667,40.46187725278311,13.176727,163.80273,150.626003,-0.08799416910198789,-0.5054357960474785,0.01188195277591973,0.1774286802408819,-0.7106629,0.822937,1.5335999,1.603325117237457,7.416444215727523,0.5003899765886287,1.680369367657778,-4.786619999999999,8.077365999999998,12.863985999999997,2.1616985699022795,6.058428179488594,0.7526818385242457,1.5931299726135955,0.0,8.091982362574079,8.091982362574079,2.5825698217304374,6.0001971557205405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8115,1.8697357,763.0459,80.93628,-541.6522,-10.96875,1,749.7025411988112,-0.03742981,-0.22421265,1.313545,-0.03742980000000018,-0.07483000000000573,-0.03742980000000018,-0.07483000000000573,-0.03742980000000018,-0.07483000000000573,0.2273154264379314,0.0,1.313545,3.660646259282616,0.06685935972206089,34.36733916000003,3453.2964689999976,0.08366910318654594,-1.0,-1.0,1,1.0,0.02366332371019465,0.011836342036455803,81.00362700000001,1.90342252,0,0,2.6555115368666664,1.9380384199908984,-0.5235596,5.534363,6.0579225999999995,-0.1402929541722774,-0.9164122043609262,87.53807748666667,40.46187725278311,13.176727,163.80273,150.626003,-0.08799416910198789,-0.5054357960474785,0.01188195277591973,0.1774286802408819,-0.7106629,0.822937,1.5335999,1.603325117237457,7.416444215727523,0.5003899765886287,1.680369367657778,-4.786619999999999,8.077365999999998,12.863985999999997,2.1616985699022795,6.058428179488594,0.7526818385242457,1.5931299726135955,0.0,8.091982362574079,8.091982362574079,2.5825698217304374,6.0001971557205405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8116,1.7574768,766.23346,80.86145,-540.10126,-10.96875,1,749.7025411988112,-0.03742981,-0.22421265,1.313545,-0.11225889999999983,-0.07482999999999151,-0.07482909999999965,1.4210854715202004e-14,-0.03739929999999947,0.07483000000001994,0.2273154264379314,0.0,1.313545,3.5448488877807454,0.11347092788487073,36.12481596000003,3534.1579189999975,0.13491326669089548,1.0,-1.0,1,2.0,0.05050640056371535,0.04750013278520033,80.98866100000001,1.8884536500000002,0,0,2.6555115368666664,1.9380384199908984,-0.5235596,5.534363,6.0579225999999995,-0.1402929541722774,-0.9164122043609262,87.53807748666667,40.46187725278311,13.176727,163.80273,150.626003,-0.08799416910198789,-0.5054357960474785,0.01188195277591973,0.1774286802408819,-0.7106629,0.822937,1.5335999,1.603325117237457,7.416444215727523,0.5003899765886287,1.680369367657778,-4.786619999999999,8.077365999999998,12.863985999999997,2.1616985699022795,6.058428179488594,0.7526818385242457,1.5931299726135955,0.0,8.091982362574079,8.091982362574079,2.5825698217304374,6.0001971557205405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8117,1.6452026,769.1459,80.86145,-538.42694,-10.96875,1,749.7025411988112,-0.03742981,-0.22421265,1.313545,-0.1122742000000001,0.0,-1.5300000000273428e-05,0.07482999999999151,0.07481379999999938,0.0748299999999773,0.2273154264379314,0.0,1.313545,3.359412778448037,0.17777146470258012,37.770018560000025,3615.0193689999974,0.1122742000000001,1.0,-1.0,0,2.0,0.06359327169260319,0.08960707277984031,80.97369499999999,1.8622573599999999,0,0,2.6555115368666664,1.9380384199908984,-0.5235596,5.534363,6.0579225999999995,-0.1402929541722774,-0.9164122043609262,87.53807748666667,40.46187725278311,13.176727,163.80273,150.626003,-0.08799416910198789,-0.5054357960474785,0.01188195277591973,0.1774286802408819,-0.7106629,0.822937,1.5335999,1.603325117237457,7.416444215727523,0.5003899765886287,1.680369367657778,-4.786619999999999,8.077365999999998,12.863985999999997,2.1616985699022795,6.058428179488594,0.7526818385242457,1.5931299726135955,0.0,8.091982362574079,8.091982362574079,2.5825698217304374,6.0001971557205405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8118,1.5332794,771.8669,80.973694,-536.60376,-10.96875,1,749.7025411988112,-0.03742981,-0.22421265,1.313545,-0.11192319999999989,0.1122439999999898,0.00035100000000021225,0.1122439999999898,0.0003663000000004857,0.03741399999999828,0.2273154264379314,0.0,1.313545,3.275336060986711,0.22589046683454084,39.30329796000002,3695.993062999997,0.15851030955189535,1.0,1.0,0,2.0,0.06223348501278033,0.1351934921920455,80.96995340000001,1.8248687499999998,0,1,2.6555115368666664,1.9380384199908984,-0.5235596,5.534363,6.0579225999999995,-0.1402929541722774,-0.9164122043609262,87.53807748666667,40.46187725278311,13.176727,163.80273,150.626003,-0.08799416910198789,-0.5054357960474785,0.01188195277591973,0.1774286802408819,-0.7106629,0.822937,1.5335999,1.603325117237457,7.416444215727523,0.5003899765886287,1.680369367657778,-4.786619999999999,8.077365999999998,12.863985999999997,2.1616985699022795,6.058428179488594,0.7526818385242457,1.5931299726135955,0.0,8.091982362574079,8.091982362574079,2.5825698217304374,6.0001971557205405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8119,1.5332794,774.41205,80.973694,-534.64374,-10.96875,1,749.7025411988112,-0.03742981,-0.22421265,1.313545,0.0,0.0,0.11192319999999989,-0.1122439999999898,0.11157219999999968,-0.2244879999999796,0.2273154264379314,0.0,1.313545,3.212392709943808,0.25965599554187263,40.83657736000002,3776.966756999997,0.0,-1.0,1.0,1,3.0,0.06058711869946163,0.1594323386181478,80.96621180000001,1.7874801400000002,0,0,2.6555115368666664,1.9380384199908984,-0.5235596,5.534363,6.0579225999999995,-0.1402929541722774,-0.9164122043609262,87.53807748666667,40.46187725278311,13.176727,163.80273,150.626003,-0.08799416910198789,-0.5054357960474785,0.01188195277591973,0.1774286802408819,-0.7106629,0.822937,1.5335999,1.603325117237457,7.416444215727523,0.5003899765886287,1.680369367657778,-4.786619999999999,8.077365999999998,12.863985999999997,2.1616985699022795,6.058428179488594,0.7526818385242457,1.5931299726135955,0.0,8.091982362574079,8.091982362574079,2.5825698217304374,6.0001971557205405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8120,1.5332794,776.79553,81.01111,-532.5576,-10.96875,1,749.7025411988112,-0.03742981,-0.22421265,1.313545,0.0,0.03741600000000744,0.0,0.03741600000000744,-0.11192319999999989,0.14965999999999724,0.2273154264379314,0.0,1.313545,3.167484334610011,0.28185552217333104,42.36985676000002,3857.977866999997,0.03741600000000744,1.0,0.0,1,4.0,0.06058711869946163,0.1716205066146957,80.9662118,1.75009153,0,1,2.6555115368666664,1.9380384199908984,-0.5235596,5.534363,6.0579225999999995,-0.1402929541722774,-0.9164122043609262,87.53807748666667,40.46187725278311,13.176727,163.80273,150.626003,-0.08799416910198789,-0.5054357960474785,0.01188195277591973,0.1774286802408819,-0.7106629,0.822937,1.5335999,1.603325117237457,7.416444215727523,0.5003899765886287,1.680369367657778,-4.786619999999999,8.077365999999998,12.863985999999997,2.1616985699022795,6.058428179488594,0.7526818385242457,1.5931299726135955,0.0,8.091982362574079,8.091982362574079,2.5825698217304374,6.0001971557205405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8121,1.5332794,779.03033,81.04822,-530.3558,-10.96875,1,749.7025411988112,-0.03742981,-0.22421265,1.313545,0.0,0.03710999999999842,0.0,-0.0003060000000090213,0.0,-0.037722000000016465,0.2273154264379314,0.0,1.313545,3.137236726802745,0.2902735719541923,43.90313616000002,3939.026086999997,0.03710999999999842,-1.0,0.0,1,5.0,0.06464344244883544,0.17430451345670855,80.96992279999999,1.71270292,0,0,2.6555115368666664,1.9380384199908984,-0.5235596,5.534363,6.0579225999999995,-0.1402929541722774,-0.9164122043609262,87.53807748666667,40.46187725278311,13.176727,163.80273,150.626003,-0.08799416910198789,-0.5054357960474785,0.01188195277591973,0.1774286802408819,-0.7106629,0.822937,1.5335999,1.603325117237457,7.416444215727523,0.5003899765886287,1.680369367657778,-4.786619999999999,8.077365999999998,12.863985999999997,2.1616985699022795,6.058428179488594,0.7526818385242457,1.5931299726135955,0.0,8.091982362574079,8.091982362574079,2.5825698217304374,6.0001971557205405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8122,1.5332794,781.1283,81.04822,-528.0476,-10.96875,1,749.7025411988112,-0.03742981,-0.22421265,1.313545,0.0,0.0,0.0,-0.03710999999999842,0.0,-0.0368039999999894,0.2273154264379314,0.0,1.313545,3.1191770326321517,0.28251864185725134,45.436415560000015,4020.074306999997,0.0,-1.0,0.0,0,5.0,0.068235965377279,0.16794066201887192,80.9736338,1.6753143099999999,0,0,2.6555115368666664,1.9380384199908984,-0.5235596,5.534363,6.0579225999999995,-0.1402929541722774,-0.9164122043609262,87.53807748666667,40.46187725278311,13.176727,163.80273,150.626003,-0.08799416910198789,-0.5054357960474785,0.01188195277591973,0.1774286802408819,-0.7106629,0.822937,1.5335999,1.603325117237457,7.416444215727523,0.5003899765886287,1.680369367657778,-4.786619999999999,8.077365999999998,12.863985999999997,2.1616985699022795,6.058428179488594,0.7526818385242457,1.5931299726135955,0.0,8.091982362574079,8.091982362574079,2.5825698217304374,6.0001971557205405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8123,1.5332794,783.10065,81.04822,-525.6416,-11.6015625,1,749.7025411988112,-0.03742981,-0.22421265,1.313545,0.0,0.0,0.0,0.0,0.0,0.03710999999999842,0.2273154264379314,0.0,1.313545,3.174815298982923,0.24838191042280464,46.96969496000001,4101.122526999997,0.0,0.0,0.0,1,6.0,0.07143469682376054,0.15139222547593403,80.9773448,1.6379256999999998,0,0,2.6555115368666664,1.9380384199908984,-0.5235596,5.534363,6.0579225999999995,-0.1402929541722774,-0.9164122043609262,87.53807748666667,40.46187725278311,13.176727,163.80273,150.626003,-0.08799416910198789,-0.5054357960474785,0.01188195277591973,0.1774286802408819,-0.7106629,0.822937,1.5335999,1.603325117237457,7.416444215727523,0.5003899765886287,1.680369367657778,-4.786619999999999,8.077365999999998,12.863985999999997,2.1616985699022795,6.058428179488594,0.7526818385242457,1.5931299726135955,0.0,8.091982362574079,8.091982362574079,2.5825698217304374,6.0001971557205405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8124,1.5332794,784.9577,81.04822,-523.1459,-13.50592,1,749.7025411988112,-0.03742981,-0.22421265,1.313545,0.0,0.0,0.0,0.0,0.0,0.0,0.2273154264379314,0.0,1.313545,3.647427954094062,0.21240153758337874,48.50297436000001,4182.1707469999965,0.0,0.0,0.0,0,6.0,0.07429052072529731,0.12053498802023056,80.98105580000001,1.60053709,0,0,2.6555115368666664,1.9380384199908984,-0.5235596,5.534363,6.0579225999999995,-0.1402929541722774,-0.9164122043609262,87.53807748666667,40.46187725278311,13.176727,163.80273,150.626003,-0.08799416910198789,-0.5054357960474785,0.01188195277591973,0.1774286802408819,-0.7106629,0.822937,1.5335999,1.603325117237457,7.416444215727523,0.5003899765886287,1.680369367657778,-4.786619999999999,8.077365999999998,12.863985999999997,2.1616985699022795,6.058428179488594,0.7526818385242457,1.5931299726135955,0.0,8.091982362574079,8.091982362574079,2.5825698217304374,6.0001971557205405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8125,1.5332794,786.7089,81.04822,-520.5676,-15.400085,1,749.7025411988112,-0.03742981,-0.22421265,1.313545,0.0,0.0,0.0,0.0,0.0,0.0,0.2273154264379314,0.0,1.313545,3.6472172100417617,0.21010796489216932,50.03625376000001,4263.218966999996,0.0,0.0,0.0,0,5.0,0.07522177164352964,0.07564064977875451,80.9922498,1.5668914600000001,0,0,2.6555115368666664,1.9380384199908984,-0.5235596,5.534363,6.0579225999999995,-0.1402929541722774,-0.9164122043609262,87.53807748666667,40.46187725278311,13.176727,163.80273,150.626003,-0.08799416910198789,-0.5054357960474785,0.01188195277591973,0.1774286802408819,-0.7106629,0.822937,1.5335999,1.603325117237457,7.416444215727523,0.5003899765886287,1.680369367657778,-4.786619999999999,8.077365999999998,12.863985999999997,2.1616985699022795,6.058428179488594,0.7526818385242457,1.5931299726135955,0.0,8.091982362574079,8.091982362574079,2.5825698217304374,6.0001971557205405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8126,1.5332794,788.3628,81.04822,-517.9136,-17.28479,1,749.7025411988112,-0.03742981,-0.22421265,1.313545,0.0,0.0,0.0,0.0,0.0,0.0,0.2273154264379314,0.0,1.313545,3.651193523633752,0.22447324519096162,51.569533160000006,4344.267186999996,0.0,0.0,0.0,0,4.0,0.06097413539155142,0.03539322350146529,81.01092680000001,1.5444717200000002,0,0,2.6555115368666664,1.9380384199908984,-0.5235596,5.534363,6.0579225999999995,-0.1402929541722774,-0.9164122043609262,87.53807748666667,40.46187725278311,13.176727,163.80273,150.626003,-0.08799416910198789,-0.5054357960474785,0.01188195277591973,0.1774286802408819,-0.7106629,0.822937,1.5335999,1.603325117237457,7.416444215727523,0.5003899765886287,1.680369367657778,-4.786619999999999,8.077365999999998,12.863985999999997,2.1616985699022795,6.058428179488594,0.7526818385242457,1.5931299726135955,0.0,8.091982362574079,8.091982362574079,2.5825698217304374,6.0001971557205405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
