tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31501,4.3591614,-465.99084,-161.17801,-2132.3433,-165.21875,1,750.2608835404301,0.07312012,-0.22006226,0.58741754,-0.1922606,0.054930000000013024,-0.02711459999999999,0.02747000000002231,-0.08204610000000034,0.08276000000003592,0.2318921090186598,0.0,0.58741754,5.692871926945147,0.43672818648842926,583.8978595000002,-9264.6558,0.19995360264911816,1.0,-1.0,1,8.0,0.2071765298172408,0.6749929103342944,-161.455728,5.31054993,0,0,6.850687744666666,2.7985187944588694,2.8464966,14.424011,11.5775144,1.0541190135249714,1.1637696327221474,-4.104998900000016,155.8617459919032,-177.62352,178.88385,356.50737000000004,-0.03677796852390653,-2.003840522198735,-0.025671100334448155,0.16249913477619662,-0.5225219000000001,0.7700655000000003,1.2925874000000004,1.44488011247883,7.314312612672586,1.0355291638795987,20.63709872755456,-5.14264,356.50737000000004,361.65001000000007,17.264527161113268,298.37730939150657,1.509577825656757,20.608405029039947,0.0,356.50752267693935,356.50752267693935,17.26782286402496,298.4463524791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31502,4.139099,-469.30164,-161.12308,-2132.9304,-170.0,1,750.2608835404301,0.07312012,-0.22006226,0.58741754,-0.22006239999999977,0.054930000000013024,-0.027801799999999766,0.0,-0.0006871999999997769,-0.02747000000002231,0.2318921090186598,0.0,0.58741754,5.845206122327973,0.44579714977999846,588.0369585000002,-9425.77888,0.22681438400983597,0.0,-1.0,1,8.0,0.1961656837143503,0.6665539882003445,-161.38974000000002,5.09329528,0,0,6.850687744666666,2.7985187944588694,2.8464966,14.424011,11.5775144,1.0541190135249714,1.1637696327221474,-4.104998900000016,155.8617459919032,-177.62352,178.88385,356.50737000000004,-0.03677796852390653,-2.003840522198735,-0.025671100334448155,0.16249913477619662,-0.5225219000000001,0.7700655000000003,1.2925874000000004,1.44488011247883,7.314312612672586,1.0355291638795987,20.63709872755456,-5.14264,356.50737000000004,361.65001000000007,17.264527161113268,298.37730939150657,1.509577825656757,20.608405029039947,0.0,356.50752267693935,356.50752267693935,17.26782286402496,298.4463524791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31503,4.0014343,-472.61243,-161.09561,-2133.5176,-174.98438,1,750.2608835404301,0.07312012,-0.22006226,0.58741754,-0.1376647000000002,0.027469999999993888,0.08239769999999957,-0.027460000000019136,0.11019949999999934,-0.027460000000019136,0.2318921090186598,0.0,0.58741754,6.012501829396793,0.4561637698015194,592.0383928000002,-9586.87449,0.1403786683441958,-1.0,1.0,1,9.0,0.18246330329810156,0.6461301139367285,-161.329245,4.88428038,0,0,6.850687744666666,2.7985187944588694,2.8464966,14.424011,11.5775144,1.0541190135249714,1.1637696327221474,-4.104998900000016,155.8617459919032,-177.62352,178.88385,356.50737000000004,-0.03677796852390653,-2.003840522198735,-0.025671100334448155,0.16249913477619662,-0.5225219000000001,0.7700655000000003,1.2925874000000004,1.44488011247883,7.314312612672586,1.0355291638795987,20.63709872755456,-5.14264,356.50737000000004,361.65001000000007,17.264527161113268,298.37730939150657,1.509577825656757,20.608405029039947,0.0,356.50752267693935,356.50752267693935,17.26782286402496,298.4463524791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31504,3.8641052,-475.92322,-161.09561,-2134.1047,-179.96875,1,750.2608835404301,0.07312012,-0.22006226,0.58741754,-0.13732909999999965,0.0,0.00033560000000054657,-0.027469999999993888,-0.08206209999999903,-9.999999974752427e-06,0.2318921090186598,0.0,0.58741754,6.012483773865823,0.43930649881692274,595.9024980000003,-9747.9701,0.13732909999999965,-1.0,1.0,0,8.0,0.16454718453788872,0.6105050838427923,-161.277025,4.68079374,0,0,6.850687744666666,2.7985187944588694,2.8464966,14.424011,11.5775144,1.0541190135249714,1.1637696327221474,-4.104998900000016,155.8617459919032,-177.62352,178.88385,356.50737000000004,-0.03677796852390653,-2.003840522198735,-0.025671100334448155,0.16249913477619662,-0.5225219000000001,0.7700655000000003,1.2925874000000004,1.44488011247883,7.314312612672586,1.0355291638795987,20.63709872755456,-5.14264,356.50737000000004,361.65001000000007,17.264527161113268,298.37730939150657,1.509577825656757,20.608405029039947,0.0,356.50752267693935,356.50752267693935,17.26782286402496,298.4463524791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31505,3.754242,-478.62097,-161.06815,-2134.5833,-179.96875,1,750.2608835404301,0.07312012,-0.22006226,0.58741754,-0.10986319999999994,0.027459999999990714,0.02746589999999971,0.027459999999990714,0.027130299999999163,0.0549299999999846,0.2318921090186598,0.0,0.58741754,2.7398746362744113,0.9567738092792384,599.6567400000002,-9909.03825,0.11324298792525511,1.0,1.0,1,8.0,0.14186139196182815,0.5623673752149743,-161.227552,4.4883285399999995,0,1,6.850687744666666,2.7985187944588694,2.8464966,14.424011,11.5775144,1.0541190135249714,1.1637696327221474,-4.104998900000016,155.8617459919032,-177.62352,178.88385,356.50737000000004,-0.03677796852390653,-2.003840522198735,-0.025671100334448155,0.16249913477619662,-0.5225219000000001,0.7700655000000003,1.2925874000000004,1.44488011247883,7.314312612672586,1.0355291638795987,20.63709872755456,-5.14264,356.50737000000004,361.65001000000007,17.264527161113268,298.37730939150657,1.509577825656757,20.608405029039947,0.0,356.50752267693935,356.50752267693935,17.26782286402496,298.4463524791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31506,3.6989594,-481.37073,-161.06815,-2135.1194,-179.96875,1,750.2608835404301,0.07312012,-0.22006226,0.58741754,-0.05528259999999996,0.0,0.05458059999999998,-0.027459999999990714,0.02711470000000027,-0.05491999999998143,0.2318921090186598,0.0,0.58741754,2.801532307077713,1.2320201234402939,603.3556994000003,-10070.106399999999,0.05528259999999996,-1.0,1.0,1,8.0,0.11811327533542225,0.5099524899679478,-161.186319,4.31783448,1,0,6.850687744666666,2.7985187944588694,2.8464966,14.424011,11.5775144,1.0541190135249714,1.1637696327221474,-4.104998900000016,155.8617459919032,-177.62352,178.88385,356.50737000000004,-0.03677796852390653,-2.003840522198735,-0.025671100334448155,0.16249913477619662,-0.5225219000000001,0.7700655000000003,1.2925874000000004,1.44488011247883,7.314312612672586,1.0355291638795987,20.63709872755456,-5.14264,356.50737000000004,361.65001000000007,17.264527161113268,298.37730939150657,1.509577825656757,20.608405029039947,0.0,356.50752267693935,356.50752267693935,17.26782286402496,298.4463524791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31507,3.616562,-484.1731,-161.04068,-2135.71,-179.96875,1,750.2608835404301,0.07312012,-0.22006226,0.58741754,-0.08239740000000007,0.027469999999993888,-0.027114800000000105,0.027469999999993888,-0.08169540000000008,0.0549299999999846,0.2318921090186598,0.0,0.58741754,2.863928416860305,1.4090546247855906,606.9722614000003,-10231.147079999999,0.08685581400666093,1.0,-1.0,1,8.0,0.09952458287286914,0.45841916974862273,-161.150578,4.16381988,0,1,6.850687744666666,2.7985187944588694,2.8464966,14.424011,11.5775144,1.0541190135249714,1.1637696327221474,-4.104998900000016,155.8617459919032,-177.62352,178.88385,356.50737000000004,-0.03677796852390653,-2.003840522198735,-0.025671100334448155,0.16249913477619662,-0.5225219000000001,0.7700655000000003,1.2925874000000004,1.44488011247883,7.314312612672586,1.0355291638795987,20.63709872755456,-5.14264,356.50737000000004,361.65001000000007,17.264527161113268,298.37730939150657,1.509577825656757,20.608405029039947,0.0,356.50752267693935,356.50752267693935,17.26782286402496,298.4463524791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31508,3.589096,-487.02893,-161.04068,-2136.351,-179.96875,1,750.2608835404301,0.07312012,-0.22006226,0.58741754,-0.02746599999999999,0.0,0.054931400000000075,-0.027469999999993888,0.08204620000000018,-0.054939999999987776,0.2318921090186598,0.0,0.58741754,2.9268833234176324,1.5172018074413829,610.5613574000004,-10392.187759999999,0.02746599999999999,-1.0,1.0,1,9.0,0.07816724839454936,0.4003876386364698,-161.12033100000002,4.0290649300000005,0,0,6.850687744666666,2.7985187944588694,2.8464966,14.424011,11.5775144,1.0541190135249714,1.1637696327221474,-4.104998900000016,155.8617459919032,-177.62352,178.88385,356.50737000000004,-0.03677796852390653,-2.003840522198735,-0.025671100334448155,0.16249913477619662,-0.5225219000000001,0.7700655000000003,1.2925874000000004,1.44488011247883,7.314312612672586,1.0355291638795987,20.63709872755456,-5.14264,356.50737000000004,361.65001000000007,17.264527161113268,298.37730939150657,1.509577825656757,20.608405029039947,0.0,356.50752267693935,356.50752267693935,17.26782286402496,298.4463524791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31509,3.5616302,-489.93915,-161.04068,-2137.0403,-179.96875,1,750.2608835404301,0.07312012,-0.22006226,0.58741754,-0.027465799999999874,0.0,2.0000000011677344e-07,0.0,-0.05493119999999996,0.027469999999993888,0.2318921090186598,0.0,0.58741754,2.990738192888153,1.5645542751896624,614.1229876000003,-10553.228439999999,0.027465799999999874,0.0,1.0,1,9.0,0.06402112298485908,0.34241608443527377,-161.09835900000002,3.91357115,1,0,6.850687744666666,2.7985187944588694,2.8464966,14.424011,11.5775144,1.0541190135249714,1.1637696327221474,-4.104998900000016,155.8617459919032,-177.62352,178.88385,356.50737000000004,-0.03677796852390653,-2.003840522198735,-0.025671100334448155,0.16249913477619662,-0.5225219000000001,0.7700655000000003,1.2925874000000004,1.44488011247883,7.314312612672586,1.0355291638795987,20.63709872755456,-5.14264,356.50737000000004,361.65001000000007,17.264527161113268,298.37730939150657,1.509577825656757,20.608405029039947,0.0,356.50752267693935,356.50752267693935,17.26782286402496,298.4463524791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31510,3.5066986,-492.90466,-161.04068,-2137.775,-179.96875,1,750.2608835404301,0.07312012,-0.22006226,0.58741754,-0.05493160000000019,0.0,-0.027465800000000318,0.0,-0.027466000000000435,0.0,0.2318921090186598,0.0,0.58741754,3.055165077389425,1.5513461440122678,617.6296862000004,-10714.269119999999,0.05493160000000019,0.0,-1.0,0,8.0,0.04522384869142408,0.27983841384446734,-161.079133,3.8090988099999996,0,0,6.850687744666666,2.7985187944588694,2.8464966,14.424011,11.5775144,1.0541190135249714,1.1637696327221474,-4.104998900000016,155.8617459919032,-177.62352,178.88385,356.50737000000004,-0.03677796852390653,-2.003840522198735,-0.025671100334448155,0.16249913477619662,-0.5225219000000001,0.7700655000000003,1.2925874000000004,1.44488011247883,7.314312612672586,1.0355291638795987,20.63709872755456,-5.14264,356.50737000000004,361.65001000000007,17.264527161113268,298.37730939150657,1.509577825656757,20.608405029039947,0.0,356.50752267693935,356.50752267693935,17.26782286402496,298.4463524791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31511,3.4792328,-495.92645,-161.04068,-2138.5527,-179.96875,1,750.2608835404301,0.07312012,-0.22006226,0.58741754,-0.027465799999999874,0.0,0.027465800000000318,0.0,0.054931600000000635,0.0,0.2318921090186598,0.0,0.58741754,3.120261542579437,1.4678263019125726,621.1089190000004,-10875.309799999999,0.027465799999999874,0.0,1.0,0,7.0,0.030226529194265276,0.21949465655174172,-161.0654,3.7211059499999997,1,0,6.850687744666666,2.7985187944588694,2.8464966,14.424011,11.5775144,1.0541190135249714,1.1637696327221474,-4.104998900000016,155.8617459919032,-177.62352,178.88385,356.50737000000004,-0.03677796852390653,-2.003840522198735,-0.025671100334448155,0.16249913477619662,-0.5225219000000001,0.7700655000000003,1.2925874000000004,1.44488011247883,7.314312612672586,1.0355291638795987,20.63709872755456,-5.14264,356.50737000000004,361.65001000000007,17.264527161113268,298.37730939150657,1.509577825656757,20.608405029039947,0.0,356.50752267693935,356.50752267693935,17.26782286402496,298.4463524791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31512,3.451416,-499.0055,-161.04068,-2139.3718,-179.96875,1,750.2608835404301,0.07312012,-0.22006226,0.58741754,-0.027816800000000086,0.0,-0.00035100000000021225,0.0,-0.02781680000000053,0.0,0.2318921090186598,0.0,0.58741754,3.186137742235808,1.294154985597355,624.5603350000004,-11036.35048,0.027816800000000086,0.0,-1.0,0,6.0,0.02316104872934568,0.1777403933102384,-161.05716,3.6523376499999998,0,0,6.850687744666666,2.7985187944588694,2.8464966,14.424011,11.5775144,1.0541190135249714,1.1637696327221474,-4.104998900000016,155.8617459919032,-177.62352,178.88385,356.50737000000004,-0.03677796852390653,-2.003840522198735,-0.025671100334448155,0.16249913477619662,-0.5225219000000001,0.7700655000000003,1.2925874000000004,1.44488011247883,7.314312612672586,1.0355291638795987,20.63709872755456,-5.14264,356.50737000000004,361.65001000000007,17.264527161113268,298.37730939150657,1.509577825656757,20.608405029039947,0.0,356.50752267693935,356.50752267693935,17.26782286402496,298.4463524791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31513,3.4239502,-502.14258,-161.04068,-2140.2307,-179.96875,1,750.2608835404301,0.07312012,-0.22006226,0.58741754,-0.027465799999999874,0.0,0.00035100000000021225,0.0,0.0007020000000004245,0.0,0.2318921090186598,0.0,0.58741754,3.2525344174044437,0.9690779726416172,627.9842852000004,-11197.39116,0.027465799999999874,0.0,1.0,0,5.0,0.019204643576747803,0.14191875391994282,-161.051667,3.59458924,1,0,6.850687744666666,2.7985187944588694,2.8464966,14.424011,11.5775144,1.0541190135249714,1.1637696327221474,-4.104998900000016,155.8617459919032,-177.62352,178.88385,356.50737000000004,-0.03677796852390653,-2.003840522198735,-0.025671100334448155,0.16249913477619662,-0.5225219000000001,0.7700655000000003,1.2925874000000004,1.44488011247883,7.314312612672586,1.0355291638795987,20.63709872755456,-5.14264,356.50737000000004,361.65001000000007,17.264527161113268,298.37730939150657,1.509577825656757,20.608405029039947,0.0,356.50752267693935,356.50752267693935,17.26782286402496,298.4463524791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31514,3.3964844,-505.33875,-161.04068,-2141.1282,-179.96875,1,750.2608835404301,0.07312012,-0.22006226,0.58741754,-0.027465800000000318,0.0,-4.440892098500626e-16,0.0,-0.00035100000000065634,0.0,0.2318921090186598,0.0,0.58741754,3.3197904932239375,0.19510618640143346,631.3807696000003,-11358.43184,0.027465800000000318,0.0,-1.0,0,5.0,0.011582368996744816,0.1183254213811047,-161.046174,3.5478271599999998,0,0,6.850687744666666,2.7985187944588694,2.8464966,14.424011,11.5775144,1.0541190135249714,1.1637696327221474,-4.104998900000016,155.8617459919032,-177.62352,178.88385,356.50737000000004,-0.03677796852390653,-2.003840522198735,-0.025671100334448155,0.16249913477619662,-0.5225219000000001,0.7700655000000003,1.2925874000000004,1.44488011247883,7.314312612672586,1.0355291638795987,20.63709872755456,-5.14264,356.50737000000004,361.65001000000007,17.264527161113268,298.37730939150657,1.509577825656757,20.608405029039947,0.0,356.50752267693935,356.50752267693935,17.26782286402496,298.4463524791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31515,3.3964844,-508.59253,-161.01321,-2142.0618,-179.96875,1,750.2608835404301,0.07312012,-0.22006226,0.58741754,0.0,0.02747000000002231,0.027465800000000318,0.02747000000002231,0.027465800000000762,0.02747000000002231,0.2318921090186598,0.0,0.58741754,3.385069164492765,0.19676272467207676,634.7772540000003,-11519.445049999998,0.02747000000002231,1.0,1.0,1,5.0,0.012949482204112723,0.10192951971368372,-161.04068,3.5120514,1,1,6.850687744666666,2.7985187944588694,2.8464966,14.424011,11.5775144,1.0541190135249714,1.1637696327221474,-4.104998900000016,155.8617459919032,-177.62352,178.88385,356.50737000000004,-0.03677796852390653,-2.003840522198735,-0.025671100334448155,0.16249913477619662,-0.5225219000000001,0.7700655000000003,1.2925874000000004,1.44488011247883,7.314312612672586,1.0355291638795987,20.63709872755456,-5.14264,356.50737000000004,361.65001000000007,17.264527161113268,298.37730939150657,1.509577825656757,20.608405029039947,0.0,356.50752267693935,356.50752267693935,17.26782286402496,298.4463524791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31516,3.3690186,-511.8993,-161.01321,-2143.0286,-179.96875,1,750.2608835404301,0.07312012,-0.22006226,0.58741754,-0.027465799999999874,0.0,-0.027465799999999874,-0.02747000000002231,-0.05493160000000019,-0.05494000000004462,0.2318921090186598,0.0,0.58741754,3.445203923267838,0.1971187812895281,638.1462726000003,-11680.458259999998,0.027465799999999874,-1.0,-1.0,1,5.0,0.011582368996759046,0.08701489729602262,-161.035186,3.47905732,0,0,6.850687744666666,2.7985187944588694,2.8464966,14.424011,11.5775144,1.0541190135249714,1.1637696327221474,-4.104998900000016,155.8617459919032,-177.62352,178.88385,356.50737000000004,-0.03677796852390653,-2.003840522198735,-0.025671100334448155,0.16249913477619662,-0.5225219000000001,0.7700655000000003,1.2925874000000004,1.44488011247883,7.314312612672586,1.0355291638795987,20.63709872755456,-5.14264,356.50737000000004,361.65001000000007,17.264527161113268,298.37730939150657,1.509577825656757,20.608405029039947,0.0,356.50752267693935,356.50752267693935,17.26782286402496,298.4463524791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31517,3.3415527,-515.2549,-160.98541,-2144.026,-179.96875,1,750.2608835404301,0.07312012,-0.22006226,0.58741754,-0.027465900000000154,0.027799999999984948,-1.0000000028043132e-07,0.027799999999984948,0.027465699999999593,0.05527000000000726,0.2318921090186598,0.0,0.58741754,3.5006939483479194,0.19564224246938927,641.4878253000003,-11841.443669999997,0.03907960673815912,1.0,-1.0,1,5.0,0.019291190546160318,0.08204423139971476,-161.029659,3.4515563899999995,0,1,6.850687744666666,2.7985187944588694,2.8464966,14.424011,11.5775144,1.0541190135249714,1.1637696327221474,-4.104998900000016,155.8617459919032,-177.62352,178.88385,356.50737000000004,-0.03677796852390653,-2.003840522198735,-0.025671100334448155,0.16249913477619662,-0.5225219000000001,0.7700655000000003,1.2925874000000004,1.44488011247883,7.314312612672586,1.0355291638795987,20.63709872755456,-5.14264,356.50737000000004,361.65001000000007,17.264527161113268,298.37730939150657,1.509577825656757,20.608405029039947,0.0,356.50752267693935,356.50752267693935,17.26782286402496,298.4463524791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31518,3.314087,-518.6553,-160.95795,-2145.0518,-179.96875,1,750.2608835404301,0.07312012,-0.22006226,0.58741754,-0.027465700000000037,0.027459999999990714,2.0000000011677344e-07,-0.0003399999999942338,3.0000000039720476e-07,-0.02813999999997918,0.2318921090186598,0.0,0.58741754,3.5517581280262656,0.19199885234852831,644.8019123000003,-12002.401619999997,0.03883833514054757,-1.0,1.0,1,5.0,0.029222600166070565,0.07673837010232279,-161.021386,3.4240554899999998,1,0,6.850687744666666,2.7985187944588694,2.8464966,14.424011,11.5775144,1.0541190135249714,1.1637696327221474,-4.104998900000016,155.8617459919032,-177.62352,178.88385,356.50737000000004,-0.03677796852390653,-2.003840522198735,-0.025671100334448155,0.16249913477619662,-0.5225219000000001,0.7700655000000003,1.2925874000000004,1.44488011247883,7.314312612672586,1.0355291638795987,20.63709872755456,-5.14264,356.50737000000004,361.65001000000007,17.264527161113268,298.37730939150657,1.509577825656757,20.608405029039947,0.0,356.50752267693935,356.50752267693935,17.26782286402496,298.4463524791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31519,3.2591553,-522.0963,-160.87555,-2146.104,-179.96875,1,750.2608835404301,0.07312012,-0.22006226,0.58741754,-0.054931699999999584,0.08240000000000691,-0.027465999999999546,0.0549400000000162,-0.027466199999999663,0.05528000000001043,0.2318921090186598,0.0,0.58741754,3.5982781771285324,0.18606950676817577,648.0610676000002,-12163.277169999998,0.09903156903175418,1.0,-1.0,1,5.0,0.05359802236628892,0.07609581849447786,-161.004873,3.393808,0,0,6.850687744666666,2.7985187944588694,2.8464966,14.424011,11.5775144,1.0541190135249714,1.1637696327221474,-4.104998900000016,155.8617459919032,-177.62352,178.88385,356.50737000000004,-0.03677796852390653,-2.003840522198735,-0.025671100334448155,0.16249913477619662,-0.5225219000000001,0.7700655000000003,1.2925874000000004,1.44488011247883,7.314312612672586,1.0355291638795987,20.63709872755456,-5.14264,356.50737000000004,361.65001000000007,17.264527161113268,298.37730939150657,1.509577825656757,20.608405029039947,0.0,356.50752267693935,356.50752267693935,17.26782286402496,298.4463524791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31520,3.2316895,-525.5749,-160.79315,-2147.1814,-179.96875,1,750.2608835404301,0.07312012,-0.22006226,0.58741754,-0.027465800000000318,0.08240000000000691,0.027465899999999266,0.0,0.05493189999999881,-0.0549400000000162,0.2318921090186598,0.0,0.58741754,3.6416272077190546,0.17804625415557568,651.2927571000002,-12324.070319999997,0.08685695233912571,0.0,1.0,1,6.0,0.08384649293944167,0.08033975236920733,-160.98012,3.3663070900000003,1,0,6.850687744666666,2.7985187944588694,2.8464966,14.424011,11.5775144,1.0541190135249714,1.1637696327221474,-4.104998900000016,155.8617459919032,-177.62352,178.88385,356.50737000000004,-0.03677796852390653,-2.003840522198735,-0.025671100334448155,0.16249913477619662,-0.5225219000000001,0.7700655000000003,1.2925874000000004,1.44488011247883,7.314312612672586,1.0355291638795987,20.63709872755456,-5.14264,356.50737000000004,361.65001000000007,17.264527161113268,298.37730939150657,1.509577825656757,20.608405029039947,0.0,356.50752267693935,356.50752267693935,17.26782286402496,298.4463524791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31521,3.176422,-529.0878,-160.68295,-2148.2822,-179.96875,1,750.2608835404301,0.07312012,-0.22006226,0.58741754,-0.0552674999999998,0.11019999999999186,-0.027801699999999485,0.027799999999984948,-0.05526759999999875,0.027799999999984948,0.2318921090186598,0.0,0.58741754,3.6813349548772076,0.16818231186915597,654.4691791000002,-12484.753269999997,0.12328234486838813,1.0,-1.0,1,7.0,0.1225277879658275,0.08958234924256393,-160.94434700000002,3.33602601,0,1,6.850687744666666,2.7985187944588694,2.8464966,14.424011,11.5775144,1.0541190135249714,1.1637696327221474,-4.104998900000016,155.8617459919032,-177.62352,178.88385,356.50737000000004,-0.03677796852390653,-2.003840522198735,-0.025671100334448155,0.16249913477619662,-0.5225219000000001,0.7700655000000003,1.2925874000000004,1.44488011247883,7.314312612672586,1.0355291638795987,20.63709872755456,-5.14264,356.50737000000004,361.65001000000007,17.264527161113268,298.37730939150657,1.509577825656757,20.608405029039947,0.0,356.50752267693935,356.50752267693935,17.26782286402496,298.4463524791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31522,3.1489563,-532.632,-160.60056,-2149.405,-179.96875,1,750.2608835404301,0.07312012,-0.22006226,0.58741754,-0.027465700000000037,0.08239000000000374,0.027801799999999766,-0.027809999999988122,0.05560349999999925,-0.05560999999997307,0.2318921090186598,0.0,0.58741754,3.7177995481197934,0.15697004535179407,657.6181354000003,-12645.353829999998,0.08684743390849621,-1.0,1.0,1,8.0,0.15799311604348665,0.0970435270365402,-160.90033499999998,3.3057800399999997,1,0,6.850687744666666,2.7985187944588694,2.8464966,14.424011,11.5775144,1.0541190135249714,1.1637696327221474,-4.104998900000016,155.8617459919032,-177.62352,178.88385,356.50737000000004,-0.03677796852390653,-2.003840522198735,-0.025671100334448155,0.16249913477619662,-0.5225219000000001,0.7700655000000003,1.2925874000000004,1.44488011247883,7.314312612672586,1.0355291638795987,20.63709872755456,-5.14264,356.50737000000004,361.65001000000007,17.264527161113268,298.37730939150657,1.509577825656757,20.608405029039947,0.0,356.50752267693935,356.50752267693935,17.26782286402496,298.4463524791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31523,3.1214905,-536.2047,-160.51816,-2150.5486,-179.96875,1,750.2608835404301,0.07312012,-0.22006226,0.58741754,-0.027465799999999874,0.08240000000000691,-9.999999983634211e-08,1.0000000003174137e-05,-0.027801899999999602,0.027819999999991296,0.2318921090186598,0.0,0.58741754,3.7512672858648863,0.14506465677951552,660.7396259000003,-12805.871989999998,0.08685695233912558,1.0,-1.0,1,9.0,0.18965310994730222,0.10306808757310885,-160.848083,3.27553407,0,0,6.850687744666666,2.7985187944588694,2.8464966,14.424011,11.5775144,1.0541190135249714,1.1637696327221474,-4.104998900000016,155.8617459919032,-177.62352,178.88385,356.50737000000004,-0.03677796852390653,-2.003840522198735,-0.025671100334448155,0.16249913477619662,-0.5225219000000001,0.7700655000000003,1.2925874000000004,1.44488011247883,7.314312612672586,1.0355291638795987,20.63709872755456,-5.14264,356.50737000000004,361.65001000000007,17.264527161113268,298.37730939150657,1.509577825656757,20.608405029039947,0.0,356.50752267693935,356.50752267693935,17.26782286402496,298.4463524791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31524,3.0665588,-539.80304,-160.29808,-2151.7122,-179.96875,1,750.2608835404301,0.07312012,-0.22006226,0.58741754,-0.05493170000000003,0.22007999999999583,-0.027465900000000154,0.13767999999998892,-0.027465800000000318,0.13766999999998575,0.2318921090186598,0.0,0.58741754,3.7818005917287243,0.13341936347790048,663.8061847000004,-12966.170069999998,0.22683187180131492,1.0,-1.0,0,9.0,0.24357954179147567,0.11242966545787654,-160.773823,3.2425415099999997,0,1,6.850687744666666,2.7985187944588694,2.8464966,14.424011,11.5775144,1.0541190135249714,1.1637696327221474,-4.104998900000016,155.8617459919032,-177.62352,178.88385,356.50737000000004,-0.03677796852390653,-2.003840522198735,-0.025671100334448155,0.16249913477619662,-0.5225219000000001,0.7700655000000003,1.2925874000000004,1.44488011247883,7.314312612672586,1.0355291638795987,20.63709872755456,-5.14264,356.50737000000004,361.65001000000007,17.264527161113268,298.37730939150657,1.509577825656757,20.608405029039947,0.0,356.50752267693935,356.50752267693935,17.26782286402496,298.4463524791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
