tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22761,-1.6764526,-358.279,-94.73305,2059.701,-127.793945,1,1197.2336184164117,-0.009277344,0.024375916,0.38627693,0.13183600000000006,-0.4837440000000015,0.043945400000000134,-0.043604000000001975,0.044281100000000295,0.13251999999999953,0.026081686918859218,0.0,0.38627693,3.5261991026065838,0.2324049181704996,-162.43833920000014,-5805.048049000002,0.5013870644841184,-1.0,1.0,0,7.0,0.8354849083484454,0.21673737769896434,-93.2327616,-2.05471801,1,0,-1.7069191466433336,2.262586419789939,-5.240143,1.4038391,6.6439821,-0.18611773393808906,-1.4529198376350307,-91.02006978333334,11.921117406874435,-104.50127,-66.472435,38.028835,0.6782943321417747,-0.7173632389687077,-0.0057159217391304345,0.07745346240025913,-0.3961791000000001,0.30795289999999986,0.704132,-1.0226342075769699,7.321215413369735,0.08729009698996655,0.27830072548560253,-0.7920449999999875,1.3200750000000028,2.1121199999999902,0.7286043524623442,2.994507059964181,0.18062112221549453,0.24165011443157194,0.0,1.3382919725909272,1.3382919725909272,1.6904588707068762,3.25160708427411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22762,-1.588211,-358.4403,-95.21713,2056.1301,-127.721436,1,1197.2336184164117,-0.009277344,0.024375916,0.38627693,0.08824159999999992,-0.48407999999999163,-0.043594400000000144,-0.000335999999990122,-0.08753980000000028,0.04326800000001185,0.026081686918859218,0.0,0.38627693,3.5752765005076426,0.21357814502077463,-164.02655020000014,-5900.265179000002,0.4920569340742511,-1.0,-1.0,0,6.0,0.9673618251512719,0.23691297952657867,-93.52757260000001,-1.9799087399999997,0,0,-1.7069191466433336,2.262586419789939,-5.240143,1.4038391,6.6439821,-0.18611773393808906,-1.4529198376350307,-91.02006978333334,11.921117406874435,-104.50127,-66.472435,38.028835,0.6782943321417747,-0.7173632389687077,-0.0057159217391304345,0.07745346240025913,-0.3961791000000001,0.30795289999999986,0.704132,-1.0226342075769699,7.321215413369735,0.08729009698996655,0.27830072548560253,-0.7920449999999875,1.3200750000000028,2.1121199999999902,0.7286043524623442,2.994507059964181,0.18062112221549453,0.24165011443157194,0.0,1.3382919725909272,1.3382919725909272,1.6904588707068762,3.25160708427411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22763,-1.4124298,-358.62317,-95.92129,2052.5159,-127.64813,1,1197.2336184164117,-0.009277344,0.024375916,0.38627693,0.17578120000000008,-0.7041600000000017,0.08753960000000016,-0.22008000000001005,0.1311340000000003,-0.21974400000001992,0.026081686918859218,0.0,0.38627693,3.6195658367456014,0.19613483561744138,-165.43898000000016,-5996.186469000002,0.7257687895421258,-1.0,1.0,0,6.0,1.1374515619997931,0.26918188027450585,-93.87958160000001,-1.8919158800000002,1,0,-1.7069191466433336,2.262586419789939,-5.240143,1.4038391,6.6439821,-0.18611773393808906,-1.4529198376350307,-91.02006978333334,11.921117406874435,-104.50127,-66.472435,38.028835,0.6782943321417747,-0.7173632389687077,-0.0057159217391304345,0.07745346240025913,-0.3961791000000001,0.30795289999999986,0.704132,-1.0226342075769699,7.321215413369735,0.08729009698996655,0.27830072548560253,-0.7920449999999875,1.3200750000000028,2.1121199999999902,0.7286043524623442,2.994507059964181,0.18062112221549453,0.24165011443157194,0.0,1.3382919725909272,1.3382919725909272,1.6904588707068762,3.25160708427411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22764,-1.3241882,-358.8286,-96.40537,2048.8613,-127.574036,1,1197.2336184164117,-0.009277344,0.024375916,0.38627693,0.08824159999999992,-0.48408000000000584,-0.08753960000000016,0.22007999999999583,-0.17507920000000032,0.4401600000000059,0.026081686918859218,0.0,0.38627693,3.6611190318992444,0.18007229823629098,-166.76316820000017,-6092.591839000002,0.49205693407426504,1.0,-1.0,1,6.0,1.2717695349885896,0.29096302475848357,-94.27120959999999,-1.7994933999999998,0,0,-1.7069191466433336,2.262586419789939,-5.240143,1.4038391,6.6439821,-0.18611773393808906,-1.4529198376350307,-91.02006978333334,11.921117406874435,-104.50127,-66.472435,38.028835,0.6782943321417747,-0.7173632389687077,-0.0057159217391304345,0.07745346240025913,-0.3961791000000001,0.30795289999999986,0.704132,-1.0226342075769699,7.321215413369735,0.08729009698996655,0.27830072548560253,-0.7920449999999875,1.3200750000000028,2.1121199999999902,0.7286043524623442,2.994507059964181,0.18062112221549453,0.24165011443157194,0.0,1.3382919725909272,1.3382919725909272,1.6904588707068762,3.25160708427411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22765,-1.2362976,-359.057,-96.80122,2045.1704,-127.499146,1,1197.2336184164117,-0.009277344,0.024375916,0.38627693,0.08789059999999993,-0.3958499999999958,-0.0003509999999999902,0.08823000000001002,0.08718860000000017,-0.1318499999999858,0.026081686918859218,0.0,0.38627693,3.698718410760736,0.16526817213031125,-167.99946580000017,-6189.393059000003,0.40548980266876833,1.0,-1.0,0,5.0,1.3680090122353277,0.3097791311628107,-94.6804156,-1.70710448,0,1,-1.7069191466433336,2.262586419789939,-5.240143,1.4038391,6.6439821,-0.18611773393808906,-1.4529198376350307,-91.02006978333334,11.921117406874435,-104.50127,-66.472435,38.028835,0.6782943321417747,-0.7173632389687077,-0.0057159217391304345,0.07745346240025913,-0.3961791000000001,0.30795289999999986,0.704132,-1.0226342075769699,7.321215413369735,0.08729009698996655,0.27830072548560253,-0.7920449999999875,1.3200750000000028,2.1121199999999902,0.7286043524623442,2.994507059964181,0.18062112221549453,0.24165011443157194,0.0,1.3382919725909272,1.3382919725909272,1.6904588707068762,3.25160708427411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22766,-1.148407,-359.3103,-97.46109,2041.4463,-127.423706,1,1197.2336184164117,-0.009277344,0.024375916,0.38627693,0.08789060000000015,-0.659869999999998,2.220446049250313e-16,-0.26402000000000214,0.00035100000000021225,-0.35225000000001216,0.026081686918859218,0.0,0.38627693,3.7334666053949506,0.15161221322926363,-169.14787280000016,-6286.8541490000025,0.6656975097357337,-1.0,1.0,1,5.0,1.4628317485292675,0.31880809309759467,-95.1379962,-1.6103210300000002,0,0,-1.7069191466433336,2.262586419789939,-5.240143,1.4038391,6.6439821,-0.18611773393808906,-1.4529198376350307,-91.02006978333334,11.921117406874435,-104.50127,-66.472435,38.028835,0.6782943321417747,-0.7173632389687077,-0.0057159217391304345,0.07745346240025913,-0.3961791000000001,0.30795289999999986,0.704132,-1.0226342075769699,7.321215413369735,0.08729009698996655,0.27830072548560253,-0.7920449999999875,1.3200750000000028,2.1121199999999902,0.7286043524623442,2.994507059964181,0.18062112221549453,0.24165011443157194,0.0,1.3382919725909272,1.3382919725909272,1.6904588707068762,3.25160708427411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22767,-1.0162354,-359.5888,-97.857285,2037.6924,-127.36505,1,1197.2336184164117,-0.009277344,0.024375916,0.38627693,0.13217159999999994,-0.39619500000000585,0.04428099999999979,0.2636749999999921,0.04428099999999957,0.5276949999999943,0.026081686918859218,0.0,0.38627693,3.764673689224232,0.13901125656196284,-170.16410820000016,-6384.711434000003,0.41765992131345886,1.0,1.0,1,5.0,1.5240964575588551,0.33174596889374613,-95.6000057,-1.5091094900000002,1,1,-1.7069191466433336,2.262586419789939,-5.240143,1.4038391,6.6439821,-0.18611773393808906,-1.4529198376350307,-91.02006978333334,11.921117406874435,-104.50127,-66.472435,38.028835,0.6782943321417747,-0.7173632389687077,-0.0057159217391304345,0.07745346240025913,-0.3961791000000001,0.30795289999999986,0.704132,-1.0226342075769699,7.321215413369735,0.08729009698996655,0.27830072548560253,-0.7920449999999875,1.3200750000000028,2.1121199999999902,0.7286043524623442,2.994507059964181,0.18062112221549453,0.24165011443157194,0.0,1.3382919725909272,1.3382919725909272,1.6904588707068762,3.25160708427411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22768,-0.8843994,-359.89368,-98.385315,2033.9116,-127.321655,1,1197.2336184164117,-0.009277344,0.024375916,0.38627693,0.13183600000000006,-0.5280300000000011,-0.00033559999999988044,-0.13183499999999526,-0.04461659999999967,-0.39550999999998737,0.026081686918859218,0.0,0.38627693,3.7933209171417346,0.12737212819374405,-171.04850760000016,-6483.096749000003,0.544239296445967,-1.0,-1.0,1,5.0,1.5669725351635657,0.3389286303629627,-96.0840222,-1.39910888,0,0,-1.7069191466433336,2.262586419789939,-5.240143,1.4038391,6.6439821,-0.18611773393808906,-1.4529198376350307,-91.02006978333334,11.921117406874435,-104.50127,-66.472435,38.028835,0.6782943321417747,-0.7173632389687077,-0.0057159217391304345,0.07745346240025913,-0.3961791000000001,0.30795289999999986,0.704132,-1.0226342075769699,7.321215413369735,0.08729009698996655,0.27830072548560253,-0.7920449999999875,1.3200750000000028,2.1121199999999902,0.7286043524623442,2.994507059964181,0.18062112221549453,0.24165011443157194,0.0,1.3382919725909272,1.3382919725909272,1.6904588707068762,3.25160708427411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22769,-0.66433716,-360.22583,-98.913345,2030.1062,-127.28088,1,1197.2336184164117,-0.009277344,0.024375916,0.38627693,0.22006223999999996,-0.5280300000000011,0.0882262399999999,0.0,0.08856183999999978,0.13183499999999526,0.026081686918859218,0.0,0.38627693,3.820085782168339,0.11668100646979813,-171.71284476000017,-6582.010094000003,0.5720516326117938,0.0,1.0,1,6.0,1.57492358838028,0.3613125216412993,-96.5944401,-1.2759246760000003,1,0,-1.7069191466433336,2.262586419789939,-5.240143,1.4038391,6.6439821,-0.18611773393808906,-1.4529198376350307,-91.02006978333334,11.921117406874435,-104.50127,-66.472435,38.028835,0.6782943321417747,-0.7173632389687077,-0.0057159217391304345,0.07745346240025913,-0.3961791000000001,0.30795289999999986,0.704132,-1.0226342075769699,7.321215413369735,0.08729009698996655,0.27830072548560253,-0.7920449999999875,1.3200750000000028,2.1121199999999902,0.7286043524623442,2.994507059964181,0.18062112221549453,0.24165011443157194,0.0,1.3382919725909272,1.3382919725909272,1.6904588707068762,3.25160708427411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22770,-0.66433716,-360.58313,-98.913345,2026.2783,-127.23993,1,1197.2336184164117,-0.009277344,0.024375916,0.38627693,0.0,0.0,-0.22006223999999996,0.5280300000000011,-0.30828847999999986,0.5280300000000011,0.026081686918859218,0.0,0.38627693,3.844757287853162,0.10697571482235596,-172.37718192000017,-6680.923439000003,0.0,1.0,-1.0,1,6.0,1.4916731393542477,0.35507215183767293,-97.060844,-1.1615295319999999,0,1,-1.7069191466433336,2.262586419789939,-5.240143,1.4038391,6.6439821,-0.18611773393808906,-1.4529198376350307,-91.02006978333334,11.921117406874435,-104.50127,-66.472435,38.028835,0.6782943321417747,-0.7173632389687077,-0.0057159217391304345,0.07745346240025913,-0.3961791000000001,0.30795289999999986,0.704132,-1.0226342075769699,7.321215413369735,0.08729009698996655,0.27830072548560253,-0.7920449999999875,1.3200750000000028,2.1121199999999902,0.7286043524623442,2.994507059964181,0.18062112221549453,0.24165011443157194,0.0,1.3382919725909272,1.3382919725909272,1.6904588707068762,3.25160708427411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22771,-0.40031433,-360.9679,-99.70539,2022.4305,-127.19885,1,1197.2336184164117,-0.009277344,0.024375916,0.38627693,0.26402283,-0.7920449999999875,0.26402283,-0.7920449999999875,0.48408506999999995,-1.3200749999999886,0.026081686918859218,0.0,0.38627693,3.867208341853339,0.09808240246905196,-172.77749625000015,-6780.628829000003,0.8348912125457957,-1.0,1.0,1,7.0,1.4578668177305654,0.37802645799191725,-97.558078,-1.033915705,1,0,-1.7069191466433336,2.262586419789939,-5.240143,1.4038391,6.6439821,-0.18611773393808906,-1.4529198376350307,-91.02006978333334,11.921117406874435,-104.50127,-66.472435,38.028835,0.6782943321417747,-0.7173632389687077,-0.0057159217391304345,0.07745346240025913,-0.3961791000000001,0.30795289999999986,0.704132,-1.0226342075769699,7.321215413369735,0.08729009698996655,0.27830072548560253,-0.7920449999999875,1.3200750000000028,2.1121199999999902,0.7286043524623442,2.994507059964181,0.18062112221549453,0.24165011443157194,0.0,1.3382919725909272,1.3382919725909272,1.6904588707068762,3.25160708427411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22772,-0.22418213,-361.37976,-100.0573,2018.5647,-127.15759,1,1197.2336184164117,-0.009277344,0.024375916,0.38627693,0.1761322,-0.3519100000000037,-0.08789063,0.44013499999998373,-0.35191346,1.2321799999999712,0.026081686918859218,0.0,0.38627693,3.887896691940292,0.0900070243277867,-173.00167838000016,-6880.686129000003,0.39352661914645953,1.0,-1.0,1,8.0,1.3964928065156126,0.4011793363296429,-98.042095,-0.8975128179999998,0,0,-1.7069191466433336,2.262586419789939,-5.240143,1.4038391,6.6439821,-0.18611773393808906,-1.4529198376350307,-91.02006978333334,11.921117406874435,-104.50127,-66.472435,38.028835,0.6782943321417747,-0.7173632389687077,-0.0057159217391304345,0.07745346240025913,-0.3961791000000001,0.30795289999999986,0.704132,-1.0226342075769699,7.321215413369735,0.08729009698996655,0.27830072548560253,-0.7920449999999875,1.3200750000000028,2.1121199999999902,0.7286043524623442,2.994507059964181,0.18062112221549453,0.24165011443157194,0.0,1.3382919725909272,1.3382919725909272,1.6904588707068762,3.25160708427411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22773,-0.1362915,-361.818,-100.27737,2014.6831,-127.11633,1,1197.2336184164117,-0.009277344,0.024375916,0.38627693,0.08789063,-0.22007000000000687,-0.08824156999999999,0.13183999999999685,-0.00035093999999999403,-0.3082949999999869,0.026081686918859218,0.0,0.38627693,3.906478624695072,0.08246390414961154,-173.13796988000016,-6980.963499000003,0.2369716602081353,1.0,-1.0,0,8.0,1.3396859751784598,0.42163296830221364,-98.47770299999999,-0.7698989879999999,0,0,-1.7069191466433336,2.262586419789939,-5.240143,1.4038391,6.6439821,-0.18611773393808906,-1.4529198376350307,-91.02006978333334,11.921117406874435,-104.50127,-66.472435,38.028835,0.6782943321417747,-0.7173632389687077,-0.0057159217391304345,0.07745346240025913,-0.3961791000000001,0.30795289999999986,0.704132,-1.0226342075769699,7.321215413369735,0.08729009698996655,0.27830072548560253,-0.7920449999999875,1.3200750000000028,2.1121199999999902,0.7286043524623442,2.994507059964181,0.18062112221549453,0.24165011443157194,0.0,1.3382919725909272,1.3382919725909272,1.6904588707068762,3.25160708427411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22774,-0.04840088,-362.2791,-100.49709,2010.8042,-127.07507,1,1197.2336184164117,-0.009277344,0.024375916,0.38627693,0.08789062,-0.21971999999999525,-9.999999994736442e-09,0.0003500000000116188,0.08824156,-0.13148999999998523,0.026081686918859218,0.0,0.38627693,3.9064281393108335,0.07327032322786636,-173.18637076000016,-7081.460589000003,0.23664665534078927,1.0,-1.0,0,7.0,1.258834078990417,0.428243038518335,-98.886875,-0.6423202559999999,0,0,-1.7069191466433336,2.262586419789939,-5.240143,1.4038391,6.6439821,-0.18611773393808906,-1.4529198376350307,-91.02006978333334,11.921117406874435,-104.50127,-66.472435,38.028835,0.6782943321417747,-0.7173632389687077,-0.0057159217391304345,0.07745346240025913,-0.3961791000000001,0.30795289999999986,0.704132,-1.0226342075769699,7.321215413369735,0.08729009698996655,0.27830072548560253,-0.7920449999999875,1.3200750000000028,2.1121199999999902,0.7286043524623442,2.994507059964181,0.18062112221549453,0.24165011443157194,0.0,1.3382919725909272,1.3382919725909272,1.6904588707068762,3.25160708427411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22775,-0.04840088,-362.76166,-100.58533,2006.9279,-127.033936,1,1197.2336184164117,-0.009277344,0.024375916,0.38627693,0.0,-0.08823999999999899,-0.08789062,0.13147999999999627,-0.08789061000000001,0.13112999999998465,0.026081686918859218,0.0,0.38627693,3.90643800021925,0.0630762154740775,-173.23477164000016,-7182.045919000003,0.08823999999999899,1.0,-1.0,0,7.0,1.1237246056771775,0.40951871190717537,-99.265286,-0.5235305840000001,0,1,-1.7069191466433336,2.262586419789939,-5.240143,1.4038391,6.6439821,-0.18611773393808906,-1.4529198376350307,-91.02006978333334,11.921117406874435,-104.50127,-66.472435,38.028835,0.6782943321417747,-0.7173632389687077,-0.0057159217391304345,0.07745346240025913,-0.3961791000000001,0.30795289999999986,0.704132,-1.0226342075769699,7.321215413369735,0.08729009698996655,0.27830072548560253,-0.7920449999999875,1.3200750000000028,2.1121199999999902,0.7286043524623442,2.994507059964181,0.18062112221549453,0.24165011443157194,0.0,1.3382919725909272,1.3382919725909272,1.6904588707068762,3.25160708427411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22776,-0.004119873,-363.26465,-100.71716,2003.0541,-126.99286,1,1197.2336184164117,-0.009277344,0.024375916,0.38627693,0.044281007,-0.13183000000000789,0.044281007,-0.0435900000000089,0.132171627,-0.17507000000000517,0.026081686918859218,0.0,0.38627693,3.906534604719997,0.05252005694596684,-173.23889151300017,-7282.763079000003,0.1390681720629711,-1.0,1.0,1,7.0,1.0087081190870404,0.3738282177010277,-99.59089300000001,-0.4091018713,1,0,-1.7069191466433336,2.262586419789939,-5.240143,1.4038391,6.6439821,-0.18611773393808906,-1.4529198376350307,-91.02006978333334,11.921117406874435,-104.50127,-66.472435,38.028835,0.6782943321417747,-0.7173632389687077,-0.0057159217391304345,0.07745346240025913,-0.3961791000000001,0.30795289999999986,0.704132,-1.0226342075769699,7.321215413369735,0.08729009698996655,0.27830072548560253,-0.7920449999999875,1.3200750000000028,2.1121199999999902,0.7286043524623442,2.994507059964181,0.18062112221549453,0.24165011443157194,0.0,1.3382919725909272,1.3382919725909272,1.6904588707068762,3.25160708427411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22777,0.03982544,-363.7871,-100.84934,1999.1829,-126.947876,1,1197.2336184164117,-0.009277344,0.024375916,0.38627693,0.043945313,-0.13217999999999108,-0.0003356939999999975,-0.0003499999999831971,-0.044616700999999995,0.0432400000000257,0.026081686918859218,0.0,0.38627693,3.9065543644951792,0.041878053556184264,-173.19906607300018,-7383.612419000003,0.1392937289854271,-1.0,-1.0,0,6.0,0.8718104704484292,0.3298359839083206,-99.8900985,-0.30349578730000004,0,0,-1.7069191466433336,2.262586419789939,-5.240143,1.4038391,6.6439821,-0.18611773393808906,-1.4529198376350307,-91.02006978333334,11.921117406874435,-104.50127,-66.472435,38.028835,0.6782943321417747,-0.7173632389687077,-0.0057159217391304345,0.07745346240025913,-0.3961791000000001,0.30795289999999986,0.704132,-1.0226342075769699,7.321215413369735,0.08729009698996655,0.27830072548560253,-0.7920449999999875,1.3200750000000028,2.1121199999999902,0.7286043524623442,2.994507059964181,0.18062112221549453,0.24165011443157194,0.0,1.3382919725909272,1.3382919725909272,1.6904588707068762,3.25160708427411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22778,0.08377075,-364.328,-101.02512,1995.3142,-126.89563,1,1197.2336184164117,-0.009277344,0.024375916,0.38627693,0.04394531000000001,-0.17578000000000316,-2.9999999914820386e-09,-0.043600000000012074,0.000335691000000006,-0.043250000000028876,0.026081686918859218,0.0,0.38627693,3.90667917092201,0.03149683564730232,-173.11529532300017,-7484.637539000003,0.1811899519040645,-1.0,-1.0,0,5.0,0.757739683183491,0.2784714240787956,-100.154079,-0.2066787723,0,0,-1.7069191466433336,2.262586419789939,-5.240143,1.4038391,6.6439821,-0.18611773393808906,-1.4529198376350307,-91.02006978333334,11.921117406874435,-104.50127,-66.472435,38.028835,0.6782943321417747,-0.7173632389687077,-0.0057159217391304345,0.07745346240025913,-0.3961791000000001,0.30795289999999986,0.704132,-1.0226342075769699,7.321215413369735,0.08729009698996655,0.27830072548560253,-0.7920449999999875,1.3200750000000028,2.1121199999999902,0.7286043524623442,2.994507059964181,0.18062112221549453,0.24165011443157194,0.0,1.3382919725909272,1.3382919725909272,1.6904588707068762,3.25160708427411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22779,0.12771606,-364.8874,-101.28914,1991.4482,-126.84906,1,1197.2336184164117,-0.009277344,0.024375916,0.38627693,0.04394530999999999,-0.26402000000000214,-2.0816681711721685e-17,-0.08823999999999899,2.999999970665357e-09,-0.04463999999998691,0.026081686918859218,0.0,0.38627693,3.9065397892380322,0.021793121032446065,-172.98757926300016,-7585.926679000003,0.2676522943503329,-1.0,-1.0,0,4.0,0.6953837688644928,0.2443928713185208,-100.3916585,-0.1274734503,0,0,-1.7069191466433336,2.262586419789939,-5.240143,1.4038391,6.6439821,-0.18611773393808906,-1.4529198376350307,-91.02006978333334,11.921117406874435,-104.50127,-66.472435,38.028835,0.6782943321417747,-0.7173632389687077,-0.0057159217391304345,0.07745346240025913,-0.3961791000000001,0.30795289999999986,0.704132,-1.0226342075769699,7.321215413369735,0.08729009698996655,0.27830072548560253,-0.7920449999999875,1.3200750000000028,2.1121199999999902,0.7286043524623442,2.994507059964181,0.18062112221549453,0.24165011443157194,0.0,1.3382919725909272,1.3382919725909272,1.6904588707068762,3.25160708427411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22780,0.21560669,-365.46497,-101.50921,1987.585,-126.80298,1,1197.2336184164117,-0.009277344,0.024375916,0.38627693,0.08789063,-0.22006999999999266,0.04394532000000001,0.04395000000000948,0.04394532000000003,0.13219000000000847,0.026081686918859218,0.0,0.38627693,3.9064081598445424,0.0131465870037666,-172.77197257300017,-7687.435889000003,0.23697166020812208,1.0,1.0,1,4.0,0.551934609155144,0.17938230493741655,-100.65124499999999,-0.039479065300000005,0,1,-1.7069191466433336,2.262586419789939,-5.240143,1.4038391,6.6439821,-0.18611773393808906,-1.4529198376350307,-91.02006978333334,11.921117406874435,-104.50127,-66.472435,38.028835,0.6782943321417747,-0.7173632389687077,-0.0057159217391304345,0.07745346240025913,-0.3961791000000001,0.30795289999999986,0.704132,-1.0226342075769699,7.321215413369735,0.08729009698996655,0.27830072548560253,-0.7920449999999875,1.3200750000000028,2.1121199999999902,0.7286043524623442,2.994507059964181,0.18062112221549453,0.24165011443157194,0.0,1.3382919725909272,1.3382919725909272,1.6904588707068762,3.25160708427411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22781,0.303833,-366.06128,-101.9054,1983.7245,-126.75745,1,1197.2336184164117,-0.009277344,0.024375916,0.38627693,0.08822631000000003,-0.39619000000000426,0.0003356800000000326,-0.1761200000000116,-0.04360963999999998,-0.22007000000002108,0.026081686918859218,0.0,0.38627693,3.906548201033751,0.005887249786072331,-172.46813957300017,-7789.341289000003,0.4058945649749692,-1.0,1.0,1,4.0,0.5711533164512279,0.15905304552491809,-100.871246,0.030935667699999995,1,0,-1.7069191466433336,2.262586419789939,-5.240143,1.4038391,6.6439821,-0.18611773393808906,-1.4529198376350307,-91.02006978333334,11.921117406874435,-104.50127,-66.472435,38.028835,0.6782943321417747,-0.7173632389687077,-0.0057159217391304345,0.07745346240025913,-0.3961791000000001,0.30795289999999986,0.704132,-1.0226342075769699,7.321215413369735,0.08729009698996655,0.27830072548560253,-0.7920449999999875,1.3200750000000028,2.1121199999999902,0.7286043524623442,2.994507059964181,0.18062112221549453,0.24165011443157194,0.0,1.3382919725909272,1.3382919725909272,1.6904588707068762,3.25160708427411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22782,0.34777832,-366.67706,-102.25731,1979.8671,-126.71246,1,1197.2336184164117,-0.009277344,0.024375916,0.38627693,0.043945319999999954,-0.3519100000000037,-0.044280990000000076,0.04428000000000054,-0.04461667000000011,0.22040000000001214,0.026081686918859218,0.0,0.38627693,3.906500207154829,7.948963072150388e-05,-172.12036125300017,-7891.598599000003,0.3546432563152795,1.0,-1.0,1,4.0,0.6420977702646123,0.15995525124009857,-101.091247,0.0881317127,0,1,-1.7069191466433336,2.262586419789939,-5.240143,1.4038391,6.6439821,-0.18611773393808906,-1.4529198376350307,-91.02006978333334,11.921117406874435,-104.50127,-66.472435,38.028835,0.6782943321417747,-0.7173632389687077,-0.0057159217391304345,0.07745346240025913,-0.3961791000000001,0.30795289999999986,0.704132,-1.0226342075769699,7.321215413369735,0.08729009698996655,0.27830072548560253,-0.7920449999999875,1.3200750000000028,2.1121199999999902,0.7286043524623442,2.994507059964181,0.18062112221549453,0.24165011443157194,0.0,1.3382919725909272,1.3382919725909272,1.6904588707068762,3.25160708427411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22783,0.47961426,-367.31458,-102.917175,1976.0132,-126.66815,1,1197.2336184164117,-0.009277344,0.024375916,0.38627693,0.13183594000000004,-0.6598649999999964,0.08789062000000009,-0.30795499999999265,0.13217161000000016,-0.3522349999999932,0.026081686918859218,0.0,0.38627693,3.906525353366948,7.874982539905768e-05,-171.64074699300016,-7994.515774000002,0.6729060360114767,-1.0,1.0,1,5.0,0.7948001960983322,0.18111689212443852,-101.3552275,0.14972228869999998,1,0,-1.7069191466433336,2.262586419789939,-5.240143,1.4038391,6.6439821,-0.18611773393808906,-1.4529198376350307,-91.02006978333334,11.921117406874435,-104.50127,-66.472435,38.028835,0.6782943321417747,-0.7173632389687077,-0.0057159217391304345,0.07745346240025913,-0.3961791000000001,0.30795289999999986,0.704132,-1.0226342075769699,7.321215413369735,0.08729009698996655,0.27830072548560253,-0.7920449999999875,1.3200750000000028,2.1121199999999902,0.7286043524623442,2.994507059964181,0.18062112221549453,0.24165011443157194,0.0,1.3382919725909272,1.3382919725909272,1.6904588707068762,3.25160708427411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
