tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
71730,7.4449463,-991.0907,-2.8869934,176.91418,-154.20312,1,860.1585684521509,0.0,0.0,1.3182023,0.07929989999999965,-1.2936401000000002,-0.026443500000000064,0.4751587599999998,-0.00035089999999904364,0.36976637999999973,0.0,0.0,1.3182023,5.315214853465473,0.2872021750313827,540.3574978999999,219.73036255,1.2960683556309909,1.0,-1.0,0,3.0,5.333636133294514,0.3336849787888336,4.874533066000001,6.97491302,0,0,3.783659559786667,3.087209156919894,-0.84490967,8.368835,9.21374467,0.02564989662401849,-1.6278903154468904,-27.421013534009997,28.44245745916925,-69.15104,17.044952,86.19599199999999,-0.17250746971495928,-1.5761408917130375,-0.01571706321070234,0.1341396638733942,-0.47515850000000004,0.34332270000000076,0.8184812000000008,-0.35817032001847715,1.1452695733337444,-0.05209319933110367,1.2813547662047393,-4.250686999999999,3.3264460000000007,7.577133,-0.485919291620841,1.1419460296407942,0.8325063496194399,0.9835860914894687,0.0,4.250686999999999,4.250686999999999,1.142919731263803,0.5625053821195989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71731,7.4974823,-986.7388,-3.494339,176.17883,-157.375,1,860.1585684521509,0.0,0.0,1.3182023,0.052535999999999916,-0.6073455999999999,-0.02676389999999973,0.6862945000000003,-0.0003203999999996654,0.21113574000000046,0.0,0.0,1.3182023,5.43512612244646,0.3056153430508095,547.8549801999999,216.23602355,0.6096135736147612,1.0,-1.0,0,3.0,5.293154971641127,0.31834306529479883,3.3301299660000003,7.077874749999999,0,0,3.783659559786667,3.087209156919894,-0.84490967,8.368835,9.21374467,0.02564989662401849,-1.6278903154468904,-27.421013534009997,28.44245745916925,-69.15104,17.044952,86.19599199999999,-0.17250746971495928,-1.5761408917130375,-0.01571706321070234,0.1341396638733942,-0.47515850000000004,0.34332270000000076,0.8184812000000008,-0.35817032001847715,1.1452695733337444,-0.05209319933110367,1.2813547662047393,-4.250686999999999,3.3264460000000007,7.577133,-0.485919291620841,1.1419460296407942,0.8325063496194399,0.9835860914894687,0.0,4.250686999999999,4.250686999999999,1.142919731263803,0.5625053821195989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71732,7.4974823,-982.38696,-3.494339,175.44324,-160.73438,1,860.1585684521509,0.0,0.0,1.3182023,0.0,0.0,-0.052535999999999916,0.6073455999999999,-0.025772100000000187,-0.07894890000000032,0.0,0.0,1.3182023,5.546624019897082,0.31960646359071027,555.3524624999999,212.74168455,0.0,1.0,-1.0,0,3.0,4.92092350290965,0.28838870584992415,1.875471466,7.17026214,0,0,3.783659559786667,3.087209156919894,-0.84490967,8.368835,9.21374467,0.02564989662401849,-1.6278903154468904,-27.421013534009997,28.44245745916925,-69.15104,17.044952,86.19599199999999,-0.17250746971495928,-1.5761408917130375,-0.01571706321070234,0.1341396638733942,-0.47515850000000004,0.34332270000000076,0.8184812000000008,-0.35817032001847715,1.1452695733337444,-0.05209319933110367,1.2813547662047393,-4.250686999999999,3.3264460000000007,7.577133,-0.485919291620841,1.1419460296407942,0.8325063496194399,0.9835860914894687,0.0,4.250686999999999,4.250686999999999,1.142919731263803,0.5625053821195989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71733,7.4974823,-978.03516,-3.362152,174.70764,-164.28125,1,860.1585684521509,0.0,0.0,1.3182023,0.0,0.13218700000000005,0.0,0.13218700000000005,0.052535999999999916,-0.4751585999999999,0.0,0.0,1.3182023,5.662115982289688,0.3299169208600079,562.8499447999999,209.37953255,0.13218700000000005,1.0,0.0,0,3.0,4.307385348480333,0.25323737930712237,0.5686828660000002,7.249432369999999,0,0,3.783659559786667,3.087209156919894,-0.84490967,8.368835,9.21374467,0.02564989662401849,-1.6278903154468904,-27.421013534009997,28.44245745916925,-69.15104,17.044952,86.19599199999999,-0.17250746971495928,-1.5761408917130375,-0.01571706321070234,0.1341396638733942,-0.47515850000000004,0.34332270000000076,0.8184812000000008,-0.35817032001847715,1.1452695733337444,-0.05209319933110367,1.2813547662047393,-4.250686999999999,3.3264460000000007,7.577133,-0.485919291620841,1.1419460296407942,0.8325063496194399,0.9835860914894687,0.0,4.250686999999999,4.250686999999999,1.142919731263803,0.5625053821195989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71734,7.418518,-973.67413,-3.072052,174.14365,-168.04688,1,860.1585684521509,0.0,0.0,1.3182023,-0.07896429999999999,0.29010000000000025,-0.07896429999999999,0.1579130000000002,-0.07896429999999999,0.025726000000000138,0.0,0.0,1.3182023,5.7893554630805095,0.33967892916768666,570.2684627999998,206.30748054999998,0.300654902961003,1.0,-1.0,0,3.0,3.5137443788353284,0.20461592277140075,-0.5480438339999998,7.310165400000001,0,0,3.783659559786667,3.087209156919894,-0.84490967,8.368835,9.21374467,0.02564989662401849,-1.6278903154468904,-27.421013534009997,28.44245745916925,-69.15104,17.044952,86.19599199999999,-0.17250746971495928,-1.5761408917130375,-0.01571706321070234,0.1341396638733942,-0.47515850000000004,0.34332270000000076,0.8184812000000008,-0.35817032001847715,1.1452695733337444,-0.05209319933110367,1.2813547662047393,-4.250686999999999,3.3264460000000007,7.577133,-0.485919291620841,1.1419460296407942,0.8325063496194399,0.9835860914894687,0.0,4.250686999999999,4.250686999999999,1.142919731263803,0.5625053821195989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71735,7.339203,-969.2744,-2.5175781,174.4194,-171.85938,1,860.1585684521509,0.0,0.0,1.3182023,-0.07931499999999936,0.5544738999999996,-0.00035069999999937096,0.2643738999999994,0.07861360000000062,0.10646089999999919,0.0,0.0,1.3182023,5.828277480130796,0.33492360625290074,577.6076657999998,203.78990244999997,0.5601180009660549,1.0,-1.0,0,3.0,2.665357922996719,0.15896764439343786,-1.4060409439999997,7.34974976,0,0,3.783659559786667,3.087209156919894,-0.84490967,8.368835,9.21374467,0.02564989662401849,-1.6278903154468904,-27.421013534009997,28.44245745916925,-69.15104,17.044952,86.19599199999999,-0.17250746971495928,-1.5761408917130375,-0.01571706321070234,0.1341396638733942,-0.47515850000000004,0.34332270000000076,0.8184812000000008,-0.35817032001847715,1.1452695733337444,-0.05209319933110367,1.2813547662047393,-4.250686999999999,3.3264460000000007,7.577133,-0.485919291620841,1.1419460296407942,0.8325063496194399,0.9835860914894687,0.0,4.250686999999999,4.250686999999999,1.142919731263803,0.5625053821195989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71736,7.2334595,-964.87274,-1.5933533,174.76588,-167.85938,1,860.1585684521509,0.0,0.0,1.3182023,-0.10574349999999999,0.9242248000000002,-0.026428500000000632,0.36975090000000055,-0.02607780000000126,0.10537700000000116,0.0,0.0,1.3182023,5.957739432536467,0.3317964401625927,584.8411252999998,202.19654914999998,0.9302543570052711,1.0,-1.0,0,2.0,1.8252516383774484,0.127783705479224,-1.978907774,7.36821901,0,1,3.783659559786667,3.087209156919894,-0.84490967,8.368835,9.21374467,0.02564989662401849,-1.6278903154468904,-27.421013534009997,28.44245745916925,-69.15104,17.044952,86.19599199999999,-0.17250746971495928,-1.5761408917130375,-0.01571706321070234,0.1341396638733942,-0.47515850000000004,0.34332270000000076,0.8184812000000008,-0.35817032001847715,1.1452695733337444,-0.05209319933110367,1.2813547662047393,-4.250686999999999,3.3264460000000007,7.577133,-0.485919291620841,1.1419460296407942,0.8325063496194399,0.9835860914894687,0.0,4.250686999999999,4.250686999999999,1.142919731263803,0.5625053821195989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71737,7.128067,-960.4703,-0.88061523,175.167,-164.0625,1,860.1585684521509,0.0,0.0,1.3182023,-0.10539250000000067,0.71273807,0.0003509999999993241,-0.21148673000000018,0.026779499999999956,-0.5812376300000007,0.0,0.0,1.3182023,5.827407051373751,0.2971057506181722,591.9691922999998,201.31593392,0.7204881230690586,-1.0,1.0,1,2.0,1.2517689404361272,0.127783705479224,-2.2719329769999996,7.36821901,0,0,3.783659559786667,3.087209156919894,-0.84490967,8.368835,9.21374467,0.02564989662401849,-1.6278903154468904,-27.421013534009997,28.44245745916925,-69.15104,17.044952,86.19599199999999,-0.17250746971495928,-1.5761408917130375,-0.01571706321070234,0.1341396638733942,-0.47515850000000004,0.34332270000000076,0.8184812000000008,-0.35817032001847715,1.1452695733337444,-0.05209319933110367,1.2813547662047393,-4.250686999999999,3.3264460000000007,7.577133,-0.485919291620841,1.1419460296407942,0.8325063496194399,0.9835860914894687,0.0,4.250686999999999,4.250686999999999,1.142919731263803,0.5625053821195989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71738,7.0751953,-956.06775,0.043258667,175.63908,-160.45312,1,860.1585684521509,0.0,0.0,1.3182023,-0.052871699999999855,0.923873897,0.05252080000000081,0.211135827,0.05216980000000149,0.4226225570000002,0.0,0.0,1.3182023,5.71252396172647,0.2473592102845479,599.0443875999998,201.359192587,0.925385538150914,1.0,1.0,1,2.0,1.2234301791718563,0.1555195313314292,-2.2851516663,7.349748240000001,0,1,3.783659559786667,3.087209156919894,-0.84490967,8.368835,9.21374467,0.02564989662401849,-1.6278903154468904,-27.421013534009997,28.44245745916925,-69.15104,17.044952,86.19599199999999,-0.17250746971495928,-1.5761408917130375,-0.01571706321070234,0.1341396638733942,-0.47515850000000004,0.34332270000000076,0.8184812000000008,-0.35817032001847715,1.1452695733337444,-0.05209319933110367,1.2813547662047393,-4.250686999999999,3.3264460000000007,7.577133,-0.485919291620841,1.1419460296407942,0.8325063496194399,0.9835860914894687,0.0,4.250686999999999,4.250686999999999,1.142919731263803,0.5625053821195989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71739,7.048767,-951.6657,0.6770325,176.15988,-157.04688,1,860.1585684521509,0.0,0.0,1.3182023,-0.02642830000000007,0.633773833,0.026443399999999784,-0.290100064,-0.026077400000001028,-0.501235891,0.0,0.0,1.3182023,5.590326267768315,0.19754665662712306,606.0931545999998,202.036225087,0.6343246222845224,-1.0,1.0,1,3.0,1.5366456078511928,0.18195622842261508,-2.0581130862999997,7.318060300000001,0,0,3.783659559786667,3.087209156919894,-0.84490967,8.368835,9.21374467,0.02564989662401849,-1.6278903154468904,-27.421013534009997,28.44245745916925,-69.15104,17.044952,86.19599199999999,-0.17250746971495928,-1.5761408917130375,-0.01571706321070234,0.1341396638733942,-0.47515850000000004,0.34332270000000076,0.8184812000000008,-0.35817032001847715,1.1452695733337444,-0.05209319933110367,1.2813547662047393,-4.250686999999999,3.3264460000000007,7.577133,-0.485919291620841,1.1419460296407942,0.8325063496194399,0.9835860914894687,0.0,4.250686999999999,4.250686999999999,1.142919731263803,0.5625053821195989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71740,7.048767,-947.26514,1.4690857,176.74162,-153.84375,1,860.1585684521509,0.0,0.0,1.3182023,0.0,0.7920531999999999,0.02642830000000007,0.1582793669999999,-1.5099999999712566e-05,0.4483794309999999,0.0,0.0,1.3182023,5.473882674857062,0.17075451791901047,613.1419215999998,203.50531078699998,0.7920531999999999,1.0,1.0,1,4.0,1.8591534426018979,0.19399187904253778,-1.6225051762999996,7.2784423700000005,0,1,3.783659559786667,3.087209156919894,-0.84490967,8.368835,9.21374467,0.02564989662401849,-1.6278903154468904,-27.421013534009997,28.44245745916925,-69.15104,17.044952,86.19599199999999,-0.17250746971495928,-1.5761408917130375,-0.01571706321070234,0.1341396638733942,-0.47515850000000004,0.34332270000000076,0.8184812000000008,-0.35817032001847715,1.1452695733337444,-0.05209319933110367,1.2813547662047393,-4.250686999999999,3.3264460000000007,7.577133,-0.485919291620841,1.1419460296407942,0.8325063496194399,0.9835860914894687,0.0,4.250686999999999,4.250686999999999,1.142919731263803,0.5625053821195989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71741,7.048767,-942.86566,1.9178009,177.35794,-150.8125,1,860.1585684521509,0.0,0.0,1.3182023,0.0,0.4487152000000001,0.0,-0.3433379999999998,-0.02642830000000007,-0.5016173669999997,0.0,0.0,1.3182023,5.378080621866815,0.18060003436835034,620.1906885999998,205.423111687,0.4487152000000001,-1.0,0.0,1,5.0,2.0333044568678664,0.18954137185876394,-1.0812911862999999,7.2335708400000005,0,0,3.783659559786667,3.087209156919894,-0.84490967,8.368835,9.21374467,0.02564989662401849,-1.6278903154468904,-27.421013534009997,28.44245745916925,-69.15104,17.044952,86.19599199999999,-0.17250746971495928,-1.5761408917130375,-0.01571706321070234,0.1341396638733942,-0.47515850000000004,0.34332270000000076,0.8184812000000008,-0.35817032001847715,1.1452695733337444,-0.05209319933110367,1.2813547662047393,-4.250686999999999,3.3264460000000007,7.577133,-0.485919291620841,1.1419460296407942,0.8325063496194399,0.9835860914894687,0.0,4.250686999999999,4.250686999999999,1.142919731263803,0.5625053821195989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71742,7.048767,-938.4665,2.1025085,177.98851,-148.0,1,860.1585684521509,0.0,0.0,1.3182023,0.0,0.18470759999999986,0.0,-0.26400760000000023,0.0,0.07933039999999958,0.0,0.0,1.3182023,5.2593139743221675,0.22174701541562244,627.2394555999998,207.525620187,0.18470759999999986,-1.0,0.0,0,5.0,2.0653289656270957,0.1724664358099636,-0.5216064362999998,7.18869931,0,0,3.783659559786667,3.087209156919894,-0.84490967,8.368835,9.21374467,0.02564989662401849,-1.6278903154468904,-27.421013534009997,28.44245745916925,-69.15104,17.044952,86.19599199999999,-0.17250746971495928,-1.5761408917130375,-0.01571706321070234,0.1341396638733942,-0.47515850000000004,0.34332270000000076,0.8184812000000008,-0.35817032001847715,1.1452695733337444,-0.05209319933110367,1.2813547662047393,-4.250686999999999,3.3264460000000007,7.577133,-0.485919291620841,1.1419460296407942,0.8325063496194399,0.9835860914894687,0.0,4.250686999999999,4.250686999999999,1.142919731263803,0.5625053821195989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71743,7.0751953,-934.0673,2.1025085,178.61913,-145.375,1,860.1585684521509,0.0,0.0,1.3182023,0.02642830000000007,0.0,0.02642830000000007,-0.18470759999999986,0.02642830000000007,0.07930000000000037,0.0,0.0,1.3182023,5.161517918635911,0.269537368288159,634.3146508999998,209.628128687,0.02642830000000007,-1.0,1.0,0,5.0,1.949965307034849,0.13638411347073134,0.02485961370000016,7.14647061,1,0,3.783659559786667,3.087209156919894,-0.84490967,8.368835,9.21374467,0.02564989662401849,-1.6278903154468904,-27.421013534009997,28.44245745916925,-69.15104,17.044952,86.19599199999999,-0.17250746971495928,-1.5761408917130375,-0.01571706321070234,0.1341396638733942,-0.47515850000000004,0.34332270000000076,0.8184812000000008,-0.35817032001847715,1.1452695733337444,-0.05209319933110367,1.2813547662047393,-4.250686999999999,3.3264460000000007,7.577133,-0.485919291620841,1.1419460296407942,0.8325063496194399,0.9835860914894687,0.0,4.250686999999999,4.250686999999999,1.142919731263803,0.5625053821195989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71744,7.1016235,-929.66815,1.9706726,179.24974,-142.9375,1,860.1585684521509,0.0,0.0,1.3182023,0.02642819999999979,-0.13183589999999978,-1.0000000028043132e-07,-0.13183589999999978,-0.02642840000000035,0.05287170000000008,0.0,0.0,1.3182023,5.068687793167051,0.30645732232681955,641.4162743999998,211.598801287,0.13445874565847302,-1.0,-1.0,0,5.0,1.695539959331046,0.09739091112127841,0.5291320737000001,7.11478116,0,0,3.783659559786667,3.087209156919894,-0.84490967,8.368835,9.21374467,0.02564989662401849,-1.6278903154468904,-27.421013534009997,28.44245745916925,-69.15104,17.044952,86.19599199999999,-0.17250746971495928,-1.5761408917130375,-0.01571706321070234,0.1341396638733942,-0.47515850000000004,0.34332270000000076,0.8184812000000008,-0.35817032001847715,1.1452695733337444,-0.05209319933110367,1.2813547662047393,-4.250686999999999,3.3264460000000007,7.577133,-0.485919291620841,1.1419460296407942,0.8325063496194399,0.9835860914894687,0.0,4.250686999999999,4.250686999999999,1.142919731263803,0.5625053821195989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71745,7.2334595,-925.2666,1.3897705,179.78204,-140.70312,1,860.1585684521509,0.0,0.0,1.3182023,0.13183600000000073,-0.5809021000000001,0.10540780000000094,-0.4490662000000003,0.10540790000000122,-0.3172303000000005,0.0,0.0,1.3182023,4.96482020589863,0.33230721011795794,648.6497338999998,212.98857178699998,0.5956743914928778,-1.0,1.0,0,5.0,1.3251926523800992,0.07300389902695527,0.9198669337000002,7.104206809999999,1,0,3.783659559786667,3.087209156919894,-0.84490967,8.368835,9.21374467,0.02564989662401849,-1.6278903154468904,-27.421013534009997,28.44245745916925,-69.15104,17.044952,86.19599199999999,-0.17250746971495928,-1.5761408917130375,-0.01571706321070234,0.1341396638733942,-0.47515850000000004,0.34332270000000076,0.8184812000000008,-0.35817032001847715,1.1452695733337444,-0.05209319933110367,1.2813547662047393,-4.250686999999999,3.3264460000000007,7.577133,-0.485919291620841,1.1419460296407942,0.8325063496194399,0.9835860914894687,0.0,4.250686999999999,4.250686999999999,1.142919731263803,0.5625053821195989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71746,7.339203,-920.8621,0.22796631,180.10349,-138.65625,1,860.1585684521509,0.0,0.0,1.3182023,0.10574349999999999,-1.16180419,-0.02609250000000074,-0.5809020899999999,-0.13150030000000168,-0.13183588999999962,0.0,0.0,1.3182023,4.8675072829323955,0.32204951796110715,655.9889368999998,213.21653809699998,1.1666064733635786,-1.0,-1.0,0,5.0,1.0347275600165455,0.09739091112127841,1.1019988947000001,7.11478116,0,0,3.783659559786667,3.087209156919894,-0.84490967,8.368835,9.21374467,0.02564989662401849,-1.6278903154468904,-27.421013534009997,28.44245745916925,-69.15104,17.044952,86.19599199999999,-0.17250746971495928,-1.5761408917130375,-0.01571706321070234,0.1341396638733942,-0.47515850000000004,0.34332270000000076,0.8184812000000008,-0.35817032001847715,1.1452695733337444,-0.05209319933110367,1.2813547662047393,-4.250686999999999,3.3264460000000007,7.577133,-0.485919291620841,1.1419460296407942,0.8325063496194399,0.9835860914894687,0.0,4.250686999999999,4.250686999999999,1.142919731263803,0.5625053821195989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71747,7.4449463,-916.46094,-1.7784119,180.31639,-136.8125,1,860.1585684521509,0.0,0.0,1.3182023,0.10574329999999943,-2.0063782100000003,-2.0000000056086265e-07,-0.8445740200000003,0.02609230000000018,-0.26367193000000033,0.0,0.0,1.3182023,4.776499745430753,0.3131925454676743,663.4338831999997,211.43812619699997,2.009162802526887,-1.0,-1.0,0,4.0,1.2437110151932922,0.14304473393979322,1.0122192277000002,7.146469089999999,0,0,3.783659559786667,3.087209156919894,-0.84490967,8.368835,9.21374467,0.02564989662401849,-1.6278903154468904,-27.421013534009997,28.44245745916925,-69.15104,17.044952,86.19599199999999,-0.17250746971495928,-1.5761408917130375,-0.01571706321070234,0.1341396638733942,-0.47515850000000004,0.34332270000000076,0.8184812000000008,-0.35817032001847715,1.1452695733337444,-0.05209319933110367,1.2813547662047393,-4.250686999999999,3.3264460000000007,7.577133,-0.485919291620841,1.1419460296407942,0.8325063496194399,0.9835860914894687,0.0,4.250686999999999,4.250686999999999,1.142919731263803,0.5625053821195989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71748,7.550354,-912.068,-4.2335205,180.41849,-135.15625,1,860.1585684521509,0.0,0.0,1.3182023,0.10540769999999977,-2.4551086,-0.0003355999999996584,-0.4487303899999997,-0.00033539999999909753,0.39584363000000056,0.0,0.0,1.3182023,4.695903567589584,0.3022803056542603,670.9842371999997,207.20460569699998,2.4573703467351535,-1.0,-1.0,0,3.0,2.0728716131671496,0.18845030336266527,0.5845413110000002,7.19398496,0,0,3.783659559786667,3.087209156919894,-0.84490967,8.368835,9.21374467,0.02564989662401849,-1.6278903154468904,-27.421013534009997,28.44245745916925,-69.15104,17.044952,86.19599199999999,-0.17250746971495928,-1.5761408917130375,-0.01571706321070234,0.1341396638733942,-0.47515850000000004,0.34332270000000076,0.8184812000000008,-0.35817032001847715,1.1452695733337444,-0.05209319933110367,1.2813547662047393,-4.250686999999999,3.3264460000000007,7.577133,-0.485919291620841,1.1419460296407942,0.8325063496194399,0.9835860914894687,0.0,4.250686999999999,4.250686999999999,1.142919731263803,0.5625053821195989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71749,7.576782,-907.6895,-7.2430725,180.40765,-133.70312,1,860.1585684521509,0.0,0.0,1.3182023,0.026428000000000118,-3.0095520000000002,-0.07897969999999965,-0.5544434000000003,-0.0786441,-0.10571301000000055,0.0,0.0,1.3182023,4.613346567568953,0.2924118472216578,678.5610191999997,199.96153319699997,3.0096680348317486,-1.0,-1.0,0,2.0,3.225959763389638,0.21530004527042365,-0.20746918899999986,7.24678646,0,0,3.783659559786667,3.087209156919894,-0.84490967,8.368835,9.21374467,0.02564989662401849,-1.6278903154468904,-27.421013534009997,28.44245745916925,-69.15104,17.044952,86.19599199999999,-0.17250746971495928,-1.5761408917130375,-0.01571706321070234,0.1341396638733942,-0.47515850000000004,0.34332270000000076,0.8184812000000008,-0.35817032001847715,1.1452695733337444,-0.05209319933110367,1.2813547662047393,-4.250686999999999,3.3264460000000007,7.577133,-0.485919291620841,1.1419460296407942,0.8325063496194399,0.9835860914894687,0.0,4.250686999999999,4.250686999999999,1.142919731263803,0.5625053821195989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71750,7.576782,-903.31805,-10.912506,180.35905,-132.45312,1,860.1585684521509,0.0,0.0,1.3182023,0.0,-3.6694335000000002,-0.026428000000000118,-0.6598815,0.052551699999999535,-0.10543809999999976,0.0,0.0,1.3182023,4.5469151149433,0.2813572735988559,686.1378011999997,189.04902719699996,3.6694335000000002,-1.0,-1.0,0,1.0,4.596108777863251,0.22582991419298812,-1.4456283589999999,7.299587959999999,0,0,3.783659559786667,3.087209156919894,-0.84490967,8.368835,9.21374467,0.02564989662401849,-1.6278903154468904,-27.421013534009997,28.44245745916925,-69.15104,17.044952,86.19599199999999,-0.17250746971495928,-1.5761408917130375,-0.01571706321070234,0.1341396638733942,-0.47515850000000004,0.34332270000000076,0.8184812000000008,-0.35817032001847715,1.1452695733337444,-0.05209319933110367,1.2813547662047393,-4.250686999999999,3.3264460000000007,7.577133,-0.485919291620841,1.1419460296407942,0.8325063496194399,0.9835860914894687,0.0,4.250686999999999,4.250686999999999,1.142919731263803,0.5625053821195989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71751,7.576782,-898.9467,-15.163193,180.31047,-131.375,1,860.1585684521509,0.0,0.0,1.3182023,0.0,-4.250686999999999,0.0,-0.581253499999999,0.026428000000000118,0.07862800000000103,0.0,0.0,1.3182023,4.5025996461266775,0.2631881957636088,693.7145831999997,173.88583419699995,4.250686999999999,-1.0,0.0,0,0.0,6.126452944405169,0.22237049892100857,-3.1537277489999997,7.35238946,0,0,3.783659559786667,3.087209156919894,-0.84490967,8.368835,9.21374467,0.02564989662401849,-1.6278903154468904,-27.421013534009997,28.44245745916925,-69.15104,17.044952,86.19599199999999,-0.17250746971495928,-1.5761408917130375,-0.01571706321070234,0.1341396638733942,-0.47515850000000004,0.34332270000000076,0.8184812000000008,-0.35817032001847715,1.1452695733337444,-0.05209319933110367,1.2813547662047393,-4.250686999999999,3.3264460000000007,7.577133,-0.485919291620841,1.1419460296407942,0.8325063496194399,0.9835860914894687,0.0,4.250686999999999,4.250686999999999,1.142919731263803,0.5625053821195989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71752,7.576782,-894.5754,-19.070206,180.26189,-130.51562,1,860.1585684521509,0.0,0.0,1.3182023,0.0,-3.907012999999999,0.0,0.34367400000000004,0.0,0.924927499999999,0.0,0.0,1.3182023,4.455239352807001,0.24498517343790235,701.2913651999996,154.81562819699997,3.907012999999999,1.0,0.0,1,1.0,7.591506274189304,0.2042120844400353,-5.270999199,7.4051909600000005,0,0,3.783659559786667,3.087209156919894,-0.84490967,8.368835,9.21374467,0.02564989662401849,-1.6278903154468904,-27.421013534009997,28.44245745916925,-69.15104,17.044952,86.19599199999999,-0.17250746971495928,-1.5761408917130375,-0.01571706321070234,0.1341396638733942,-0.47515850000000004,0.34332270000000076,0.8184812000000008,-0.35817032001847715,1.1452695733337444,-0.05209319933110367,1.2813547662047393,-4.250686999999999,3.3264460000000007,7.577133,-0.485919291620841,1.1419460296407942,0.8325063496194399,0.9835860914894687,0.0,4.250686999999999,4.250686999999999,1.142919731263803,0.5625053821195989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71753,7.4974823,-890.20404,-22.871826,180.2133,-129.84375,1,860.1585684521509,0.0,0.0,1.3182023,-0.07929969999999997,-3.8016199999999998,-0.07929969999999997,0.1053929999999994,-0.07929969999999997,-0.23828100000000063,0.0,0.0,1.3182023,4.422958120375983,0.22256768681721412,708.7888474999996,131.94380219699997,3.802446984090651,1.0,-1.0,0,1.0,8.892740219597972,0.1690204141731443,-7.768432648999999,7.4474196599999996,0,1,3.783659559786667,3.087209156919894,-0.84490967,8.368835,9.21374467,0.02564989662401849,-1.6278903154468904,-27.421013534009997,28.44245745916925,-69.15104,17.044952,86.19599199999999,-0.17250746971495928,-1.5761408917130375,-0.01571706321070234,0.1341396638733942,-0.47515850000000004,0.34332270000000076,0.8184812000000008,-0.35817032001847715,1.1452695733337444,-0.05209319933110367,1.2813547662047393,-4.250686999999999,3.3264460000000007,7.577133,-0.485919291620841,1.1419460296407942,0.8325063496194399,0.9835860914894687,0.0,4.250686999999999,4.250686999999999,1.142919731263803,0.5625053821195989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
