tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2188,-3.740158,554.93384,-165.62405,-1562.4663,-263.96875,1,938.6946359716196,0.02746582,0.02746582,1.3610152,-0.02781670000000025,-0.13733000000001994,-0.0003509000000003759,-1.0000000031595846e-05,-0.0003509000000003759,-0.0003700000000321779,0.0388425351456982,0.0,1.3610152,1.6321563927516365,0.1328637226815831,-308.46517975000023,-21202.475792000005,0.1401188698887323,-1.0,-1.0,1,4.0,0.63522610151288,0.13705898171373448,-164.824002,-3.569487,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2189,-3.767624,553.16895,-165.76172,-1562.2888,-263.96875,1,938.6946359716196,0.02746582,0.02746582,1.3610152,-0.02746599999999999,-0.13766999999998575,0.00035070000000025914,-0.0003399999999658121,0.000701600000000635,-0.00032999999993421625,0.0388425351456982,0.0,1.3610152,1.7737933820206153,0.17354357680451726,-312.23280375000024,-21368.237512000003,0.14038308322585052,-1.0,1.0,0,4.0,0.5669692067112548,0.12036381618476599,-165.02749,-3.61350099,1,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2190,-3.8225555,551.28253,-165.92651,-1561.967,-263.96875,1,938.6946359716196,0.02746582,0.02746582,1.3610152,-0.05493149999999991,-0.16479000000001065,-0.02746549999999992,-0.027120000000024902,-0.02781620000000018,-0.02678000000005909,0.0388425351456982,0.0,1.3610152,1.9136707283125083,0.2304377883700815,-316.05535925000027,-21534.164022000004,0.17370438622053705,-1.0,-1.0,0,4.0,0.5104489958446078,0.1133333292217098,-165.21721,-3.65476838,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2191,-3.8500214,549.2848,-166.06418,-1561.5118,-263.96875,1,938.6946359716196,0.02746582,0.02746582,1.3610152,-0.027465900000000154,-0.13766999999998575,0.027465599999999757,0.027120000000024902,0.05493109999999968,0.054240000000049804,0.0388425351456982,0.0,1.3610152,2.0489344042452475,0.2924453591589965,-319.90538065000027,-21700.228202000006,0.14038306366084935,1.0,1.0,1,5.0,0.4755824248036101,0.10695562305702515,-165.38770300000002,-3.69325562,1,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2192,-3.904953,547.1851,-166.2015,-1560.9335,-263.96875,1,938.6946359716196,0.02746582,0.02746582,1.3610152,-0.05493159999999975,-0.13732000000001676,-0.027465699999999593,0.00034999999996898623,-0.05493129999999935,-0.026770000000055916,0.0388425351456982,0.0,1.3610152,2.1778822236291426,0.34819080741554237,-323.81033365000025,-21866.429702000005,0.14789950330736265,1.0,-1.0,0,4.0,0.45759694331591544,0.10696264376476704,-165.54442799999998,-3.7317428599999998,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2193,-3.9324188,544.99194,-166.28426,-1560.2417,-263.96875,1,938.6946359716196,0.02746582,0.02746582,1.3610152,-0.027465800000000318,-0.08275999999997907,0.02746579999999943,0.05456000000003769,0.05493149999999902,0.0542100000000687,0.0388425351456982,0.0,1.3610152,2.2996821575166058,0.3830560601548092,-327.74275245000024,-22032.713962000005,0.08719855371298628,1.0,1.0,0,4.0,0.4289939998633094,0.1084750098147692,-165.69291600000003,-3.7674835200000003,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2194,-3.9598846,542.7133,-166.36665,-1559.4454,-263.96875,1,938.6946359716196,0.02746582,0.02746582,1.3610152,-0.027465799999999874,-0.08239000000000374,4.440892098500626e-16,0.0003699999999753345,-0.027465799999998985,-0.054190000000062355,0.0388425351456982,0.0,1.3610152,2.413771724832309,0.39636515384851007,-331.70263705000025,-22199.080612000005,0.08684746553377715,1.0,1.0,0,3.0,0.40478019658387543,0.10693656269602533,-165.827671,-3.80322418,1,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2195,-3.9873505,540.3563,-166.42159,-1558.553,-263.96875,1,938.6946359716196,0.02746582,0.02746582,1.3610152,-0.02746589999999971,-0.0549400000000162,-9.999999983634211e-08,0.02744999999998754,-1.0000000028043132e-07,0.027080000000012205,0.0388425351456982,0.0,1.3610152,2.520283071402849,0.3943698509762242,-335.68998755000024,-22365.502202000007,0.06142295387566251,1.0,-1.0,0,2.0,0.38029063014550424,0.10784423023755485,-165.948658,-3.8362182600000003,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2196,-4.015167,537.9272,-166.44905,-1557.572,-263.96875,1,938.6946359716196,0.02746582,0.02746582,1.3610152,-0.027816500000000133,-0.027459999999990714,-0.0003506000000004228,0.027480000000025484,-0.00035050000000058645,3.000000003794412e-05,0.0388425351456982,0.0,1.3610152,2.6197113982270523,0.38287939679818184,-339.70515455000026,-22531.951252000006,0.03908720087508822,1.0,-1.0,0,2.0,0.3451163509501023,0.10691750454632544,-166.05862299999998,-3.86924741,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2197,-4.015167,535.4321,-166.44905,-1556.5094,-263.96875,1,938.6946359716196,0.02746582,0.02746582,1.3610152,0.0,0.0,0.027816500000000133,0.027459999999990714,0.028167100000000556,-2.0000000034769982e-05,0.0388425351456982,0.0,1.3610152,2.711944462926895,0.365848060677865,-343.7203215500003,-22698.400302000005,0.0,1.0,1.0,0,2.0,0.29901690016672877,0.10021356857460237,-166.15485600000002,-3.8995299799999996,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2198,-4.015167,532.87646,-166.44905,-1556.0315,-263.96875,1,938.6946359716196,0.02746582,0.02746582,1.3610152,0.0,0.0,0.0,0.0,-0.027816500000000133,-0.027459999999990714,0.0388425351456982,0.0,1.3610152,2.599939272290811,0.3209019405683842,-347.7354885500003,-22864.849352000005,0.0,0.0,0.0,1,2.0,0.24527367011559315,0.0886906805296857,-166.237356,-3.9270308799999993,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2199,-4.015167,530.2652,-166.44905,-1556.032,-263.96875,1,938.6946359716196,0.02746582,0.02746582,1.3610152,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,1.3610152,2.6112600478695125,0.27148199297940645,-351.7506555500003,-23031.298402000004,0.0,0.0,0.0,0,2.0,0.18642098460730694,0.07228339281204924,-166.306089,-3.9517851800000003,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200,-4.015167,527.6028,-166.44905,-1556.0325,-263.96875,1,938.6946359716196,0.02746582,0.02746582,1.3610152,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,1.3610152,2.6624000469501676,0.22410744464115548,-355.76582255000034,-23197.747452000003,0.0,0.0,0.0,0,2.0,0.1340927857192407,0.05833907191599251,-166.358343,-3.97104633,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2201,-4.015167,524.8993,-166.44905,-1556.0427,-263.96875,1,938.6946359716196,0.02746582,0.02746582,1.3610152,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,1.3610152,2.7035192416551794,0.1797777631083665,-359.78098955000036,-23364.196502000003,0.0,0.0,0.0,0,1.0,0.08737611816320061,0.04110057951467905,-166.39683,-3.9875608899999997,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2202,-4.015167,522.1168,-166.44905,-1556.1241,-263.96875,1,938.6946359716196,0.02746582,0.02746582,1.3610152,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,1.3610152,2.7836903940632762,0.14609015595760685,-363.7961565500004,-23530.645552,0.0,0.0,0.0,0,1.0,0.054930555631006,0.029677226524095057,-166.421585,-3.9985822900000003,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2203,-4.015167,519.2436,-166.44905,-1556.286,-263.96875,1,938.6946359716196,0.02746582,0.02746582,1.3610152,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,1.3610152,2.877757781676561,0.1308750995362699,-367.8113235500004,-23697.094602,0.0,0.0,0.0,0,1.0,0.02653486106853964,0.01867666013427836,-166.438064,-4.00685711,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2204,-4.015167,516.3035,-166.44905,-1556.5071,-263.96875,1,938.6946359716196,0.02746582,0.02746582,1.3610152,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,1.3610152,2.948401807759615,0.1326457955161922,-371.8264905500004,-23863.543652,0.0,0.0,0.0,0,1.0,0.008683614629610027,0.008796349653742463,-166.446304,-4.01238535,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2205,-4.015167,513.302,-166.44905,-1556.7825,-263.96875,1,938.6946359716196,0.02746582,0.02746582,1.3610152,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,1.3610152,3.0141080620972733,0.14775762815546764,-375.84165755000043,-24029.992702,0.0,0.0,0.0,0,1.0,0.0,0.0,-166.44905,-4.015167,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2206,-4.015167,510.24393,-166.44905,-1557.1077,-263.96875,1,938.6946359716196,0.02746582,0.02746582,1.3610152,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,1.3610152,3.0753125312560123,0.17049084037646461,-379.85682455000045,-24196.441752,0.0,0.0,0.0,0,1.0,0.0,0.0,-166.44905,-4.015167,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2207,-4.015167,507.13428,-166.44905,-1557.4786,-263.96875,1,938.6946359716196,0.02746582,0.02746582,1.3610152,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,1.3610152,3.1316912255999703,0.19642077271195363,-383.8719915500005,-24362.890801999998,0.0,0.0,0.0,0,1.0,0.0,0.0,-166.44905,-4.015167,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2208,-4.015167,503.97705,-166.44905,-1557.8917,-263.9536,1,938.6946359716196,0.02746582,0.02746582,1.3610152,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,1.3610152,3.1841768803569623,0.2035739334073518,-387.8871585500005,-24529.339851999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-166.44905,-4.015167,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2209,-4.015167,500.77634,-166.44905,-1558.3434,-262.35327,1,938.6946359716196,0.02746582,0.02746582,1.3610152,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,1.3610152,3.6068869545634663,0.27722872775788054,-391.9023255500005,-24695.788901999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-166.44905,-4.015167,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2210,-4.015167,497.53525,-166.44905,-1558.8309,-260.73267,1,938.6946359716196,0.02746582,0.02746582,1.3610152,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,1.3610152,3.6563185033719288,0.31834487227403124,-395.91749255000053,-24862.237951999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-166.44905,-4.015167,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2211,-3.9873505,494.25735,-166.44905,-1559.3512,-259.09375,1,938.6946359716196,0.02746582,0.02746582,1.3610152,0.027816500000000133,0.0,0.027816500000000133,0.0,0.027816500000000133,0.0,0.0388425351456982,0.0,1.3610152,3.7015401208686614,0.33677559651618605,-399.9048430500005,-25028.687001999995,0.027816500000000133,0.0,1.0,0,0.0,0.0,0.008796349653742463,-166.44905,-4.012385350000001,1,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2212,-3.9873505,490.94537,-166.44905,-1559.9016,-257.43774,1,938.6946359716196,0.02746582,0.02746582,1.3610152,0.0,0.0,-0.027816500000000133,0.0,-0.055633000000000266,0.0,0.0388425351456982,0.0,1.3610152,3.743597307470374,0.34232283096543875,-403.8921935500005,-25195.136051999994,0.0,0.0,-1.0,0,0.0,0.0,0.011728466204794626,-166.44905,-4.0096037,0,0,-1.8130628345666666,1.7830846363744397,-4.0975647,3.5200806,7.6176453,0.7287110588434886,-0.017507714531162843,-153.30059034,11.947084061651235,-169.61139,-119.69982,49.91157,0.7560419437428162,-0.13021141363932687,-0.002206859632107022,0.14879065483132625,-0.6602173199999999,0.7975311,1.45774842,-0.152993816003811,9.897475364139659,0.12021120401337794,0.9205880336929905,-3.382419999999996,3.795080000000013,7.177500000000009,0.8224228363075499,6.256739826362235,0.492534186442932,0.800450569564317,0.0,3.8308846669906336,3.8308846669906336,2.5280323213510014,6.052573182424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
