tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53979,-2.6010132,-621.12506,59.846313,-505.59607,64.03125,1,1011.2498283348906,-0.007217407,-0.24203491,0.19513834,0.11535640000000003,-0.09887699999999455,-0.016815299999999755,0.00033600000001143826,-0.05011009999999949,0.033632000000018536,0.24214249652324918,0.0,0.19513834,2.468250936695913,0.32156254616125307,-1046.9743782,5107.203362,0.15193340695830831,1.0,-1.0,1,8.0,0.24142600217744004,0.39771618618692517,60.2290407,-3.14710084,0,1,-0.1431920594866665,8.836440145741532,-18.754349,9.229553,27.983902,-0.8353938292245636,-0.5758797282207815,60.604806073333336,5.854179801867819,52.503662,70.67609,18.172428000000004,0.23324923565610028,-1.2171209946937351,0.03968071107023412,0.2336082240150111,-0.39585799999999693,1.0886689999999994,1.4845269999999964,1.58732211267938,3.1978416468444837,0.021590321070234113,0.19185656273704174,-0.4123220000000032,1.0230999999999995,1.4354220000000026,2.505345353862962,9.73003767056396,0.20531444354311273,0.2261278722407037,0.0,1.09068408438099,1.09068408438099,1.7740881388724097,3.021421393647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53980,-2.419403,-619.866,59.697647,-503.3946,64.03125,1,1011.2498283348906,-0.007217407,-0.24203491,0.19513834,0.18161020000000017,-0.14866599999999863,0.06625380000000014,-0.04978900000000408,0.0830690999999999,-0.05012500000001552,0.24214249652324918,0.0,0.19513834,2.5360800942596073,0.2954611914829314,-1049.3937812000001,5166.901009,0.2346994765653295,-1.0,1.0,1,8.0,0.2666662266776196,0.38022573284694283,60.144893,-3.00685424,1,0,-0.1431920594866665,8.836440145741532,-18.754349,9.229553,27.983902,-0.8353938292245636,-0.5758797282207815,60.604806073333336,5.854179801867819,52.503662,70.67609,18.172428000000004,0.23324923565610028,-1.2171209946937351,0.03968071107023412,0.2336082240150111,-0.39585799999999693,1.0886689999999994,1.4845269999999964,1.58732211267938,3.1978416468444837,0.021590321070234113,0.19185656273704174,-0.4123220000000032,1.0230999999999995,1.4354220000000026,2.505345353862962,9.73003767056396,0.20531444354311273,0.2261278722407037,0.0,1.09068408438099,1.09068408438099,1.7740881388724097,3.021421393647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53981,-2.2710876,-618.5733,59.58229,-501.14044,64.03125,1,1011.2498283348906,-0.007217407,-0.24203491,0.19513834,0.1483154,-0.11535700000000304,-0.03329480000000018,0.03330899999999559,-0.09954860000000032,0.08309799999999967,0.24214249652324918,0.0,0.19513834,2.598520847636204,0.2714456260816969,-1051.6648688000002,5226.483299,0.1878954372148528,1.0,-1.0,1,8.0,0.28686970796218975,0.37689047325258307,60.052505499999995,-2.8715515,0,1,-0.1431920594866665,8.836440145741532,-18.754349,9.229553,27.983902,-0.8353938292245636,-0.5758797282207815,60.604806073333336,5.854179801867819,52.503662,70.67609,18.172428000000004,0.23324923565610028,-1.2171209946937351,0.03968071107023412,0.2336082240150111,-0.39585799999999693,1.0886689999999994,1.4845269999999964,1.58732211267938,3.1978416468444837,0.021590321070234113,0.19185656273704174,-0.4123220000000032,1.0230999999999995,1.4354220000000026,2.505345353862962,9.73003767056396,0.20531444354311273,0.2261278722407037,0.0,1.09068408438099,1.09068408438099,1.7740881388724097,3.021421393647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53982,-2.1224213,-617.2491,59.450455,-498.83813,64.03125,1,1011.2498283348906,-0.007217407,-0.24203491,0.19513834,0.14866629999999992,-0.13183500000000237,0.0003508999999999318,-0.016477999999999327,0.03364570000000011,-0.04978699999999492,0.24214249652324918,0.0,0.19513834,2.6559625328871275,0.24937685491781766,-1053.7872901000003,5285.933754000001,0.19870112224315845,-1.0,1.0,1,8.0,0.30522496685099193,0.3823750939091802,59.9518784,-2.73789519,1,0,-0.1431920594866665,8.836440145741532,-18.754349,9.229553,27.983902,-0.8353938292245636,-0.5758797282207815,60.604806073333336,5.854179801867819,52.503662,70.67609,18.172428000000004,0.23324923565610028,-1.2171209946937351,0.03968071107023412,0.2336082240150111,-0.39585799999999693,1.0886689999999994,1.4845269999999964,1.58732211267938,3.1978416468444837,0.021590321070234113,0.19185656273704174,-0.4123220000000032,1.0230999999999995,1.4354220000000026,2.505345353862962,9.73003767056396,0.20531444354311273,0.2261278722407037,0.0,1.09068408438099,1.09068408438099,1.7740881388724097,3.021421393647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53983,-1.9905853,-615.8956,59.318268,-496.49176,64.03125,1,1011.2498283348906,-0.007217407,-0.24203491,0.19513834,0.13183600000000006,-0.13218699999999473,-0.016830299999999854,-0.0003519999999923584,-0.017181199999999786,0.016126000000006968,0.24214249652324918,0.0,0.19513834,2.7087662185762813,0.22911818210060195,-1055.7778754000003,5345.252022000001,0.18669261866768763,-1.0,-1.0,0,8.0,0.32488127974588166,0.3969002989654023,59.8462722,-2.60921782,0,0,-0.1431920594866665,8.836440145741532,-18.754349,9.229553,27.983902,-0.8353938292245636,-0.5758797282207815,60.604806073333336,5.854179801867819,52.503662,70.67609,18.172428000000004,0.23324923565610028,-1.2171209946937351,0.03968071107023412,0.2336082240150111,-0.39585799999999693,1.0886689999999994,1.4845269999999964,1.58732211267938,3.1978416468444837,0.021590321070234113,0.19185656273704174,-0.4123220000000032,1.0230999999999995,1.4354220000000026,2.505345353862962,9.73003767056396,0.20531444354311273,0.2261278722407037,0.0,1.09068408438099,1.09068408438099,1.7740881388724097,3.021421393647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53984,-1.841919,-614.5148,59.18643,-494.10535,64.03125,1,1011.2498283348906,-0.007217407,-0.24203491,0.19513834,0.14866629999999992,-0.1318380000000019,0.016830299999999854,0.00034899999999282727,0.03366059999999971,0.0007009999999851857,0.24214249652324918,0.0,0.19513834,2.7570929124894947,0.21048033537424363,-1057.6197944000003,5404.438452,0.19870311270760324,1.0,1.0,1,9.0,0.3468735947810106,0.4148566713759783,59.73740359999999,-2.4788574199999998,1,0,-0.1431920594866665,8.836440145741532,-18.754349,9.229553,27.983902,-0.8353938292245636,-0.5758797282207815,60.604806073333336,5.854179801867819,52.503662,70.67609,18.172428000000004,0.23324923565610028,-1.2171209946937351,0.03968071107023412,0.2336082240150111,-0.39585799999999693,1.0886689999999994,1.4845269999999964,1.58732211267938,3.1978416468444837,0.021590321070234113,0.19185656273704174,-0.4123220000000032,1.0230999999999995,1.4354220000000026,2.505345353862962,9.73003767056396,0.20531444354311273,0.2261278722407037,0.0,1.09068408438099,1.09068408438099,1.7740881388724097,3.021421393647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53985,-1.7265625,-613.1079,59.08722,-491.68237,64.03125,1,1011.2498283348906,-0.007217407,-0.24203491,0.19513834,0.11535650000000008,-0.09920999999999935,-0.033309799999999834,0.032628000000002544,-0.05014009999999969,0.03227900000000972,0.24214249652324918,0.0,0.19513834,2.801820781277803,0.19336693841939928,-1059.3463569000003,5463.525672000001,0.15215040648072517,1.0,-1.0,0,8.0,0.36149447228088427,0.42707015428025524,59.62685359999999,-2.3485321,0,0,-0.1431920594866665,8.836440145741532,-18.754349,9.229553,27.983902,-0.8353938292245636,-0.5758797282207815,60.604806073333336,5.854179801867819,52.503662,70.67609,18.172428000000004,0.23324923565610028,-1.2171209946937351,0.03968071107023412,0.2336082240150111,-0.39585799999999693,1.0886689999999994,1.4845269999999964,1.58732211267938,3.1978416468444837,0.021590321070234113,0.19185656273704174,-0.4123220000000032,1.0230999999999995,1.4354220000000026,2.505345353862962,9.73003767056396,0.20531444354311273,0.2261278722407037,0.0,1.09068408438099,1.09068408438099,1.7740881388724097,3.021421393647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53986,-1.6108704,-611.67694,59.00482,-489.22595,64.03125,1,1011.2498283348906,-0.007217407,-0.24203491,0.19513834,0.11569209999999996,-0.0823999999999998,0.00033559999999988044,0.016809999999999548,0.033645399999999714,-0.015818000000002996,0.24214249652324918,0.0,0.19513834,2.842823550275321,0.17772019113258877,-1060.9572273000003,5522.530492000001,0.14203669245096479,1.0,1.0,0,7.0,0.3662235649931634,0.4279595607580312,59.51630359999999,-2.2148773200000003,1,0,-0.1431920594866665,8.836440145741532,-18.754349,9.229553,27.983902,-0.8353938292245636,-0.5758797282207815,60.604806073333336,5.854179801867819,52.503662,70.67609,18.172428000000004,0.23324923565610028,-1.2171209946937351,0.03968071107023412,0.2336082240150111,-0.39585799999999693,1.0886689999999994,1.4845269999999964,1.58732211267938,3.1978416468444837,0.021590321070234113,0.19185656273704174,-0.4123220000000032,1.0230999999999995,1.4354220000000026,2.505345353862962,9.73003767056396,0.20531444354311273,0.2261278722407037,0.0,1.09068408438099,1.09068408438099,1.7740881388724097,3.021421393647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53987,-1.5284729,-610.22363,58.922424,-486.7392,64.03125,1,1011.2498283348906,-0.007217407,-0.24203491,0.19513834,0.08239750000000012,-0.0823960000000028,-0.03329459999999984,3.999999997006398e-06,-0.03363019999999972,-0.01680600000000254,0.24214249652324918,0.0,0.19513834,2.8802839302055117,0.1633479118936292,-1062.4857002000003,5581.452916000001,0.11652660135029462,1.0,-1.0,0,6.0,0.3582360505741086,0.41415340702800263,59.4041057,-2.08287048,0,1,-0.1431920594866665,8.836440145741532,-18.754349,9.229553,27.983902,-0.8353938292245636,-0.5758797282207815,60.604806073333336,5.854179801867819,52.503662,70.67609,18.172428000000004,0.23324923565610028,-1.2171209946937351,0.03968071107023412,0.2336082240150111,-0.39585799999999693,1.0886689999999994,1.4845269999999964,1.58732211267938,3.1978416468444837,0.021590321070234113,0.19185656273704174,-0.4123220000000032,1.0230999999999995,1.4354220000000026,2.505345353862962,9.73003767056396,0.20531444354311273,0.2261278722407037,0.0,1.09068408438099,1.09068408438099,1.7740881388724097,3.021421393647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53988,-1.429596,-608.7494,58.83969,-484.22485,64.03125,1,1011.2498283348906,-0.007217407,-0.24203491,0.19513834,0.09887689999999982,-0.08273400000000208,0.0164793999999997,-0.0003379999999992833,0.04977399999999954,-0.0003419999999962897,0.24214249652324918,0.0,0.19513834,2.9146715107194603,0.15011282674279686,-1063.9152962000003,5640.292606000001,0.1289246140564722,-1.0,1.0,1,6.0,0.3429573101193055,0.3949085945420985,59.2935557,-1.95419312,1,0,-0.1431920594866665,8.836440145741532,-18.754349,9.229553,27.983902,-0.8353938292245636,-0.5758797282207815,60.604806073333336,5.854179801867819,52.503662,70.67609,18.172428000000004,0.23324923565610028,-1.2171209946937351,0.03968071107023412,0.2336082240150111,-0.39585799999999693,1.0886689999999994,1.4845269999999964,1.58732211267938,3.1978416468444837,0.021590321070234113,0.19185656273704174,-0.4123220000000032,1.0230999999999995,1.4354220000000026,2.505345353862962,9.73003767056396,0.20531444354311273,0.2261278722407037,0.0,1.09068408438099,1.09068408438099,1.7740881388724097,3.021421393647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53989,-1.3633423,-607.2555,58.757294,-481.68512,64.03125,1,1011.2498283348906,-0.007217407,-0.24203491,0.19513834,0.06625370000000008,-0.0823959999999957,-0.03262319999999974,0.00033800000000638875,-0.04910259999999944,0.0006760000000056721,0.24214249652324918,0.0,0.19513834,2.946517551771966,0.13795363061126278,-1065.2786385000004,5699.049900000001,0.1057291519860502,1.0,-1.0,1,6.0,0.3200724204554541,0.36226459518511883,59.1846538,-1.83042603,0,0,-0.1431920594866665,8.836440145741532,-18.754349,9.229553,27.983902,-0.8353938292245636,-0.5758797282207815,60.604806073333336,5.854179801867819,52.503662,70.67609,18.172428000000004,0.23324923565610028,-1.2171209946937351,0.03968071107023412,0.2336082240150111,-0.39585799999999693,1.0886689999999994,1.4845269999999964,1.58732211267938,3.1978416468444837,0.021590321070234113,0.19185656273704174,-0.4123220000000032,1.0230999999999995,1.4354220000000026,2.505345353862962,9.73003767056396,0.20531444354311273,0.2261278722407037,0.0,1.09068408438099,1.09068408438099,1.7740881388724097,3.021421393647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53990,-1.3139038,-605.7434,58.691376,-479.1222,64.03125,1,1011.2498283348906,-0.007217407,-0.24203491,0.19513834,0.04943849999999994,-0.06591800000000347,-0.01681520000000014,0.01647799999999222,0.0158079999999996,0.016139999999985832,0.24214249652324918,0.0,0.19513834,2.9757360999255136,0.12675981265204117,-1066.5925423000003,5757.741276000001,0.08239750000000275,1.0,-1.0,0,5.0,0.2983137835695846,0.32978262657148466,59.084026699999995,-1.7198761100000002,0,1,-0.1431920594866665,8.836440145741532,-18.754349,9.229553,27.983902,-0.8353938292245636,-0.5758797282207815,60.604806073333336,5.854179801867819,52.503662,70.67609,18.172428000000004,0.23324923565610028,-1.2171209946937351,0.03968071107023412,0.2336082240150111,-0.39585799999999693,1.0886689999999994,1.4845269999999964,1.58732211267938,3.1978416468444837,0.021590321070234113,0.19185656273704174,-0.4123220000000032,1.0230999999999995,1.4354220000000026,2.505345353862962,9.73003767056396,0.20531444354311273,0.2261278722407037,0.0,1.09068408438099,1.09068408438099,1.7740881388724097,3.021421393647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53991,-1.2644653,-604.2144,58.608627,-476.53845,64.03125,1,1011.2498283348906,-0.007217407,-0.24203491,0.19513834,0.04943850000000016,-0.08274899999999974,2.220446049250313e-16,-0.016830999999996266,0.016815200000000363,-0.03330899999998849,0.24214249652324918,0.0,0.19513834,3.0022666541298486,0.11642454922804973,-1067.8570076000003,5816.349903,0.09639275015917936,-1.0,1.0,1,5.0,0.2756520786314795,0.29458922073637966,58.986660400000005,-1.6192138799999998,1,0,-0.1431920594866665,8.836440145741532,-18.754349,9.229553,27.983902,-0.8353938292245636,-0.5758797282207815,60.604806073333336,5.854179801867819,52.503662,70.67609,18.172428000000004,0.23324923565610028,-1.2171209946937351,0.03968071107023412,0.2336082240150111,-0.39585799999999693,1.0886689999999994,1.4845269999999964,1.58732211267938,3.1978416468444837,0.021590321070234113,0.19185656273704174,-0.4123220000000032,1.0230999999999995,1.4354220000000026,2.505345353862962,9.73003767056396,0.20531444354311273,0.2261278722407037,0.0,1.09068408438099,1.09068408438099,1.7740881388724097,3.021421393647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53992,-1.2315063,-602.66956,58.57567,-473.93542,64.03125,1,1011.2498283348906,-0.007217407,-0.24203491,0.19513834,0.03295899999999996,-0.03295699999999613,-0.016479500000000202,0.04979200000000361,-0.016479500000000424,0.06662299999999988,0.24214249652324918,0.0,0.19513834,3.0269284442318196,0.10694062363050642,-1069.0885139000004,5874.925573,0.046609650610144486,1.0,-1.0,1,5.0,0.24969746458134892,0.25793448502597177,58.899181899999995,-1.5301223800000001,0,1,-0.1431920594866665,8.836440145741532,-18.754349,9.229553,27.983902,-0.8353938292245636,-0.5758797282207815,60.604806073333336,5.854179801867819,52.503662,70.67609,18.172428000000004,0.23324923565610028,-1.2171209946937351,0.03968071107023412,0.2336082240150111,-0.39585799999999693,1.0886689999999994,1.4845269999999964,1.58732211267938,3.1978416468444837,0.021590321070234113,0.19185656273704174,-0.4123220000000032,1.0230999999999995,1.4354220000000026,2.505345353862962,9.73003767056396,0.20531444354311273,0.2261278722407037,0.0,1.09068408438099,1.09068408438099,1.7740881388724097,3.021421393647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53993,-1.2150269,-601.1102,58.54271,-471.31506,64.03125,1,1011.2498283348906,-0.007217407,-0.24203491,0.19513834,0.016479399999999922,-0.032960000000002765,-0.01647960000000004,-3.000000006636583e-06,-9.999999983634211e-08,-0.04979500000001025,0.24214249652324918,0.0,0.19513834,3.049244191467828,0.09819570921644108,-1070.3035408000005,5933.468283,0.03685013194494939,-1.0,-1.0,1,6.0,0.2242095868465662,0.21753205759432287,58.8216261,-1.45256654,0,0,-0.1431920594866665,8.836440145741532,-18.754349,9.229553,27.983902,-0.8353938292245636,-0.5758797282207815,60.604806073333336,5.854179801867819,52.503662,70.67609,18.172428000000004,0.23324923565610028,-1.2171209946937351,0.03968071107023412,0.2336082240150111,-0.39585799999999693,1.0886689999999994,1.4845269999999964,1.58732211267938,3.1978416468444837,0.021590321070234113,0.19185656273704174,-0.4123220000000032,1.0230999999999995,1.4354220000000026,2.505345353862962,9.73003767056396,0.20531444354311273,0.2261278722407037,0.0,1.09068408438099,1.09068408438099,1.7740881388724097,3.021421393647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53994,-1.1820679,-599.53735,58.52623,-468.6786,64.03125,1,1011.2498283348906,-0.007217407,-0.24203491,0.19513834,0.03295899999999996,-0.016480000000001382,0.01647960000000004,0.016480000000001382,0.03295920000000008,0.01648300000000802,0.24214249652324918,0.0,0.19513834,3.0699802041869995,0.09012995147873772,-1071.4856087000005,5991.994513000001,0.03684950584471986,1.0,1.0,1,6.0,0.20083714130419061,0.18376180036112702,58.7556061,-1.3865814300000001,0,0,-0.1431920594866665,8.836440145741532,-18.754349,9.229553,27.983902,-0.8353938292245636,-0.5758797282207815,60.604806073333336,5.854179801867819,52.503662,70.67609,18.172428000000004,0.23324923565610028,-1.2171209946937351,0.03968071107023412,0.2336082240150111,-0.39585799999999693,1.0886689999999994,1.4845269999999964,1.58732211267938,3.1978416468444837,0.021590321070234113,0.19185656273704174,-0.4123220000000032,1.0230999999999995,1.4354220000000026,2.505345353862962,9.73003767056396,0.20531444354311273,0.2261278722407037,0.0,1.09068408438099,1.09068408438099,1.7740881388724097,3.021421393647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53995,-1.1491089,-597.9519,58.50975,-466.02734,64.03125,1,1011.2498283348906,-0.007217407,-0.24203491,0.19513834,0.03295899999999996,-0.016480000000001382,0.0,0.0,-0.01647960000000004,-0.016480000000001382,0.24214249652324918,0.0,0.19513834,3.089147340302814,0.08277787092581113,-1072.6347176000006,6050.504263000001,0.03684950584471986,0.0,0.0,1,7.0,0.17643075414990536,0.15325229814431726,58.6978591,-1.32883607,0,0,-0.1431920594866665,8.836440145741532,-18.754349,9.229553,27.983902,-0.8353938292245636,-0.5758797282207815,60.604806073333336,5.854179801867819,52.503662,70.67609,18.172428000000004,0.23324923565610028,-1.2171209946937351,0.03968071107023412,0.2336082240150111,-0.39585799999999693,1.0886689999999994,1.4845269999999964,1.58732211267938,3.1978416468444837,0.021590321070234113,0.19185656273704174,-0.4123220000000032,1.0230999999999995,1.4354220000000026,2.505345353862962,9.73003767056396,0.20531444354311273,0.2261278722407037,0.0,1.09068408438099,1.09068408438099,1.7740881388724097,3.021421393647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53996,-1.0993195,-596.3547,58.49327,-463.36267,64.03125,1,1011.2498283348906,-0.007217407,-0.24203491,0.19513834,0.049789400000000095,-0.016479999999994277,0.016830400000000134,7.105427357601002e-15,0.016830400000000134,7.105427357601002e-15,0.24214249652324918,0.0,0.19513834,3.1066885986368415,0.07606021907961373,-1073.7340371000007,6108.997533000001,0.05244592217093547,1.0,1.0,1,8.0,0.1496713676133016,0.13264089458868275,58.6467041,-1.27768098,0,1,-0.1431920594866665,8.836440145741532,-18.754349,9.229553,27.983902,-0.8353938292245636,-0.5758797282207815,60.604806073333336,5.854179801867819,52.503662,70.67609,18.172428000000004,0.23324923565610028,-1.2171209946937351,0.03968071107023412,0.2336082240150111,-0.39585799999999693,1.0886689999999994,1.4845269999999964,1.58732211267938,3.1978416468444837,0.021590321070234113,0.19185656273704174,-0.4123220000000032,1.0230999999999995,1.4354220000000026,2.505345353862962,9.73003767056396,0.20531444354311273,0.2261278722407037,0.0,1.09068408438099,1.09068408438099,1.7740881388724097,3.021421393647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53997,-1.0004425,-594.7465,58.443832,-460.68555,64.03125,1,1011.2498283348906,-0.007217407,-0.24203491,0.19513834,0.0988770000000001,-0.04943800000000209,0.04908760000000001,-0.032958000000007814,0.032257199999999875,-0.03295800000001492,0.24214249652324918,0.0,0.19513834,3.1230239727546194,0.06991512291241513,-1074.7344796000007,6167.441365000001,0.11054762309973122,-1.0,1.0,1,9.0,0.12642268608174612,0.12667782388519222,58.598844899999996,-1.22487794,1,0,-0.1431920594866665,8.836440145741532,-18.754349,9.229553,27.983902,-0.8353938292245636,-0.5758797282207815,60.604806073333336,5.854179801867819,52.503662,70.67609,18.172428000000004,0.23324923565610028,-1.2171209946937351,0.03968071107023412,0.2336082240150111,-0.39585799999999693,1.0886689999999994,1.4845269999999964,1.58732211267938,3.1978416468444837,0.021590321070234113,0.19185656273704174,-0.4123220000000032,1.0230999999999995,1.4354220000000026,2.505345353862962,9.73003767056396,0.20531444354311273,0.2261278722407037,0.0,1.09068408438099,1.09068408438099,1.7740881388724097,3.021421393647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53998,-0.90156555,-593.13495,58.394394,-458.00818,64.03125,1,1011.2498283348906,-0.007217407,-0.24203491,0.19513834,0.09887694999999985,-0.04943800000000209,-5.0000000251237964e-08,0.0,-0.04908765000000026,0.032958000000007814,0.24214249652324918,0.0,0.19513834,3.124964562903053,0.062460273954064977,-1075.6360451500007,6225.8357590000005,0.11054757837828325,0.0,-1.0,1,9.0,0.10944771230557056,0.14109305101528857,58.554315300000006,-1.172074895,0,0,-0.1431920594866665,8.836440145741532,-18.754349,9.229553,27.983902,-0.8353938292245636,-0.5758797282207815,60.604806073333336,5.854179801867819,52.503662,70.67609,18.172428000000004,0.23324923565610028,-1.2171209946937351,0.03968071107023412,0.2336082240150111,-0.39585799999999693,1.0886689999999994,1.4845269999999964,1.58732211267938,3.1978416468444837,0.021590321070234113,0.19185656273704174,-0.4123220000000032,1.0230999999999995,1.4354220000000026,2.505345353862962,9.73003767056396,0.20531444354311273,0.2261278722407037,0.0,1.09068408438099,1.09068408438099,1.7740881388724097,3.021421393647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53999,-0.76937866,-591.52106,58.328476,-455.33215,64.03125,1,1011.2498283348906,-0.007217407,-0.24203491,0.19513834,0.13218689000000006,-0.06591799999999637,0.033309940000000204,-0.016479999999994277,0.033309990000000456,-0.016479999999994277,0.24214249652324918,0.0,0.19513834,3.1250243987847095,0.054085900177665513,-1076.4054238100007,6284.164235,0.14771105785238842,-1.0,1.0,1,9.0,0.10499934635706404,0.17303403592831407,58.511433499999995,-1.112678531,0,0,-0.1431920594866665,8.836440145741532,-18.754349,9.229553,27.983902,-0.8353938292245636,-0.5758797282207815,60.604806073333336,5.854179801867819,52.503662,70.67609,18.172428000000004,0.23324923565610028,-1.2171209946937351,0.03968071107023412,0.2336082240150111,-0.39585799999999693,1.0886689999999994,1.4845269999999964,1.58732211267938,3.1978416468444837,0.021590321070234113,0.19185656273704174,-0.4123220000000032,1.0230999999999995,1.4354220000000026,2.505345353862962,9.73003767056396,0.20531444354311273,0.2261278722407037,0.0,1.09068408438099,1.09068408438099,1.7740881388724097,3.021421393647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000,-0.57162476,-589.90454,58.229248,-452.6577,64.14203,1,1011.2498283348906,-0.007217407,-0.24203491,0.19513834,0.19775390000000004,-0.09922800000000365,0.06556700999999998,-0.03331000000000728,0.03225706999999978,-0.016830000000013,0.24214249652324918,0.0,0.19513834,3.12699407119686,0.04547762735112259,-1076.9770485700008,6342.393483,0.22125279873757694,-1.0,1.0,0,9.0,0.1179062192706501,0.22769783954805006,58.46522070000001,-1.038450627,0,0,-0.1431920594866665,8.836440145741532,-18.754349,9.229553,27.983902,-0.8353938292245636,-0.5758797282207815,60.604806073333336,5.854179801867819,52.503662,70.67609,18.172428000000004,0.23324923565610028,-1.2171209946937351,0.03968071107023412,0.2336082240150111,-0.39585799999999693,1.0886689999999994,1.4845269999999964,1.58732211267938,3.1978416468444837,0.021590321070234113,0.19185656273704174,-0.4123220000000032,1.0230999999999995,1.4354220000000026,2.505345353862962,9.73003767056396,0.20531444354311273,0.2261278722407037,0.0,1.09068408438099,1.09068408438099,1.7740881388724097,3.021421393647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54001,-0.3076172,-588.28534,58.11389,-449.98492,64.47218,1,1011.2498283348906,-0.007217407,-0.24203491,0.19513834,0.26400756,-0.11535800000000052,0.06625365999999994,-0.01612999999999687,0.0006866499999999554,0.01718000000001041,0.24214249652324918,0.0,0.19513834,3.142381356694292,0.03838303334236995,-1077.2846657700009,6400.5073729999995,0.2881101523743197,-1.0,1.0,0,8.0,0.15037298547655029,0.30877820018323215,58.415746999999996,-0.9427658170000001,0,0,-0.1431920594866665,8.836440145741532,-18.754349,9.229553,27.983902,-0.8353938292245636,-0.5758797282207815,60.604806073333336,5.854179801867819,52.503662,70.67609,18.172428000000004,0.23324923565610028,-1.2171209946937351,0.03968071107023412,0.2336082240150111,-0.39585799999999693,1.0886689999999994,1.4845269999999964,1.58732211267938,3.1978416468444837,0.021590321070234113,0.19185656273704174,-0.4123220000000032,1.0230999999999995,1.4354220000000026,2.505345353862962,9.73003767056396,0.20531444354311273,0.2261278722407037,0.0,1.09068408438099,1.09068408438099,1.7740881388724097,3.021421393647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
