tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2827,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.5739920000002,462.49489900000054,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2828,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5649280000002,472.33521600000057,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2829,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.5558640000003,482.1755330000006,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2830,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.5468000000003,492.0158500000006,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2831,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5377360000003,501.85616700000065,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2832,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.5286720000004,511.6964840000007,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2833,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.5196080000004,521.5368010000007,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2834,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.5105440000004,531.3771180000007,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2835,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5014800000005,541.2174350000007,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2836,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.4924160000005,551.0577520000007,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2837,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.4833520000005,560.8980690000008,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2838,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.4742880000006,570.7383860000008,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2839,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.4652240000006,580.5787030000008,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2840,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.4561600000006,590.4190200000008,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2841,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.4470960000007,600.2593370000009,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2842,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.4380320000007,610.0996540000009,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2843,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.4289680000007,619.9399710000009,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2844,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.4199040000008,629.780288000001,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2845,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.4108400000007,639.620605000001,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2846,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.4017760000006,649.460922000001,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2847,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.3927120000005,659.301239000001,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2848,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.3836480000004,669.1415560000011,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2849,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.3745840000004,678.9818730000011,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2850,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.3655200000003,688.8221900000011,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2851,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.3564560000002,698.6625070000011,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2852,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.3473920000001,708.5028240000012,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2853,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.338328,718.3431410000012,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2854,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.329264,728.1834580000012,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2855,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.3201999999999,738.0237750000013,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2856,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.3111359999998,747.8640920000013,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2857,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.3020719999997,757.7044090000013,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2858,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.2930079999996,767.5447260000013,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2859,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.2839439999996,777.3850430000014,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2860,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.2748799999995,787.2253600000014,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2861,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.2658159999994,797.0656770000014,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2862,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.2567519999993,806.9059940000014,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2863,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.2476879999992,816.7463110000015,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2864,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.2386239999992,826.5866280000015,0.0,0.0,0.0,0,0.0,0.0,0.0,9.840317,15.990936,0,0,15.990936000000001,1.779324856239247e-15,15.990936,15.990936,0.0,0.0,0.0,9.840317,0.0,9.840317,9.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
