tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25787,5.2799683,92.321556,-137.48703,2201.4678,-107.65625,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,-6.723630000000014,0.0,-0.10848400000001845,0.0,5.098351999999977,0.016310541058309654,0.0,0.58951074,5.5275529371130725,0.9626903376055753,730.6989646000018,-17298.58430699997,6.723630000000014,-1.0,0.0,0,3.0,5.6349111917196435,0.2182959019575009,-124.1591038,5.11280058,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25788,5.2799683,88.93621,-144.32121,2199.6138,-103.859375,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,-6.8341800000000035,0.0,-0.11054999999998927,0.0,-0.0020659999999708134,0.016310541058309654,0.0,0.58951074,5.414253716380522,0.9591982427305221,735.9789329000017,-17442.905516999966,6.8341800000000035,-1.0,0.0,0,2.0,8.245073013335254,0.15545344531829836,-126.6208308,5.174394210000001,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25789,5.2799683,85.32635,-106.265945,2198.1692,-100.265625,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,38.055265000000006,0.0,44.88944500000001,0.0,44.999995,0.016310541058309654,0.0,0.58951074,5.294619669258666,0.9223423804394459,741.2589012000017,-17549.171461999966,38.055265000000006,1.0,0.0,1,3.0,10.356903578885078,0.1041287856053463,-125.22862230000001,5.21837464,0,1,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25790,5.3239136,81.5425,-113.19111,2197.16,-96.859375,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.043945299999999854,-6.925164999999993,0.043945299999999854,-44.98043,0.043945299999999854,-89.86987500000001,0.016310541058309654,0.0,0.58951074,5.190235498028961,0.8565171231868669,746.5828148000016,-17662.362571999965,6.925304431331304,-1.0,1.0,1,4.0,10.977721749121855,0.06292758323047419,-124.47173330000001,5.253566,1,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25791,5.3239136,77.63781,-120.0658,2196.6035,-93.65625,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,-6.874690000000001,-0.043945299999999854,0.05047499999999161,-0.08789059999999971,45.03090499999999,0.016310541058309654,0.0,0.58951074,5.080974907606282,0.7616768574219153,751.9067284000016,-17782.428371999966,6.874690000000001,1.0,-1.0,1,5.0,11.02779510730894,0.03847831063604916,-124.33629230000001,5.27557376,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25792,5.367859,73.79936,-126.8914,2195.5833,-90.65625,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.043945400000000134,-6.8256000000000085,0.043945400000000134,0.04908999999999253,0.08789069999999999,-0.0013849999999990814,0.016310541058309654,0.0,0.58951074,4.977399566289696,0.6105575791922121,757.2745874000016,-17909.319771999966,6.825741465817562,1.0,1.0,0,4.0,11.02090900799429,0.036178984435649895,-124.82621330000002,5.2931519,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25793,5.41214,69.84034,-120.11318,2195.0159,-87.828125,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.04428099999999979,6.778220000000005,0.0003355999999996584,13.603820000000013,-0.043609800000000476,13.55473000000002,0.016310541058309654,0.0,0.58951074,4.898374540194416,0.3438097661741743,762.6867274000016,-18029.432951999966,6.778364638713461,1.0,1.0,0,4.0,11.100022088599259,0.04663452129849184,-124.5987273,5.3107636,0,1,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25794,5.5000305,65.94757,-126.844025,2193.9844,-85.21875,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.08789050000000032,-6.730845000000002,0.04360950000000052,-13.509065000000007,0.043273900000000864,-27.11288500000002,0.016310541058309654,0.0,0.58951074,4.798592336667609,0.32881139748062527,768.1867579000016,-18156.276976999965,6.731418806909527,-1.0,1.0,1,5.0,11.099531279524742,0.07423976093808204,-125.00913539999999,5.33276982,1,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25795,5.543976,61.934666,-120.15953,2193.406,-82.796875,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.04394549999999953,6.684494999999998,-0.04394500000000079,13.41534,-0.08755450000000131,26.924405000000007,0.016310541058309654,0.0,0.58951074,4.72265005996007,0.3133248175515164,773.7307339000016,-18276.436506999966,6.684639452655261,1.0,-1.0,1,5.0,11.205072836603762,0.09686985675364528,-124.61026299999999,5.35917059,0,1,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25796,5.587921,57.988575,-126.798706,2192.3638,-80.5625,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0439449999999999,-6.639175999999992,-4.999999996257998e-07,-13.32367099999999,0.04394450000000116,-26.73901099999999,0.016310541058309654,0.0,0.58951074,4.652982555405268,0.2976047644520538,779.3186549000017,-18403.235212999967,6.63932143535775,-1.0,-1.0,1,6.0,11.03196982226593,0.1159617672230529,-124.2137936,5.38996586,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25797,5.587921,53.996178,-115.6263,2191.4534,-78.53125,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,11.172405999999995,-0.0439449999999999,17.811581999999987,-0.043944500000000275,31.135252999999977,0.016310541058309654,0.0,0.58951074,4.570999729611604,0.28245525686889295,784.9065759000017,-18518.861512999967,11.172405999999995,1.0,-1.0,1,7.0,10.24758136028498,0.12410903397155769,-122.0277206,5.42076113,0,1,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25798,5.587921,49.961052,-117.58633,2190.679,-76.6875,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,-1.9600300000000033,0.0,-13.132435999999998,0.0439449999999999,-30.944017999999986,0.016310541058309654,0.0,0.58951074,4.503482125908313,0.26611141927716336,790.4944969000018,-18636.447842999965,1.9600300000000033,-1.0,0.0,1,8.0,6.636324397614473,0.1234970919295308,-119.3542326,5.451556399999999,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25799,5.587921,45.887516,-119.62807,2190.0452,-75.046875,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,-2.04173999999999,0.0,-0.08170999999998685,0.0,13.050726000000012,0.016310541058309654,0.0,0.58951074,4.437008944539229,0.2515077825919138,796.0824179000018,-18756.075912999964,2.04173999999999,-1.0,0.0,0,7.0,4.799123644110221,0.11398495366752011,-120.69044509999999,5.48235167,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25800,5.543976,41.82541,-130.60788,2189.2632,-73.609375,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,-0.0439449999999999,-10.97981,-0.0439449999999999,-8.93807000000001,-0.0439449999999999,-8.856360000000024,0.016310541058309654,0.0,0.58951074,4.379341891795642,0.23595849002567607,801.6263939000019,-18886.683792999964,10.979897941198042,-1.0,-1.0,0,6.0,4.933619249524124,0.10043533961738146,-122.43212209999999,5.50435791,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25801,5.543976,37.723076,-119.71184,2188.6277,-72.359375,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,10.89604,0.0439449999999999,21.87585,0.0878899999999998,30.81392000000001,0.016310541058309654,0.0,0.58951074,4.3353782415789075,0.22024107576403015,807.1703699000019,-19006.395632999964,10.89604,1.0,1.0,1,6.0,4.953711467710593,0.07813948713751544,-122.39672609999998,5.52636415,1,1,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25802,5.5000305,33.585518,-121.861725,2188.1433,-71.296875,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,-0.04394549999999953,-2.149885000000012,-0.04394549999999953,-13.045925000000011,-0.08789049999999943,-34.92177500000001,0.016310541058309654,0.0,0.58951074,4.299178504477782,0.2044195654236929,812.6704004000019,-19128.257357999963,2.1503340950176324,-1.0,-1.0,1,7.0,4.695242099982641,0.0565436537902854,-121.8937586,5.5395813,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25803,5.456085,29.454683,-132.59605,2187.5007,-70.4375,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,-0.043945500000000415,-10.734324999999984,-8.881784197001252e-16,-8.584439999999972,0.04394549999999864,4.461485000000039,0.016310541058309654,0.0,0.58951074,4.267933685971489,0.18465959423970613,818.1264854000019,-19260.853407999963,10.734414954369656,-1.0,-1.0,0,7.0,5.717362077363708,0.04632241348670698,-123.1420456,5.5439758,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25804,5.456085,25.287575,-121.942406,2187.0151,-69.765625,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,10.653643999999986,0.043945500000000415,21.38796899999997,0.0439455000000013,29.972408999999942,0.016310541058309654,0.0,0.58951074,4.248765992531122,0.16568180657469386,823.5825704000019,-19382.79581399996,10.653643999999986,1.0,1.0,1,7.0,5.573009947982805,0.0526121833763351,-122.65188370000001,5.5395812499999995,0,1,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25805,5.456085,21.127476,-132.51022,2186.365,-69.296875,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,-10.567813999999998,0.0,-21.221457999999984,-0.043945500000000415,-42.609426999999954,0.016310541058309654,0.0,0.58951074,4.236600082885022,0.14400342997427276,829.038655400002,-19515.30603399996,10.567813999999998,-1.0,0.0,1,7.0,6.282665501319406,0.058776605044510814,-123.88695270000001,5.53079215,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25806,5.456085,16.929825,-122.02206,2185.8784,-69.015625,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,10.488160000000008,0.0,21.055974000000006,0.0,42.27743199999999,0.016310541058309654,0.0,0.58951074,4.235109802626225,0.1186260362593396,834.494740400002,-19637.32809399996,10.488160000000008,1.0,0.0,1,7.0,6.217938699304192,0.05932170613998185,-123.4092881,5.51760855,0,1,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25807,5.456085,12.739352,-132.42612,2185.2349,-68.9375,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,-10.404060000000001,0.0,-20.89222000000001,0.0,-41.948194000000015,0.016310541058309654,0.0,0.58951074,4.240313635729576,0.09417285800674025,839.950825400002,-19769.75421399996,10.404060000000001,-1.0,0.0,1,7.0,6.150608041844476,0.05654380491090723,-125.0892701,5.50442495,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25808,5.456085,8.476973,-126.080475,2185.0403,-69.0625,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,6.34564499999999,0.0,16.74970499999999,0.0,37.641925,0.016310541058309654,0.0,0.58951074,4.268649540503523,0.06870238684149302,845.4069104000021,-19895.83468899996,6.34564499999999,1.0,0.0,1,7.0,5.557208938158222,0.04989088557934749,-125.93868460000002,5.49124135,0,1,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25809,5.41214,4.235864,-132.38766,2184.3774,-69.375,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,-0.0439449999999999,-6.307185000000004,-0.0439449999999999,-12.652829999999994,-0.0439449999999999,-29.402534999999986,0.016310541058309654,0.0,0.58951074,4.303963081844609,0.04781687147258627,850.8190504000021,-20028.22234899996,6.307338090450681,-1.0,-1.0,1,8.0,5.4101535614309135,0.042455305945877674,-127.2146436,5.4736632499999995,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25810,5.41214,-0.07751465,-126.11858,2184.1777,-69.875,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,6.269080000000017,0.0439449999999999,12.57626500000002,0.0878899999999998,25.229095000000015,0.016310541058309654,0.0,0.58951074,4.346851213036362,0.04105793084022506,856.2311904000021,-20154.340928999958,6.269080000000017,1.0,1.0,1,9.0,5.282042689090111,0.0384783220571758,-126.7657136,5.46047965,0,1,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25811,5.41214,-4.3690796,-132.35059,2183.51,-70.578125,76561199772547578,1,2416.6412127101257,0.008239746,0.014076233,0.58951074,0.0,-6.232010000000017,0.0,-12.501090000000033,-0.0439449999999999,-25.077355000000054,0.016310541058309654,0.0,0.58951074,4.399742921545924,0.054007466337206565,861.6433304000021,-20286.691518999956,6.232010000000017,-1.0,0.0,1,9.0,4.905322349885571,0.027793363764716517,-128.02958859999998,5.44729605,0,0,3.264929874426667,2.6861302697069918,-3.3000183,5.587921,8.8879393,-1.6038552058931823,1.1253531718710108,-108.38639008333332,10.532173155862088,-144.32121,-84.288826,60.03238400000001,-0.5256005863747455,0.18514310373106202,-0.02581460535117057,0.09606519145945043,-0.48408509999999993,0.6159362000000002,1.1000213,-0.9619259771589165,11.39675212701037,0.05042364548494981,5.319886001632372,-39.567606,39.675754,79.24336,1.1781629212681588,28.085846290074187,2.267046478710587,4.812160524904582,0.0,39.675754,39.675754,4.839556232405006,32.86375993141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
