tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56643,7.201874,-28.78595,-179.78473,1394.7007,-0.18121338,1,1070.7504889535332,-0.12771606,0.259552,0.6215709,-0.01443459999999952,-0.029179999999996653,0.01507580000000086,0.0003399999999942338,0.030151200000001488,-0.02851000000001136,0.2892725923517878,0.0,0.6215709,0.0,0.0,716.3425799999999,-17594.103839999963,0.03255503151833509,1.0,1.0,0,6.0,0.10255587411531007,0.038564333866668125,-179.625056,7.270716899999999,1,1,4.956050766500001,3.043918087375813,0.1071167,7.4992065,7.3920898,-0.5937033898307699,-1.5971656483069814,-153.4475274033333,34.498144864200235,-179.87297,-94.29119,85.58178000000001,0.6741358978266502,-1.3888963898418434,-0.0199908,0.11446709610517625,-0.8912659999999999,0.29663100000000053,1.1878970000000004,-4.010918519855764,22.50524226375729,0.2850497324414716,0.7840928020030119,-0.32924500000000023,4.982990000000001,5.312235000000001,3.767247087983416,14.639084720424336,0.29765173191746536,0.7879957907276105,0.0,4.99183115934781,4.99183115934781,3.7569727778230853,14.536962898066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56644,7.1871185,-28.78595,-179.81427,1394.7007,-0.18121338,1,1070.7504889535332,-0.12771606,0.259552,0.6215709,-0.0147554999999997,-0.029539999999997235,-0.0003209000000001794,-0.0003600000000005821,-0.01539670000000104,-0.0006999999999948159,0.2892725923517878,0.0,0.6215709,0.0,0.0,723.5296984999999,-17773.918109999962,0.03302024197745722,-1.0,-1.0,1,7.0,0.11108001380886348,0.04453617227346184,-179.654377,7.258975249999999,0,0,4.956050766500001,3.043918087375813,0.1071167,7.4992065,7.3920898,-0.5937033898307699,-1.5971656483069814,-153.4475274033333,34.498144864200235,-179.87297,-94.29119,85.58178000000001,0.6741358978266502,-1.3888963898418434,-0.0199908,0.11446709610517625,-0.8912659999999999,0.29663100000000053,1.1878970000000004,-4.010918519855764,22.50524226375729,0.2850497324414716,0.7840928020030119,-0.32924500000000023,4.982990000000001,5.312235000000001,3.767247087983416,14.639084720424336,0.29765173191746536,0.7879957907276105,0.0,4.99183115934781,4.99183115934781,3.7569727778230853,14.536962898066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56645,7.1871185,-28.78595,-179.81427,1394.7007,-0.18121338,1,1070.7504889535332,-0.12771606,0.259552,0.6215709,0.0,0.0,0.0147554999999997,0.029539999999997235,0.015076399999999879,0.029899999999997817,0.2892725923517878,0.0,0.6215709,0.0,0.0,730.7168169999999,-17953.73237999996,0.0,1.0,1.0,1,8.0,0.1106767383770245,0.046619349845576225,-179.683698,7.2472335999999995,0,0,4.956050766500001,3.043918087375813,0.1071167,7.4992065,7.3920898,-0.5937033898307699,-1.5971656483069814,-153.4475274033333,34.498144864200235,-179.87297,-94.29119,85.58178000000001,0.6741358978266502,-1.3888963898418434,-0.0199908,0.11446709610517625,-0.8912659999999999,0.29663100000000053,1.1878970000000004,-4.010918519855764,22.50524226375729,0.2850497324414716,0.7840928020030119,-0.32924500000000023,4.982990000000001,5.312235000000001,3.767247087983416,14.639084720424336,0.29765173191746536,0.7879957907276105,0.0,4.99183115934781,4.99183115934781,3.7569727778230853,14.536962898066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56646,7.1871185,-28.78595,-179.81427,1394.7007,-0.18121338,1,1070.7504889535332,-0.12771606,0.259552,0.6215709,0.0,0.0,0.0,0.0,-0.0147554999999997,-0.029539999999997235,0.2892725923517878,0.0,0.6215709,0.0,0.0,737.9039354999999,-18133.54664999996,0.0,0.0,0.0,1,9.0,0.1012394200178587,0.04535291902775497,-179.71301899999997,7.235491950000001,0,0,4.956050766500001,3.043918087375813,0.1071167,7.4992065,7.3920898,-0.5937033898307699,-1.5971656483069814,-153.4475274033333,34.498144864200235,-179.87297,-94.29119,85.58178000000001,0.6741358978266502,-1.3888963898418434,-0.0199908,0.11446709610517625,-0.8912659999999999,0.29663100000000053,1.1878970000000004,-4.010918519855764,22.50524226375729,0.2850497324414716,0.7840928020030119,-0.32924500000000023,4.982990000000001,5.312235000000001,3.767247087983416,14.639084720424336,0.29765173191746536,0.7879957907276105,0.0,4.99183115934781,4.99183115934781,3.7569727778230853,14.536962898066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56647,7.1871185,-28.78595,-179.82867,1394.7007,-0.18121338,1,1070.7504889535332,-0.12771606,0.259552,0.6215709,0.0,-0.014399999999994861,0.0,-0.014399999999994861,0.0,-0.014399999999994861,0.2892725923517878,0.0,0.6215709,0.0,0.0,745.0910539999999,-18313.37531999996,0.014399999999994861,-1.0,0.0,1,9.0,0.08905330381915295,0.04042327415874524,-179.740861,7.223750300000001,0,0,4.956050766500001,3.043918087375813,0.1071167,7.4992065,7.3920898,-0.5937033898307699,-1.5971656483069814,-153.4475274033333,34.498144864200235,-179.87297,-94.29119,85.58178000000001,0.6741358978266502,-1.3888963898418434,-0.0199908,0.11446709610517625,-0.8912659999999999,0.29663100000000053,1.1878970000000004,-4.010918519855764,22.50524226375729,0.2850497324414716,0.7840928020030119,-0.32924500000000023,4.982990000000001,5.312235000000001,3.767247087983416,14.639084720424336,0.29765173191746536,0.7879957907276105,0.0,4.99183115934781,4.99183115934781,3.7569727778230853,14.536962898066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56648,7.1723633,-28.78595,-179.82867,1394.7007,-0.18121338,1,1070.7504889535332,-0.12771606,0.259552,0.6215709,-0.014755200000000634,0.0,-0.014755200000000634,0.014399999999994861,-0.014755200000000634,0.028799999999989723,0.2892725923517878,0.0,0.6215709,0.0,0.0,752.2634172999999,-18493.203989999958,0.014755200000000634,1.0,-1.0,1,9.0,0.07212376726460322,0.03591785440493426,-179.765784,7.212010189999999,0,1,4.956050766500001,3.043918087375813,0.1071167,7.4992065,7.3920898,-0.5937033898307699,-1.5971656483069814,-153.4475274033333,34.498144864200235,-179.87297,-94.29119,85.58178000000001,0.6741358978266502,-1.3888963898418434,-0.0199908,0.11446709610517625,-0.8912659999999999,0.29663100000000053,1.1878970000000004,-4.010918519855764,22.50524226375729,0.2850497324414716,0.7840928020030119,-0.32924500000000023,4.982990000000001,5.312235000000001,3.767247087983416,14.639084720424336,0.29765173191746536,0.7879957907276105,0.0,4.99183115934781,4.99183115934781,3.7569727778230853,14.536962898066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56649,7.157593,-28.78595,-179.85822,1394.7007,-0.18121338,1,1070.7504889535332,-0.12771606,0.259552,0.6215709,-0.014770299999999459,-0.02955000000000041,-1.5099999998824387e-05,-0.02955000000000041,0.01474010000000181,-0.04394999999999527,0.2892725923517878,0.0,0.6215709,0.0,0.0,759.4210102999999,-18673.062209999956,0.03303580273112806,-1.0,-1.0,1,9.0,0.05742603865449701,0.0320148562492933,-179.789234,7.20026859,0,0,4.956050766500001,3.043918087375813,0.1071167,7.4992065,7.3920898,-0.5937033898307699,-1.5971656483069814,-153.4475274033333,34.498144864200235,-179.87297,-94.29119,85.58178000000001,0.6741358978266502,-1.3888963898418434,-0.0199908,0.11446709610517625,-0.8912659999999999,0.29663100000000053,1.1878970000000004,-4.010918519855764,22.50524226375729,0.2850497324414716,0.7840928020030119,-0.32924500000000023,4.982990000000001,5.312235000000001,3.767247087983416,14.639084720424336,0.29765173191746536,0.7879957907276105,0.0,4.99183115934781,4.99183115934781,3.7569727778230853,14.536962898066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56650,7.143173,-28.78595,-179.85822,1394.7007,-0.18121338,1,1070.7504889535332,-0.12771606,0.259552,0.6215709,-0.014420000000000321,0.0,0.0003502999999991374,0.02955000000000041,0.0003653999999979618,0.05910000000000082,0.2892725923517878,0.0,0.6215709,0.0,0.0,766.5641833,-18852.920429999955,0.014420000000000321,1.0,1.0,1,9.0,0.04219961637520046,0.028897174245640016,-179.80829,7.18856049,0,1,4.956050766500001,3.043918087375813,0.1071167,7.4992065,7.3920898,-0.5937033898307699,-1.5971656483069814,-153.4475274033333,34.498144864200235,-179.87297,-94.29119,85.58178000000001,0.6741358978266502,-1.3888963898418434,-0.0199908,0.11446709610517625,-0.8912659999999999,0.29663100000000053,1.1878970000000004,-4.010918519855764,22.50524226375729,0.2850497324414716,0.7840928020030119,-0.32924500000000023,4.982990000000001,5.312235000000001,3.767247087983416,14.639084720424336,0.29765173191746536,0.7879957907276105,0.0,4.99183115934781,4.99183115934781,3.7569727778230853,14.536962898066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56651,7.143173,-28.78595,-179.87297,1394.7007,-0.18121338,1,1070.7504889535332,-0.12771606,0.259552,0.6215709,0.0,-0.014750000000020691,0.014420000000000321,-0.014750000000020691,0.014069700000001184,-0.0443000000000211,0.2892725923517878,0.0,0.6215709,0.0,0.0,773.7073563,-19032.793399999955,0.014750000000020691,-1.0,1.0,1,9.0,0.03541017907628255,0.024136848878209275,-179.822984,7.178295889999999,0,0,4.956050766500001,3.043918087375813,0.1071167,7.4992065,7.3920898,-0.5937033898307699,-1.5971656483069814,-153.4475274033333,34.498144864200235,-179.87297,-94.29119,85.58178000000001,0.6741358978266502,-1.3888963898418434,-0.0199908,0.11446709610517625,-0.8912659999999999,0.29663100000000053,1.1878970000000004,-4.010918519855764,22.50524226375729,0.2850497324414716,0.7840928020030119,-0.32924500000000023,4.982990000000001,5.312235000000001,3.767247087983416,14.639084720424336,0.29765173191746536,0.7879957907276105,0.0,4.99183115934781,4.99183115934781,3.7569727778230853,14.536962898066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56652,7.143173,-28.78595,-179.87297,1394.7007,-0.18121338,1,1070.7504889535332,-0.12771606,0.259552,0.6215709,0.0,0.0,0.0,0.014750000000020691,-0.014420000000000321,0.029500000000041382,0.2892725923517878,0.0,0.6215709,0.0,0.0,780.8505293000001,-19212.666369999955,0.0,1.0,0.0,1,9.0,0.02954739552337173,0.022353366501609424,-179.834726,7.170982330000001,0,0,4.956050766500001,3.043918087375813,0.1071167,7.4992065,7.3920898,-0.5937033898307699,-1.5971656483069814,-153.4475274033333,34.498144864200235,-179.87297,-94.29119,85.58178000000001,0.6741358978266502,-1.3888963898418434,-0.0199908,0.11446709610517625,-0.8912659999999999,0.29663100000000053,1.1878970000000004,-4.010918519855764,22.50524226375729,0.2850497324414716,0.7840928020030119,-0.32924500000000023,4.982990000000001,5.312235000000001,3.767247087983416,14.639084720424336,0.29765173191746536,0.7879957907276105,0.0,4.99183115934781,4.99183115934781,3.7569727778230853,14.536962898066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56653,7.143173,-28.78595,-179.87297,1394.7007,-0.18121338,1,1070.7504889535332,-0.12771606,0.259552,0.6215709,0.0,0.0,0.0,0.0,0.0,-0.014750000000020691,0.2892725923517878,0.0,0.6215709,0.0,0.0,787.9937023000001,-19392.539339999956,0.0,0.0,0.0,1,10.0,0.025909695739740345,0.021006717880920792,-179.84355,7.16511223,0,0,4.956050766500001,3.043918087375813,0.1071167,7.4992065,7.3920898,-0.5937033898307699,-1.5971656483069814,-153.4475274033333,34.498144864200235,-179.87297,-94.29119,85.58178000000001,0.6741358978266502,-1.3888963898418434,-0.0199908,0.11446709610517625,-0.8912659999999999,0.29663100000000053,1.1878970000000004,-4.010918519855764,22.50524226375729,0.2850497324414716,0.7840928020030119,-0.32924500000000023,4.982990000000001,5.312235000000001,3.767247087983416,14.639084720424336,0.29765173191746536,0.7879957907276105,0.0,4.99183115934781,4.99183115934781,3.7569727778230853,14.536962898066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56654,7.143173,-28.78595,-179.87297,1394.7007,-0.18121338,1,1070.7504889535332,-0.12771606,0.259552,0.6215709,0.0,0.0,0.0,0.0,0.0,0.0,0.2892725923517878,0.0,0.6215709,0.0,0.0,795.1368753000002,-19572.412309999956,0.0,0.0,0.0,0,9.0,0.0251781651434855,0.02048162580843918,-179.84942,7.16071768,0,0,4.956050766500001,3.043918087375813,0.1071167,7.4992065,7.3920898,-0.5937033898307699,-1.5971656483069814,-153.4475274033333,34.498144864200235,-179.87297,-94.29119,85.58178000000001,0.6741358978266502,-1.3888963898418434,-0.0199908,0.11446709610517625,-0.8912659999999999,0.29663100000000053,1.1878970000000004,-4.010918519855764,22.50524226375729,0.2850497324414716,0.7840928020030119,-0.32924500000000023,4.982990000000001,5.312235000000001,3.767247087983416,14.639084720424336,0.29765173191746536,0.7879957907276105,0.0,4.99183115934781,4.99183115934781,3.7569727778230853,14.536962898066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56655,7.143173,-28.78595,-179.87297,1394.7007,-0.18121338,1,1070.7504889535332,-0.12771606,0.259552,0.6215709,0.0,0.0,0.0,0.0,0.0,0.0,0.2892725923517878,0.0,0.6215709,0.0,0.0,802.2800483000002,-19752.285279999956,0.0,0.0,0.0,0,8.0,0.022803437849814433,0.01883603156015744,-179.85529,7.15632313,0,0,4.956050766500001,3.043918087375813,0.1071167,7.4992065,7.3920898,-0.5937033898307699,-1.5971656483069814,-153.4475274033333,34.498144864200235,-179.87297,-94.29119,85.58178000000001,0.6741358978266502,-1.3888963898418434,-0.0199908,0.11446709610517625,-0.8912659999999999,0.29663100000000053,1.1878970000000004,-4.010918519855764,22.50524226375729,0.2850497324414716,0.7840928020030119,-0.32924500000000023,4.982990000000001,5.312235000000001,3.767247087983416,14.639084720424336,0.29765173191746536,0.7879957907276105,0.0,4.99183115934781,4.99183115934781,3.7569727778230853,14.536962898066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56656,7.143173,-28.78595,-179.87297,1394.7007,-0.18121338,1,1070.7504889535332,-0.12771606,0.259552,0.6215709,0.0,0.0,0.0,0.0,0.0,0.0,0.2892725923517878,0.0,0.6215709,0.0,0.0,809.4232213000003,-19932.158249999957,0.0,0.0,0.0,0,7.0,0.01815165740804801,0.01572194210851742,-179.86116,7.151928579999999,0,0,4.956050766500001,3.043918087375813,0.1071167,7.4992065,7.3920898,-0.5937033898307699,-1.5971656483069814,-153.4475274033333,34.498144864200235,-179.87297,-94.29119,85.58178000000001,0.6741358978266502,-1.3888963898418434,-0.0199908,0.11446709610517625,-0.8912659999999999,0.29663100000000053,1.1878970000000004,-4.010918519855764,22.50524226375729,0.2850497324414716,0.7840928020030119,-0.32924500000000023,4.982990000000001,5.312235000000001,3.767247087983416,14.639084720424336,0.29765173191746536,0.7879957907276105,0.0,4.99183115934781,4.99183115934781,3.7569727778230853,14.536962898066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56657,7.143173,-28.78595,-179.87297,1394.7007,-0.18121338,1,1070.7504889535332,-0.12771606,0.259552,0.6215709,0.0,0.0,0.0,0.0,0.0,0.0,0.2892725923517878,0.0,0.6215709,0.0,0.0,816.5663943000003,-20112.031219999957,0.0,0.0,0.0,0,6.0,0.014348716550928975,0.009830927318513732,-179.86559,7.14753403,0,0,4.956050766500001,3.043918087375813,0.1071167,7.4992065,7.3920898,-0.5937033898307699,-1.5971656483069814,-153.4475274033333,34.498144864200235,-179.87297,-94.29119,85.58178000000001,0.6741358978266502,-1.3888963898418434,-0.0199908,0.11446709610517625,-0.8912659999999999,0.29663100000000053,1.1878970000000004,-4.010918519855764,22.50524226375729,0.2850497324414716,0.7840928020030119,-0.32924500000000023,4.982990000000001,5.312235000000001,3.767247087983416,14.639084720424336,0.29765173191746536,0.7879957907276105,0.0,4.99183115934781,4.99183115934781,3.7569727778230853,14.536962898066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56658,7.143173,-28.78595,-179.87297,1394.7007,-0.18121338,1,1070.7504889535332,-0.12771606,0.259552,0.6215709,0.0,0.0,0.0,0.0,0.0,0.0,0.2892725923517878,0.0,0.6215709,0.0,0.0,823.7095673000003,-20291.904189999957,0.0,0.0,0.0,0,5.0,0.006219146064343549,0.004560004385914765,-179.87002,7.144615,0,0,4.956050766500001,3.043918087375813,0.1071167,7.4992065,7.3920898,-0.5937033898307699,-1.5971656483069814,-153.4475274033333,34.498144864200235,-179.87297,-94.29119,85.58178000000001,0.6741358978266502,-1.3888963898418434,-0.0199908,0.11446709610517625,-0.8912659999999999,0.29663100000000053,1.1878970000000004,-4.010918519855764,22.50524226375729,0.2850497324414716,0.7840928020030119,-0.32924500000000023,4.982990000000001,5.312235000000001,3.767247087983416,14.639084720424336,0.29765173191746536,0.7879957907276105,0.0,4.99183115934781,4.99183115934781,3.7569727778230853,14.536962898066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56659,7.128418,-28.78595,-179.85822,1394.7007,-0.18121338,1,1070.7504889535332,-0.12771606,0.259552,0.6215709,-0.014755000000000074,0.014750000000020691,-0.014755000000000074,0.014750000000020691,-0.014755000000000074,0.014750000000020691,0.2892725923517878,0.0,0.6215709,0.0,0.0,830.8379853000004,-20471.762409999956,0.020863185878494506,1.0,-1.0,1,5.0,0.006219146064343549,0.004665940687530866,-179.87002,7.141697499999999,0,0,4.956050766500001,3.043918087375813,0.1071167,7.4992065,7.3920898,-0.5937033898307699,-1.5971656483069814,-153.4475274033333,34.498144864200235,-179.87297,-94.29119,85.58178000000001,0.6741358978266502,-1.3888963898418434,-0.0199908,0.11446709610517625,-0.8912659999999999,0.29663100000000053,1.1878970000000004,-4.010918519855764,22.50524226375729,0.2850497324414716,0.7840928020030119,-0.32924500000000023,4.982990000000001,5.312235000000001,3.767247087983416,14.639084720424336,0.29765173191746536,0.7879957907276105,0.0,4.99183115934781,4.99183115934781,3.7569727778230853,14.536962898066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56660,7.1136475,-28.78595,-179.84344,1394.7007,-0.18121338,1,1070.7504889535332,-0.12771606,0.259552,0.6215709,-0.01477050000000002,0.014780000000001792,-1.5499999999946112e-05,2.99999999811007e-05,0.014739500000000127,-0.01472000000003959,0.2892725923517878,0.0,0.6215709,0.0,0.0,837.9516328000003,-20651.605849999956,0.02089536001723956,1.0,-1.0,0,4.0,0.009963887906544565,0.009963204009537556,-179.86854200000002,7.13874495,0,0,4.956050766500001,3.043918087375813,0.1071167,7.4992065,7.3920898,-0.5937033898307699,-1.5971656483069814,-153.4475274033333,34.498144864200235,-179.87297,-94.29119,85.58178000000001,0.6741358978266502,-1.3888963898418434,-0.0199908,0.11446709610517625,-0.8912659999999999,0.29663100000000053,1.1878970000000004,-4.010918519855764,22.50524226375729,0.2850497324414716,0.7840928020030119,-0.32924500000000023,4.982990000000001,5.312235000000001,3.767247087983416,14.639084720424336,0.29765173191746536,0.7879957907276105,0.0,4.99183115934781,4.99183115934781,3.7569727778230853,14.536962898066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56661,7.099228,-28.78595,-179.7995,1394.7007,-0.18121338,1,1070.7504889535332,-0.12771606,0.259552,0.6215709,-0.014419499999999807,0.043939999999992096,0.00035100000000021225,0.029159999999990305,0.00036650000000015837,0.029130000000009204,0.2892725923517878,0.0,0.6215709,0.0,0.0,845.0508608000004,-20831.405349999957,0.04624549253980651,1.0,1.0,0,3.0,0.023806903877119593,0.015784149275709546,-179.861195,7.1343504499999995,1,0,4.956050766500001,3.043918087375813,0.1071167,7.4992065,7.3920898,-0.5937033898307699,-1.5971656483069814,-153.4475274033333,34.498144864200235,-179.87297,-94.29119,85.58178000000001,0.6741358978266502,-1.3888963898418434,-0.0199908,0.11446709610517625,-0.8912659999999999,0.29663100000000053,1.1878970000000004,-4.010918519855764,22.50524226375729,0.2850497324414716,0.7840928020030119,-0.32924500000000023,4.982990000000001,5.312235000000001,3.767247087983416,14.639084720424336,0.29765173191746536,0.7879957907276105,0.0,4.99183115934781,4.99183115934781,3.7569727778230853,14.536962898066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56662,7.069702,-28.78595,-179.75555,1394.7007,-0.18121338,1,1070.7504889535332,-0.12771606,0.259552,0.6215709,-0.02952599999999972,0.04394999999999527,-0.015106499999999912,1.0000000003174137e-05,-0.015457500000000124,-0.02914999999998713,0.2892725923517878,0.0,0.6215709,0.0,0.0,852.1205628000004,-21011.16089999996,0.052947022352532416,1.0,-1.0,0,2.0,0.040475490265279336,0.025394750616834324,-179.849453,7.12700335,0,0,4.956050766500001,3.043918087375813,0.1071167,7.4992065,7.3920898,-0.5937033898307699,-1.5971656483069814,-153.4475274033333,34.498144864200235,-179.87297,-94.29119,85.58178000000001,0.6741358978266502,-1.3888963898418434,-0.0199908,0.11446709610517625,-0.8912659999999999,0.29663100000000053,1.1878970000000004,-4.010918519855764,22.50524226375729,0.2850497324414716,0.7840928020030119,-0.32924500000000023,4.982990000000001,5.312235000000001,3.767247087983416,14.639084720424336,0.29765173191746536,0.7879957907276105,0.0,4.99183115934781,4.99183115934781,3.7569727778230853,14.536962898066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56663,7.025757,-28.78595,-179.69684,1394.7007,-0.18121338,1,1070.7504889535332,-0.12771606,0.259552,0.6215709,-0.04394500000000079,0.058709999999990714,-0.01441900000000107,0.014759999999995443,0.0006874999999988418,0.01474999999999227,0.2892725923517878,0.0,0.6215709,0.0,0.0,859.1463198000004,-21190.85773999996,0.07333503340831705,1.0,-1.0,0,1.0,0.061806048427436894,0.0400204868808477,-179.83184,7.11526175,0,1,4.956050766500001,3.043918087375813,0.1071167,7.4992065,7.3920898,-0.5937033898307699,-1.5971656483069814,-153.4475274033333,34.498144864200235,-179.87297,-94.29119,85.58178000000001,0.6741358978266502,-1.3888963898418434,-0.0199908,0.11446709610517625,-0.8912659999999999,0.29663100000000053,1.1878970000000004,-4.010918519855764,22.50524226375729,0.2850497324414716,0.7840928020030119,-0.32924500000000023,4.982990000000001,5.312235000000001,3.767247087983416,14.639084720424336,0.29765173191746536,0.7879957907276105,0.0,4.99183115934781,4.99183115934781,3.7569727778230853,14.536962898066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56664,7.0109863,-28.78595,-179.68208,1394.7007,-0.18121338,1,1070.7504889535332,-0.12771606,0.259552,0.6215709,-0.014770699999999692,0.014759999999995443,0.029174300000001097,-0.04394999999999527,0.043593300000002166,-0.058709999999990714,0.2892725923517878,0.0,0.6215709,0.0,0.0,866.1573061000004,-21370.539819999958,0.02088135959390232,-1.0,1.0,1,2.0,0.07562507674187188,0.05028999631257791,-179.81275100000002,7.10204308,0,0,4.956050766500001,3.043918087375813,0.1071167,7.4992065,7.3920898,-0.5937033898307699,-1.5971656483069814,-153.4475274033333,34.498144864200235,-179.87297,-94.29119,85.58178000000001,0.6741358978266502,-1.3888963898418434,-0.0199908,0.11446709610517625,-0.8912659999999999,0.29663100000000053,1.1878970000000004,-4.010918519855764,22.50524226375729,0.2850497324414716,0.7840928020030119,-0.32924500000000023,4.982990000000001,5.312235000000001,3.767247087983416,14.639084720424336,0.29765173191746536,0.7879957907276105,0.0,4.99183115934781,4.99183115934781,3.7569727778230853,14.536962898066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56665,6.996231,-28.78595,-179.66766,1394.7007,-0.18121338,1,1070.7504889535332,-0.12771606,0.259552,0.6215709,-0.014755300000000027,0.01442000000000121,1.539999999966568e-05,-0.0003399999999942338,-0.02915890000000143,0.04361000000000104,0.2892725923517878,0.0,0.6215709,0.0,0.0,873.1535371000003,-21550.207479999957,0.020631414834907366,-1.0,1.0,0,2.0,0.08477566527143111,0.057837977124215775,-179.79222,7.087348879999999,0,0,4.956050766500001,3.043918087375813,0.1071167,7.4992065,7.3920898,-0.5937033898307699,-1.5971656483069814,-153.4475274033333,34.498144864200235,-179.87297,-94.29119,85.58178000000001,0.6741358978266502,-1.3888963898418434,-0.0199908,0.11446709610517625,-0.8912659999999999,0.29663100000000053,1.1878970000000004,-4.010918519855764,22.50524226375729,0.2850497324414716,0.7840928020030119,-0.32924500000000023,4.982990000000001,5.312235000000001,3.767247087983416,14.639084720424336,0.29765173191746536,0.7879957907276105,0.0,4.99183115934781,4.99183115934781,3.7569727778230853,14.536962898066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56666,6.9818115,-28.78595,-179.6529,1394.7007,-0.18121338,1,1070.7504889535332,-0.12771606,0.259552,0.6215709,-0.014419499999999807,0.014760000000023865,0.00033580000000021926,0.0003400000000226555,0.0003204000000005536,0.0006800000000168893,0.2892725923517878,0.0,0.6215709,0.0,0.0,880.1353486000004,-21729.86037999996,0.020634427063785873,1.0,1.0,1,3.0,0.08989416011802911,0.06282704408458414,-179.770213,7.071212729999999,1,1,4.956050766500001,3.043918087375813,0.1071167,7.4992065,7.3920898,-0.5937033898307699,-1.5971656483069814,-153.4475274033333,34.498144864200235,-179.87297,-94.29119,85.58178000000001,0.6741358978266502,-1.3888963898418434,-0.0199908,0.11446709610517625,-0.8912659999999999,0.29663100000000053,1.1878970000000004,-4.010918519855764,22.50524226375729,0.2850497324414716,0.7840928020030119,-0.32924500000000023,4.982990000000001,5.312235000000001,3.767247087983416,14.639084720424336,0.29765173191746536,0.7879957907276105,0.0,4.99183115934781,4.99183115934781,3.7569727778230853,14.536962898066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56667,6.967041,-28.78595,-179.63814,1394.7007,-0.18121338,1,1070.7504889535332,-0.12771606,0.259552,0.6215709,-0.01477050000000002,0.014759999999995443,-0.00035100000000021225,-2.842170943040401e-14,-0.0006868000000004315,-0.0003400000000510772,0.2892725923517878,0.0,0.6215709,0.0,0.0,887.1023896000004,-21909.498519999957,0.020881218121792274,-1.0,-1.0,1,4.0,0.0907367398331492,0.06506096111082309,-179.74673,7.05359953,0,0,4.956050766500001,3.043918087375813,0.1071167,7.4992065,7.3920898,-0.5937033898307699,-1.5971656483069814,-153.4475274033333,34.498144864200235,-179.87297,-94.29119,85.58178000000001,0.6741358978266502,-1.3888963898418434,-0.0199908,0.11446709610517625,-0.8912659999999999,0.29663100000000053,1.1878970000000004,-4.010918519855764,22.50524226375729,0.2850497324414716,0.7840928020030119,-0.32924500000000023,4.982990000000001,5.312235000000001,3.767247087983416,14.639084720424336,0.29765173191746536,0.7879957907276105,0.0,4.99183115934781,4.99183115934781,3.7569727778230853,14.536962898066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
