tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8678,1.1707306,-305.1388,-60.699463,784.341,46.515625,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,13.010556999999999,-0.044296299999999844,26.116557,-0.04464729999999961,52.421597000000006,0.28536495562511177,0.0,0.49157262,3.6420865873424266,0.19562294422773474,-280.8512727600002,-12602.097651000024,13.010556999999999,1.0,-1.0,1,8.0,6.969576204288424,0.10670136154149476,-69.3132239,1.0341857920000002,0,1,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8679,1.1707306,-303.68304,-73.61355,781.05176,46.984375,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,-12.914087000000002,0.0,-25.924644,0.044296299999999844,-52.041201,0.28536495562511177,0.0,0.49157262,3.6274045153112455,0.17171244923228382,-279.6805421600002,-12675.711201000024,12.914087000000002,-1.0,0.0,1,8.0,7.039514446593844,0.09551312808869249,-69.43458890000001,1.0650161759999999,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8680,1.1707306,-302.34448,-60.792847,777.69684,47.265625,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,12.820703000000002,0.0,25.734790000000004,0.0,51.659434000000005,0.28536495562511177,0.0,0.49157262,3.6230281040174157,0.14514178458268423,-278.5098115600002,-12736.504048000024,12.820703000000002,1.0,0.0,1,8.0,7.382849810951388,0.08249444263884131,-69.1094626,1.09141846,0,1,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8681,1.1707306,-300.88538,-73.51845,774.37775,47.34375,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,-12.725603,0.0,-25.546306,0.0,-51.281096000000005,0.28536495562511177,0.0,0.49157262,3.626490694007731,0.11534968552360506,-277.33908096000016,-12810.022498000024,12.725603,-1.0,0.0,1,8.0,6.954864995386128,0.06902504857051829,-68.6962052,1.11342621,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8682,1.1707306,-299.84412,-66.09306,770.872,47.234375,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,7.425390000000007,0.0,20.150993000000007,0.0,45.69729900000001,0.28536495562511177,0.0,0.49157262,3.6587522928896523,0.08751602834074955,-276.16835036000015,-12876.115558000023,7.425390000000007,1.0,0.0,1,8.0,6.514342792152727,0.056707441670827655,-67.7237092,1.13103943,0,1,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8683,1.1707306,-298.35352,-73.45734,767.4998,46.921875,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,-7.364280000000008,0.0,-14.789670000000015,0.0,-34.94066300000002,0.28536495562511177,0.0,0.49157262,3.700172624351368,0.06236928901855143,-274.99761976000013,-12949.572898000024,7.364280000000008,-1.0,0.0,1,9.0,6.469656331831095,0.047392213052623464,-67.6800042,1.14425812,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8684,1.1707306,-297.29163,-66.153145,763.93805,46.421875,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,7.304195000000007,0.0,14.668475000000015,0.0,29.45814500000003,0.28536495562511177,0.0,0.49157262,3.7501564546829966,0.04969699790035006,-273.8268891600001,-13015.726043000024,7.304195000000007,1.0,0.0,1,10.0,6.0038742650817145,0.02979953890485872,-68.2444955,1.15747681,0,1,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8685,1.1707306,-295.78052,-73.39863,760.51025,45.71875,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,-7.245485000000002,0.0,-14.54968000000001,0.0,-29.218155000000024,0.28536495562511177,0.0,0.49157262,3.811515582773402,0.06172188099787305,-272.6561585600001,-13089.124673000024,7.245485000000002,-1.0,0.0,1,10.0,5.963496946694713,0.014007719991297348,-68.2040525,1.16630097,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8686,1.1707306,-294.69824,-66.21014,756.89325,44.8125,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,7.188490000000002,0.0,14.433975000000004,0.0,28.983655000000013,0.28536495562511177,0.0,0.49157262,3.8826934028970923,0.08874232187251589,-271.4854279600001,-13155.334813000023,7.188490000000002,1.0,0.0,1,10.0,5.407217372388032,0.0,-68.76466450000001,1.1707306,0,1,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8687,1.1707306,-293.16693,-73.34232,753.41064,43.71875,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,-7.132180000000005,0.0,-14.320670000000007,0.0,-28.75464500000001,0.28536495562511177,0.0,0.49157262,3.9585062575042387,0.11968583485791354,-270.3146973600001,-13228.677133000023,7.132180000000005,-1.0,0.0,1,10.0,5.370980315408956,0.0,-68.7278945,1.1707306,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8688,1.1707306,-292.0647,-66.264725,749.73926,42.4375,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,7.077595000000002,0.0,14.209775000000008,0.0,28.530445000000014,0.28536495562511177,0.0,0.49157262,4.041725329583879,0.15052839677414112,-269.14396676000007,-13294.941858000024,7.077595000000002,1.0,0.0,1,10.0,4.692087233479929,0.0,-69.2844207,1.1707306,0,1,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8689,1.1707306,-290.51343,-73.288765,746.2024,40.953125,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,-7.024039999999999,0.0,-14.101635000000002,0.0,-28.31141000000001,0.28536495562511177,0.0,0.49157262,4.137533856432415,0.1809385231846674,-267.97323616000006,-13368.230623000023,7.024039999999999,-1.0,0.0,1,10.0,4.659804570371182,0.0,-69.2519422,1.1707306,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8690,1.1707306,-289.39136,-66.31725,742.4772,39.28125,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,6.971514999999997,0.0,13.995554999999996,0.0,28.097189999999998,0.28536495562511177,0.0,0.49157262,4.234539188686865,0.2085536755992742,-266.80250556000004,-13434.547873000023,6.971514999999997,1.0,0.0,1,10.0,3.7922176385315205,0.0,-69.8043825,1.1707306,0,1,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8691,1.1707306,-287.82043,-73.23727,738.8871,37.40625,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,-6.920019999999994,0.0,-13.89153499999999,0.0,-27.887089999999986,0.28536495562511177,0.0,0.49157262,4.344221918238081,0.23354122607733205,-265.63177496000003,-13507.785143000023,6.920019999999994,-1.0,0.0,1,10.0,3.762545600104125,0.0,-69.7762645,1.1707306,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8692,1.1707306,-286.67896,-66.36738,735.109,35.34375,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,6.869889999999998,0.0,13.789909999999992,0.0,27.681444999999982,0.28536495562511177,0.0,0.49157262,4.4531898253835855,0.2566854005205072,-264.46104436,-13574.152523000022,6.869889999999998,1.0,0.0,1,10.0,3.7335969778195004,0.0,-69.80369649999999,1.1707306,0,1,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8693,1.1707306,-285.08875,-73.188515,731.46655,33.078125,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,-6.821134999999998,0.0,-13.691024999999996,0.0,-27.480934999999988,0.28536495562511177,0.0,0.49157262,4.5748515262492875,0.2792974741643068,-263.29031376,-13647.341038000022,6.821134999999998,-1.0,0.0,1,10.0,3.705227183015812,0.0,-69.776814,1.1707306,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8694,1.1707306,-283.92822,-66.4151,727.63666,30.609375,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,6.773415,0.0,13.594549999999998,0.0,27.285574999999994,0.28536495562511177,0.0,0.49157262,4.702086117405743,0.30103407695235535,-262.11958316,-13713.756138000022,6.773415,1.0,0.0,1,10.0,3.677584627833058,0.0,-69.8030095,1.1707306,0,1,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8695,1.1707306,-282.3191,-73.14182,723.9428,27.953125,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,-6.72672,0.0,-13.500135,0.0,-27.094685,0.28536495562511177,0.0,0.49157262,4.825923013942499,0.32058494746179544,-260.94885256,-13786.897958000023,6.72672,-1.0,0.0,1,10.0,3.6504829496496627,0.0,-69.7773285,1.1707306,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8696,1.1707306,-281.13965,-66.461105,720.0615,25.109375,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,6.680714999999992,0.0,13.407434999999992,0.0,26.907569999999993,0.28536495562511177,0.0,0.49157262,4.9540393675262635,0.33838623338021384,-259.77812195999996,-13853.359063000024,6.680714999999992,1.0,0.0,1,10.0,3.624000828664418,0.0,-69.802425,1.1707306,0,1,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8697,1.1707306,-279.51172,-73.09582,716.3167,22.0625,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,-6.634715,0.0,-13.315429999999992,0.0,-26.722864999999985,0.28536495562511177,0.0,0.49157262,5.09481406829782,0.35555532620496916,-258.60739135999995,-13926.454883000024,6.634715,-1.0,0.0,1,10.0,3.5979925860809834,0.0,-69.77777499999999,1.1707306,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8698,1.1707306,-277.45374,-66.503334,712.75867,18.828125,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,6.592486000000008,0.0,13.227201000000008,0.0,26.542631,0.28536495562511177,0.0,0.49157262,5.230300259251336,0.37021848576488847,-257.43666075999994,-13992.958217000025,6.592486000000008,1.0,0.0,1,10.0,3.572809445115153,0.0,-69.8016359,1.1707306,0,1,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8699,1.1707306,-274.9901,-59.954453,709.4355,15.390625,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,6.548880999999994,0.0,-0.04360500000001366,0.0,-13.270806000000022,0.28536495562511177,0.0,0.49157262,5.37860457260989,0.38513924642403724,-256.2659301599999,-14052.912670000025,6.548880999999994,-1.0,0.0,1,10.0,4.495816080097728,0.0,-68.4682047,1.1707306,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8700,1.1707306,-272.1499,-53.447456,706.39166,11.75,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,6.506996999999998,0.0,-0.041883999999996036,0.0,0.001721000000017625,0.28536495562511177,0.0,0.49157262,5.5304473938574965,0.3992523422840246,-255.0951995599999,-14106.360126000025,6.506996999999998,-1.0,0.0,0,9.0,6.551881711568259,0.0,-67.18122530000001,1.1707306,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8701,1.1707306,-268.96704,-46.981995,703.6677,7.9375,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,6.465461000000005,0.0,-0.04153599999999358,0.0,0.00034800000000245745,0.28536495562511177,0.0,0.49157262,5.6644251351041985,0.4099353537635418,-253.9244689599999,-14153.342121000025,6.465461000000005,-1.0,0.0,0,8.0,8.747975425668633,0.0,-64.55569779999999,1.1707306,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8702,1.1707306,-265.47937,-85.55672,701.3,3.90625,76561199772547578,1,491.9523910100993,0.21148682,-0.19158936,0.49157262,0.0,-38.574725,0.0,-45.040186000000006,0.0,-44.99865000000001,0.28536495562511177,0.0,0.49157262,5.8327370831711525,0.4221372261929072,-252.7537383599999,-14238.898841000026,38.574725,-1.0,0.0,0,7.0,11.003440525179471,0.0,-66.4746318,1.1707306,0,0,-0.26194575065566655,2.1166148173414197,-3.862732,3.6313171,7.4940491,-0.06579445638677266,-1.2568976974327053,-65.09078273333333,18.00322911329773,-85.55672,-15.26619,70.29053,1.2458863027098195,0.46707211851950214,0.012851064642140465,0.10015273656883239,-0.26504510000000003,0.44015503999999994,0.70520014,0.6359087683276198,3.506896952887685,0.19063941806020065,8.105855596417143,-38.574725,39.296043000000004,77.870768,0.05158255176890135,4.8088751826359495,4.358985041527384,6.832791894224058,0.0,39.296264150201075,39.296264150201075,2.0181615897462537,4.632986245181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
