tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
36160,-1.5895844,-27.333984,76561199772547578,1,awp,sniper,0.043945300000000076,0.4840859999999978,-0.043945299999999854,-0.30795100000000275,-0.08789059999999971,-0.5279970000000027,-861.3522164000017,-6002.751456000005,0.48607658325421094,-1.0,-1.0,1,8.0,1.8891804990915602,0.16599826050717068,-30.194000199999998,-1.8403167800000002,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36161,-1.5016937,-26.762009,76561199772547578,1,awp,sniper,0.08789069999999999,0.5719750000000019,0.04394539999999991,0.0878890000000041,0.08789069999999977,0.39584000000000685,-862.8539101000017,-6029.513465000005,0.5786883235140416,1.0,1.0,1,9.0,1.9380772572709797,0.1749588292305226,-29.5955887,-1.7831192100000002,1,1,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36162,-1.5016937,-26.45404,76561199772547578,1,awp,sniper,0.0,0.30796899999999994,-0.08789069999999999,-0.26400600000000196,-0.1318360999999999,-0.35189500000000606,-864.3556038000017,-6055.967505000005,0.30796899999999994,-1.0,-1.0,1,9.0,1.9445263539589919,0.17198222176406494,-29.028007499999994,-1.7303497399999999,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36163,-1.5016937,-26.013916,76561199772547578,1,awp,sniper,0.0,0.44012400000000085,0.0,0.1321550000000009,0.08789069999999999,0.39616100000000287,-865.8572975000018,-6081.981421000005,0.44012400000000085,1.0,0.0,1,9.0,1.883740048283375,0.1598647259885322,-28.4472091,-1.6819748,0,1,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36164,-1.5016937,-25.618057,76561199772547578,1,awp,sniper,0.0,0.39585899999999796,0.0,-0.044265000000002885,0.0,-0.1764200000000038,-867.3589912000018,-6107.599478000005,0.39585899999999796,-1.0,0.0,1,9.0,1.754156227631791,0.13976841893687697,-27.8664092,-1.63799439,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36165,-1.545639,-24.957855,76561199772547578,1,awp,sniper,-0.043945300000000076,0.6602020000000017,-0.043945300000000076,0.26434300000000377,-0.043945300000000076,0.30860800000000665,-868.9046302000019,-6132.557333000004,0.6616629581562598,1.0,-1.0,1,10.0,1.6456441897472036,0.11943063602585571,-27.2856108,-1.6071975699999999,0,1,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36166,-1.5895844,-24.518051,76561199772547578,1,awp,sniper,-0.04394539999999991,0.43980399999999875,-9.999999983634211e-08,-0.22039800000000298,0.04394520000000024,-0.48474100000000675,-870.4942146000019,-6157.075384000004,0.441994068509023,-1.0,-1.0,1,10.0,1.5259156461003653,0.09594448604869885,-26.726818700000003,-1.5851898199999999,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36167,-1.5895844,-24.121857,76561199772547578,1,awp,sniper,0.0,0.39619400000000127,0.04394539999999991,-0.043609999999997484,0.04394549999999975,0.1767880000000055,-872.0837990000019,-6181.197241000004,0.39619400000000127,-1.0,1.0,0,9.0,1.4587891535553021,0.07250608958009144,-26.220794599999998,-1.5676116999999998,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36168,-1.545639,-23.90213,76561199772547578,1,awp,sniper,0.04394539999999991,0.2197269999999989,0.04394539999999991,-0.17646700000000237,0.0,-0.1328570000000049,-873.629438000002,-6205.099371000005,0.22407845213263927,-1.0,1.0,0,8.0,1.358245567308628,0.048362065947196345,-25.749996899999996,-1.5500335699999999,1,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36169,-1.545639,-23.769958,76561199772547578,1,awp,sniper,0.0,0.13217200000000062,-0.04394539999999991,-0.08755499999999827,-0.08789079999999982,0.0889120000000041,-875.175077000002,-6228.869329000005,0.13217200000000062,-1.0,-1.0,0,7.0,1.2740306036851445,0.0384783284026916,-25.3451857,-1.5412445,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36170,-1.5016937,-23.594177,76561199772547578,1,awp,sniper,0.043945300000000076,0.17578100000000063,0.043945300000000076,0.04360900000000001,0.08789069999999999,0.13116399999999828,-876.6767707000021,-6252.463506000005,0.18119091962096287,1.0,1.0,1,7.0,1.1700181841799093,0.03617899658330043,-24.971204999999998,-1.53245543,1,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36171,-1.5016937,-23.418045,76561199772547578,1,awp,sniper,0.0,0.17613199999999907,-0.043945300000000076,0.0003509999999984359,-0.08789060000000015,-0.04325800000000157,-878.1784644000021,-6275.881551000005,0.17613199999999907,1.0,-1.0,0,6.0,1.075360428345318,0.03617899658330043,-24.636808600000002,-1.53245543,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36172,-1.5016937,-23.02185,76561199772547578,1,awp,sniper,0.0,0.39619499999999874,0.0,0.22006299999999968,0.043945300000000076,0.21971200000000124,-879.6801581000021,-6298.903401000005,0.39619499999999874,1.0,0.0,0,5.0,0.973845125527166,0.03617899658330043,-24.293589599999997,-1.53245543,0,1,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36173,-1.5016937,-22.669952,76561199772547578,1,awp,sniper,0.0,0.35189800000000204,0.0,-0.0442969999999967,0.0,-0.2643599999999964,-881.1818518000022,-6321.573353000005,0.35189800000000204,-1.0,0.0,1,5.0,0.8878085108152775,0.03617899658330043,-23.959193199999998,-1.53245543,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36174,-1.4134521,-22.141907,76561199772547578,1,awp,sniper,0.08824159999999992,0.5280449999999988,0.08824159999999992,0.17614699999999672,0.08824159999999992,0.22044399999999342,-882.5953039000021,-6343.715260000005,0.535367258987285,1.0,1.0,1,5.0,0.8456538371378898,0.05187284524618391,-23.6115782,-1.5236312699999999,1,1,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36175,-1.3695068,-21.8779,76561199772547578,1,awp,sniper,0.043945300000000076,0.26400699999999944,-0.044296299999999844,-0.26403799999999933,-0.13253789999999976,-0.44018499999999605,-883.9648107000021,-6365.593160000006,0.26763946913915687,-1.0,-1.0,1,5.0,0.8615709365990071,0.07022573566780228,-23.3035827,-1.50601805,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36176,-1.2816162,-21.613892,76561199772547578,1,awp,sniper,0.08789059999999993,0.26400800000000046,0.043945299999999854,1.0000000010279564e-06,0.0882415999999997,0.26403900000000036,-885.2464269000021,-6387.207052000006,0.27825344855429957,1.0,1.0,1,5.0,0.8955102685286493,0.09325788602980617,-23.0131668,-1.47522123,1,1,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36177,-1.2376709,-21.394165,76561199772547578,1,awp,sniper,0.043945300000000076,0.2197269999999989,-0.043945299999999854,-0.04428100000000157,-0.08789059999999971,-0.0442820000000026,-886.4840978000021,-6408.601217000006,0.22407843252104725,-1.0,-1.0,1,6.0,0.9348434374864327,0.11017169088047818,-22.7403976,-1.44002988,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36178,-1.2376709,-21.261978,76561199772547578,1,awp,sniper,0.0,0.13218700000000183,-0.043945300000000076,-0.08753999999999706,-2.220446049250313e-16,-0.043258999999995496,-887.7217687000021,-6429.863195000005,0.13218700000000183,-1.0,-1.0,0,6.0,0.9430713628969628,0.11997761306958721,-22.4763824,-1.4092330699999998,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36179,-1.2376709,-21.0419,76561199772547578,1,awp,sniper,0.0,0.22007800000000088,0.0,0.08789099999999905,0.043945300000000076,0.17543099999999612,-888.9594396000022,-6450.9050950000055,0.22007800000000088,1.0,0.0,1,7.0,0.9216304536288439,0.12059768475530797,-22.203576599999998,-1.37843626,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36180,-1.2376709,-20.777893,76561199772547578,1,awp,sniper,0.0,0.26400699999999944,0.0,0.04392899999999855,0.0,-0.0439620000000005,-890.1971105000022,-6471.682988000006,0.26400699999999944,1.0,0.0,0,6.0,0.8787796421722904,0.11951099451220185,-21.9219482,-1.3520339799999999,0,1,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36181,-1.2376709,-20.558167,76561199772547578,1,awp,sniper,0.0,0.21972599999999787,0.0,-0.04428100000000157,0.0,-0.08821000000000012,-891.4347814000022,-6492.241155000006,0.21972599999999787,-1.0,0.0,1,7.0,0.7995822690271096,0.11168207787598884,-21.6359604,-1.3256317,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36182,-1.2376709,-20.249863,76561199772547578,1,awp,sniper,0.0,0.3083039999999997,0.0,0.08857800000000182,0.0,0.1328590000000034,-892.6724523000022,-6512.491018000006,0.3083039999999997,1.0,0.0,1,8.0,0.7443245312634147,0.09546636945306619,-21.3587617,-1.29922942,0,1,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36183,-1.1933899,-20.074081,76561199772547578,1,awp,sniper,0.044281000000000015,0.17578200000000166,0.044281000000000015,-0.13252199999999803,0.044281000000000015,-0.22109999999999985,-893.8658422000022,-6532.565099000006,0.1812736011806479,-1.0,1.0,1,8.0,0.6866586523673717,0.06890375354830858,-21.0991746,-1.2683990399999998,1,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36184,-1.1933899,-19.98584,76561199772547578,1,awp,sniper,0.0,0.08824100000000001,-0.044281000000000015,-0.08754100000000165,-0.08856200000000003,0.044980999999996385,-895.0592321000023,-6552.550939000006,0.08824100000000001,-1.0,-1.0,0,7.0,0.6608800131926144,0.049969756362899825,-20.8835679,-1.24639282,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36185,-1.1494446,-19.89795,76561199772547578,1,awp,sniper,0.043945299999999854,0.08788999999999803,0.043945299999999854,-0.0003510000000019886,0.08822629999999987,0.08718999999999966,-896.2086767000023,-6572.448889000006,0.09826414143567143,-1.0,1.0,0,6.0,0.6255297884368973,0.03631950357827933,-20.6855729,-1.2243865999999999,1,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36186,-1.1494446,-19.810059,76561199772547578,1,awp,sniper,0.0,0.0878910000000026,-0.043945299999999854,1.00000000458067e-06,-0.08789059999999971,0.0003520000000065693,-897.3581213000024,-6592.258948000006,0.0878910000000026,1.0,-1.0,1,6.0,0.5869842449595554,0.03721723036554564,-20.5051896,-1.21116944,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36187,-1.1494446,-19.677887,76561199772547578,1,awp,sniper,0.0,0.13217200000000062,0.0,0.044280999999998016,0.043945299999999854,0.044279999999993436,-898.5075659000024,-6611.936835000006,0.13217200000000062,1.0,0.0,0,5.0,0.5477779200561954,0.040545366380642094,-20.333561800000002,-1.20234681,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36188,-1.1494446,-19.502106,76561199772547578,1,awp,sniper,0.0,0.17578099999999708,0.0,0.043608999999996456,0.0,-0.0006720000000015602,-899.6570105000025,-6631.438941000006,0.17578099999999708,1.0,0.0,0,5.0,0.4966770702045294,0.04159033688764762,-20.1575746,-1.19352418,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
36189,-1.1494446,-19.325989,76561199772547578,1,awp,sniper,0.0,0.1761170000000014,0.0,0.00033600000000433283,0.0,-0.04327299999999212,-900.8064551000025,-6650.764930000006,0.1761170000000014,1.0,0.0,0,4.0,0.45157270236027763,0.04052913024658503,-19.9859835,-1.18470155,0,0,-3.107211396916667,3.8541778033059324,-13.205566,2.24292,15.448485999999999,-1.20825988879353,0.5905870538268827,-19.004183570333332,27.812340920592145,-48.56987,46.99608,95.56595,0.9125091966813321,-0.5128903597983263,0.04494310327759197,0.13456224397175534,-0.41128549999999975,1.0560607999999996,1.4673462999999993,2.278811004383203,13.657923215640107,0.2440404481605351,4.816830928945895,-40.3991393,21.745025300000002,62.1441646,-3.6579437542035347,34.2863968862517,1.8267766123842317,4.464687927661207,0.0,40.39919307812384,40.39919307812384,5.133532566608802,36.964612460565526
