tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
40912,-3.2612305,-92.00672,76561199496724417,1,awp,sniper,-0.013397199999999998,-0.07519000000000631,0.010635399999999962,0.0549259999999947,0.007202099999999767,0.013728000000000407,-560.4364937100001,-20805.74476299998,0.07637421729773045,1.0,1.0,0,4.0,0.4308561453240871,0.06098514372785781,-91.3964652,-3.16797789,1,1,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40913,-3.2783813,-92.10251,76561199496724417,1,awp,sniper,-0.01715080000000002,-0.09578999999999382,-0.0037536000000000236,-0.020599999999987517,-0.014388999999999985,-0.07552599999998222,-563.7148750100001,-20897.84727299998,0.09731327782290974,-1.0,-1.0,1,5.0,0.4419912289253916,0.06493895039900036,-91.51831059999999,-3.18576048,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40914,-3.2852478,-92.13684,76561199496724417,1,awp,sniper,-0.006866500000000109,-0.034330000000011296,0.010284299999999913,0.06145999999998253,0.014037899999999937,0.08205999999997005,-567.0001228100001,-20989.98411299998,0.03500996604183981,1.0,1.0,1,5.0,0.42125326834216925,0.06427397817288347,-91.64255899999999,-3.20422972,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40915,-3.2921143,-92.16396,76561199496724417,1,awp,sniper,-0.006866500000000109,-0.02711999999999648,0.0,0.007210000000014816,-0.010284299999999913,-0.05424999999996771,-570.2922371100001,-21082.148072999982,0.027975761334587672,1.0,0.0,0,5.0,0.37460333194235923,0.06045776876893306,-91.762653,-3.22235717,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40916,-3.2921143,-92.17426,76561199496724417,1,awp,sniper,0.0,-0.010300000000000864,0.006866500000000109,0.016819999999995616,0.006866500000000109,0.0096099999999808,-573.5843514100001,-21174.322332999982,0.010300000000000864,1.0,1.0,0,5.0,0.315927441471303,0.05392423042658537,-91.86873940000001,-3.2387664800000002,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40917,-3.2921143,-92.17426,76561199496724417,1,awp,sniper,0.0,0.0,0.0,0.010300000000000864,-0.006866500000000109,-0.006519999999994752,-576.87646571,-21266.49659299998,0.0,1.0,0.0,0,5.0,0.256851663264486,0.04484202258205834,-91.95601140000001,-3.25346071,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40918,-3.2921143,-92.17426,76561199496724417,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,-0.010300000000000864,-580.16858001,-21358.67085299998,0.0,0.0,0.0,1,5.0,0.1884022764263633,0.03372805279223736,-92.0295854,-3.26612856,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40919,-3.2921143,-92.17426,76561199496724417,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-583.46069431,-21450.84511299998,0.0,0.0,0.0,0,4.0,0.1296104867052777,0.02386292427080728,-92.0840014,-3.27570651,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40920,-3.2921143,-92.17426,76561199496724417,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-586.75280861,-21543.01937299998,0.0,0.0,0.0,0,3.0,0.08536162723604432,0.015752530869745398,-92.12128600000001,-3.28253787,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40921,-3.2921143,-92.17426,76561199496724417,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-590.04492291,-21635.19363299998,0.0,0.0,0.0,0,3.0,0.054249000492082755,0.01013519827016782,-92.145559,-3.28696597,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40922,-3.2921143,-92.17426,76561199496724417,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-593.33703721,-21727.36789299998,0.0,0.0,0.0,0,3.0,0.02409956387235875,0.004634534271273671,-92.162313,-3.2900543500000006,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40923,-3.2921143,-92.17426,76561199496724417,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-596.6291515099999,-21819.54215299998,0.0,0.0,0.0,0,2.0,0.01191929602485572,0.002171377954829452,-92.169488,-3.29142765,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40924,-3.2921143,-92.17426,76561199496724417,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-599.9212658099999,-21911.71641299998,0.0,0.0,0.0,0,1.0,0.003257145982473199,0.0,-92.17323000000002,-3.2921143,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40925,-3.2921143,-92.18456,76561199496724417,1,awp,sniper,0.0,-0.010300000000000864,0.0,-0.010300000000000864,0.0,-0.010300000000000864,-603.2133801099999,-22003.90097299998,0.010300000000000864,-1.0,0.0,1,2.0,0.0032571459825441024,0.0,-92.17528999999999,-3.2921143,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40926,-3.2955627,-92.19143,76561199496724417,1,awp,sniper,-0.003448399999999907,-0.00686999999999216,-0.003448399999999907,0.003430000000008704,-0.003448399999999907,0.013730000000009568,-606.5089428099999,-22096.09240299998,0.00768689550858418,1.0,-1.0,1,3.0,0.0060133075532301785,0.0010904798272862216,-92.177007,-3.2924591399999996,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40927,-3.2955627,-92.19486,76561199496724417,1,awp,sniper,0.0,-0.003430000000008704,0.003448399999999907,0.0034399999999834563,0.006896799999999814,9.999999974752427e-06,-609.8045055099999,-22188.28726299998,0.003430000000008704,1.0,1.0,0,3.0,0.008125313050870536,0.0014539731036585207,-92.179067,-3.29280398,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40928,-3.2955627,-92.19486,76561199496724417,1,awp,sniper,0.0,0.0,0.0,0.003430000000008704,-0.003448399999999907,-9.999999974752427e-06,-613.1000682099999,-22280.48212299998,0.0,1.0,0.0,0,2.0,0.009297920971773472,0.0016657354517001992,-92.18112700000002,-3.2931488200000003,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40929,-3.2989807,-92.19486,76561199496724417,1,awp,sniper,-0.003417999999999921,0.0,-0.003417999999999921,0.0,-0.003417999999999921,-0.003430000000008704,-616.3990489099999,-22372.67698299998,0.003417999999999921,0.0,-1.0,1,3.0,0.009871764502752258,0.0024312301221911664,-92.183187,-3.2938354600000004,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40930,-3.2989807,-92.18456,76561199496724417,1,awp,sniper,0.0,0.010300000000000864,0.003417999999999921,0.010300000000000864,0.006835999999999842,0.010300000000000864,-619.6980296099999,-22464.86154299998,0.010300000000000864,1.0,1.0,1,4.0,0.00936097341556518,0.0028283147157005958,-92.184217,-3.2945221000000005,1,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40931,-3.3058472,-92.16053,76561199496724417,1,awp,sniper,-0.006866500000000109,0.024030000000010432,-0.006866500000000109,0.013730000000009568,-0.01028450000000003,0.003430000000008704,-623.00387681,-22557.022072999982,0.02499179309794523,1.0,-1.0,0,4.0,0.011698676276399804,0.004417080636051287,-92.18284400000002,-3.2958953899999996,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40932,-3.3092957,-92.12311,76561199496724417,1,awp,sniper,-0.0034484999999997434,0.037419999999997344,0.003418000000000365,0.013389999999986912,0.010284500000000474,-0.0003400000000226555,-626.31317251,-22649.145182999982,0.037578565063740785,1.0,1.0,0,4.0,0.022272466035120342,0.005881676140734612,-92.177729,-3.2976135300000005,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40933,-3.3092957,-92.06474,76561199496724417,1,awp,sniper,0.0,0.05836999999999648,0.0034484999999997434,0.020949999999999136,3.0499999999378247e-05,0.007560000000012224,-629.62246821,-22741.209922999984,0.05836999999999648,1.0,1.0,0,4.0,0.04218949554562381,0.006566400525404991,-92.166777,-3.29933167,1,1,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40934,-3.3127136,-92.010155,76561199496724417,1,awp,sniper,-0.0034179000000000848,0.05458500000000299,-0.0034179000000000848,-0.003784999999993488,-0.006866399999999828,-0.024734999999992624,-632.93518181,-22833.220077999984,0.05469190310649582,-1.0,-1.0,1,5.0,0.06480825762030074,0.007246539768126223,-92.15036649999999,-3.3013915999999996,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40935,-3.316162,-91.90407,76561199496724417,1,awp,sniper,-0.003448399999999907,0.1060849999999931,-3.0499999999822336e-05,0.05149999999999011,0.0033874000000002624,0.0552849999999836,-636.25134381,-22925.124147999984,0.1061410320637525,1.0,-1.0,1,5.0,0.09968076754316542,0.007795142938182466,-92.12231750000001,-3.3037963699999997,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40936,-3.316162,-91.78768,76561199496724417,1,awp,sniper,0.0,0.11639000000000976,0.003448399999999907,0.010305000000016662,0.0034788999999997294,-0.04119499999997345,-639.56750581,-23016.911827999986,0.11639000000000976,1.0,1.0,0,4.0,0.1415511730246429,0.008093623336506718,-92.0819425,-3.3058563,0,1,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40937,-3.316162,-91.67473,76561199496724417,1,awp,sniper,0.0,0.11294999999999789,0.0,-0.003440000000011878,-0.003448399999999907,-0.01374500000002854,-642.8836678099999,-23108.586557999985,0.11294999999999789,-1.0,0.0,1,5.0,0.1844959342887659,0.007798694932844444,-92.02992950000001,-3.30791623,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40938,-3.316162,-91.56521,76561199496724417,1,awp,sniper,0.0,0.10952000000000339,0.0,-0.003429999999994493,0.0,1.0000000017384991e-05,-646.1998298099999,-23200.151767999985,0.10952000000000339,-1.0,0.0,0,5.0,0.22496048530096968,0.006833956778739416,-91.96696449999999,-3.30997616,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40939,-3.316162,-91.49689,76561199496724417,1,awp,sniper,0.0,0.06831999999999994,0.0,-0.041200000000003456,0.0,-0.03777000000000896,-649.5159918099998,-23291.648657999984,0.06831999999999994,-1.0,0.0,0,4.0,0.25293443244829805,0.005851604302411953,-91.8971675,-3.3116942899999997,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40940,-3.3127136,-91.39767,76561199496724417,1,awp,sniper,0.003448399999999907,0.09921999999998832,0.003448399999999907,0.03089999999998838,0.003448399999999907,0.07209999999999184,-652.8287054099999,-23383.046327999982,0.09927990664055683,1.0,1.0,1,4.0,0.27502851575413734,0.003781766550098789,-91.8184785,-3.31306758,1,1,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
40941,-3.3092957,-91.31527,76561199496724417,1,awp,sniper,0.0034179000000000848,0.08240000000000691,-3.0499999999822336e-05,-0.016819999999981405,-0.0034788999999997294,-0.04771999999996979,-656.1380011099999,-23474.36159799998,0.0824708557031582,-1.0,-1.0,1,5.0,0.28781538823835323,0.003155591163492505,-91.7339525,-3.3134124299999996,0,0,-2.6642194653666667,1.2067733606207578,-3.316162,1.7248535,5.0410155,2.7252149811708306,6.288402175788828,-91.50758157666667,1.0905055186084276,-95.09937,-89.76517,5.334199999999996,-1.1892453490640118,0.9688715234103578,-0.016698831103678934,0.052407458730037784,-0.4006653400000001,0.010299700000000023,0.4109650400000001,-4.728677407087273,25.188485902781242,0.0178401337792642,0.058211012775226424,-0.19158000000000186,0.6159199999999885,0.8074999999999903,3.5682549360188336,38.712569303620036,0.03948037049925868,0.07190451060052166,0.0,0.6349156728436272,0.6349156728436272,3.9438307871437344,22.00296962955864
