tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8074,3.3329773,-405.63782,86.812256,48.399822,0.29091644,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,-0.06591799999999637,0.0,-0.032961999999997715,0.0,-0.03296600000000183,0.044311523,0.0,1.3143611,2.809006134026937,1.465289760054039,547.1782371999999,15085.795475000048,0.06591799999999637,-1.0,0.0,1,8.0,0.07799581165548315,0.01701995441436554,86.96386700000001,3.3527527,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8075,3.3000183,-405.70612,86.74597,51.267906,0.29393387,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,-0.03295899999999996,-0.06628600000000517,-0.03295899999999996,-0.00036800000000880573,-0.03295899999999996,0.03259399999998891,0.044311523,0.0,1.3143611,2.8688987130848354,1.499885302336548,550.4782554999999,15172.541445000048,0.07402789661337598,-1.0,-1.0,0,7.0,0.09840451532222774,0.023045127217902046,86.934167,3.3461608999999997,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8076,3.3000183,-405.75085,86.647095,54.19698,0.2913065,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,-0.09887500000000671,0.03295899999999996,-0.03258900000000153,0.06591799999999992,-0.03222099999999273,0.044311523,0.0,1.3143611,2.929416695086091,1.4703914191373757,553.7782738,15259.188540000048,0.09887500000000671,-1.0,1.0,0,6.0,0.12563243412377675,0.02599840980949819,86.8945795,3.3395691,1,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8077,3.2670593,-405.77338,86.54822,57.187466,0.28998375,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,-0.03295899999999996,-0.0988749999999925,-0.03295899999999996,1.4210854715202004e-14,-0.06591799999999992,0.032589000000015744,0.044311523,0.0,1.3143611,2.9905711606252647,1.3650700681993024,557.0453331,15345.736760000049,0.10422361203680533,1.0,-1.0,1,7.0,0.15474674041975833,0.03277538297242707,86.8451045,3.3296813999999997,0,1,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8078,3.2670593,-405.77515,86.449005,60.23982,0.2898779,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,-0.09921500000000094,0.03295899999999996,-0.00034000000000844466,0.06591799999999992,-0.0003400000000226555,0.044311523,0.0,1.3143611,3.052354515029378,1.157449725272453,560.3123924,15432.18576500005,0.09921500000000094,-1.0,1.0,1,7.0,0.1867105043770068,0.035429860416827975,86.789004,3.3197936999999995,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8079,3.2670593,-405.7572,86.38309,63.352528,0.290931,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,-0.06591500000000394,0.0,0.033299999999997,-0.03295899999999996,0.03364000000000544,0.044311523,0.0,1.3143611,3.11275993368965,0.7519230074712234,563.5794517,15518.568855000049,0.06591500000000394,1.0,0.0,1,7.0,0.21288320770959318,0.034915113534436146,86.72960800000001,3.3099060000000002,0,1,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8080,3.2670593,-405.72083,86.28421,66.52038,0.29306984,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,-0.09887999999999408,0.0,-0.03296499999999014,0.0,-0.06626499999998714,0.044311523,0.0,1.3143611,3.1680614964739195,0.1813720889011535,566.8465110000001,15604.853065000048,0.09887999999999408,-1.0,0.0,1,8.0,0.23499939706840342,0.03107404320150855,86.66032399999999,3.3000183,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8081,3.2670593,-405.6667,86.15204,69.73888,0.2962544,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,-0.13217000000000212,0.0,-0.033290000000008035,0.0,-0.0003250000000178943,0.044311523,0.0,1.3143611,3.2189567329062285,0.18002229884158272,570.1135703000001,15691.00510500005,0.13217000000000212,-1.0,0.0,0,7.0,0.2607931515913861,0.03028723085468144,86.581119,3.2934265000000003,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8082,3.2670593,-405.59583,86.05316,73.004,0.30041575,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,-0.09887999999999408,0.0,0.033290000000008035,0.0,0.06658000000001607,0.044311523,0.0,1.3143611,3.265891683466231,0.176685114414474,573.3806296000001,15777.058265000049,0.09887999999999408,1.0,0.0,1,7.0,0.2805430853665403,0.02779346917373617,86.49532200000002,3.2868347,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8083,3.2670593,-405.5088,85.954285,76.3117,0.30552912,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,-0.09887500000000671,0.0,4.9999999873762135e-06,0.0,-0.03328500000002066,0.044311523,0.0,1.3143611,3.3088486906252954,0.17124932657119674,576.6476889000002,15863.012550000049,0.09887500000000671,1.0,0.0,0,6.0,0.2923331618691634,0.02304512721789979,86.4029331,3.2802429,0,1,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8084,3.2670593,-405.406,85.789154,79.65881,0.3115673,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,-0.16513100000000236,0.0,-0.06625599999999565,0.0,-0.06626099999998303,0.044311523,0.0,1.3143611,3.3486937231878517,0.16387324248253887,579.9147482000002,15948.801704000049,0.16513100000000236,-1.0,0.0,1,6.0,0.31156127891064145,0.013896734586875303,86.30062290000001,3.2736511,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8085,3.2670593,-405.28833,85.69028,83.04178,0.3181033,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,-0.09887399999999502,0.0,0.06625700000000734,0.0,0.132513000000003,0.044311523,0.0,1.3143611,3.3850221519357904,0.15476983785988443,583.1818075000002,16034.49198400005,0.09887399999999502,1.0,0.0,1,7.0,0.3225540700823167,0.01042255094016181,86.19505389999999,3.2703552,0,1,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8086,3.3000183,-405.15637,85.52515,86.45787,0.31284523,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.03295899999999996,-0.16513000000000488,0.03295899999999996,-0.06625600000000986,0.03295899999999996,-0.1325130000000172,0.044311523,0.0,1.3143611,3.4186418322193544,0.1444174495078849,586.4818258000003,16120.017134000049,0.16838709149160339,-1.0,1.0,1,8.0,0.3423650056727363,0.01042255094016181,86.08285939999999,3.2703552,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8087,3.3329773,-405.0313,85.29407,89.90437,0.30704165,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.03295899999999996,-0.23107999999999151,0.0,-0.06594999999998663,-0.03295899999999996,0.00030600000002323213,0.044311523,0.0,1.3143611,3.4487734684146503,0.1333398704012273,589.8148031000003,16205.311204000049,0.2334186412457156,-1.0,0.0,0,7.0,0.38053517595526426,0.022245629513588615,85.9574444,3.276947,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8088,3.3659363,-405.0318,85.09631,93.37859,0.29353905,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.03295899999999996,-0.19776000000000238,0.0,0.033319999999989136,0.0,0.09926999999997577,0.044311523,0.0,1.3143611,3.47424627489284,0.12211126834909758,593.1807394000003,16290.40751400005,0.2004876886020709,1.0,0.0,1,7.0,0.42429096886483675,0.03542986041682745,85.82217490000001,3.2868347,0,1,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8089,3.4318542,-405.03174,84.76605,96.878235,0.27996826,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.06591790000000008,-0.33025999999999556,0.032958900000000124,-0.13249999999999318,0.032958900000000124,-0.16581999999998231,0.044311523,0.0,1.3143611,3.4996713125615426,0.11177403453803508,596.6125936000003,16375.17356400005,0.33677416340985405,-1.0,1.0,1,7.0,0.48984097818402117,0.05698082339299428,85.66047089999999,3.3033141900000005,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8090,3.498108,-405.03174,84.5683,100.4011,0.26630592,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.06625380000000014,-0.19775000000001342,0.0003359000000000556,0.13250999999998214,-0.03262300000000007,0.2650099999999753,0.044311523,0.0,1.3143611,3.5228914924759245,0.10221342492631469,600.1107016000003,16459.74186400005,0.20855365859760244,1.0,1.0,1,7.0,0.5445538186138882,0.08199809570900501,85.4888799,3.32641906,1,1,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8091,3.531067,-405.03174,84.37018,103.94495,0.2525673,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.03295899999999996,-0.19811999999998875,-0.03329480000000018,-0.0003699999999753345,-0.033630700000000235,-0.13287999999995748,0.044311523,0.0,1.3143611,3.543876630496545,0.0933551282756703,603.6417686000003,16544.112044000052,0.20084279942531058,-1.0,-1.0,1,8.0,0.5928326908787545,0.10105025205982435,85.3106939,3.35281983,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8092,3.5640259,-405.03174,84.2713,107.508026,0.23874521,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.03295889999999968,-0.0988800000000083,-1.0000000028043132e-07,0.09923999999998045,0.0332946999999999,0.09960999999995579,0.044311523,0.0,1.3143611,3.5631028096236483,0.08521085933004958,607.2057945000004,16628.383344000053,0.10422832383383904,1.0,-1.0,1,8.0,0.6123394717637445,0.11563092642810445,85.13250790000001,3.3825164900000004,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8093,3.5969849,-405.03174,84.20505,111.08902,0.22486115,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.03295899999999996,-0.06624999999999659,1.0000000028043132e-07,0.032630000000011705,2.0000000056086265e-07,-0.06660999999996875,0.044311523,0.0,1.3143611,3.5810209152081356,0.07777000032669913,610.8027794000004,16712.588394000053,0.0739956632580555,1.0,1.0,0,8.0,0.6012500777347934,0.12566085147079753,84.9575844,3.41550905,1,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8094,3.5969849,-405.03174,84.20505,114.68264,0.21091652,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,0.0,-0.03295899999999996,0.06624999999999659,-0.03295910000000024,0.033619999999984884,0.044311523,0.0,1.3143611,3.5936470551663597,0.07055056242451611,614.3997643000005,16796.793444000054,0.0,1.0,-1.0,0,7.0,0.5654277023283351,0.1256657436022323,84.799174,3.44850161,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8095,3.5969849,-405.03174,84.20505,118.27626,0.19698048,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,0.0,0.0,0.0,0.03295899999999996,-0.06624999999999659,0.044311523,0.0,1.3143611,3.5936470218443533,0.062097426390124305,617.9967492000005,16880.998494000054,0.0,0.0,0.0,1,7.0,0.49617413922185294,0.11564687507594033,84.650651,3.48149417,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8096,3.5969849,-405.03174,84.20505,121.86988,0.18305016,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,0.0,0.0,0.0,0.0,0.0,0.044311523,0.0,1.3143611,3.593646999666956,0.05313435329986447,621.5937341000006,16965.203544000055,0.0,0.0,0.0,0,6.0,0.4048654559909871,0.10107945093153908,84.518641,3.5111908300000003,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8097,3.5969849,-405.03174,84.20505,125.4635,0.16911316,76561199041458671,1,1941.938987957903,0.0,0.044311523,1.3143611,0.0,0.0,0.0,0.0,0.0,0.0,0.044311523,0.0,1.3143611,3.5936470255673427,0.04402700673296814,625.1907190000006,17049.408594000055,0.0,0.0,0.0,0,6.0,0.30798576126778293,0.08204609645526646,84.409739,3.5375915900000003,0,0,3.2502328043333333,0.20483310413476924,2.3871155,3.9636536,1.5765381,-0.15554730578666173,3.074352992779843,85.53673521333333,2.197688567979824,80.62659,87.505066,6.878476000000006,-0.8418602316409904,-0.8221153523552385,0.005223353846153847,0.04124653854754569,-0.06625369999999986,0.4545593000000001,0.520813,6.842089591848575,64.84483197164712,-0.014971772575250857,0.07393725896213645,-0.454890000000006,0.3079800000000006,0.7628700000000066,-1.2880979950666855,10.399078110725888,0.04516724903585141,0.0733031381408568,0.0,0.6324866807423631,0.6324866807423631,3.585285692122214,19.850353742633377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
