tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
38039,1.2016296,35.7883,76561198105396621,1,m4a1,rifle,-0.09269720000000015,0.7398529999999965,0.09201039999999971,0.18539399999999517,0.18437179999999964,0.1857429999999951,417.9298075000003,9054.96322900001,0.7456374672029531,1.0,1.0,1,4.0,1.054021900197492,0.35405434393870533,33.7267245,1.75640106,0,1,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38040,1.1092834,36.342773,76561198105396621,1,m4a1,rifle,-0.09234619999999993,0.5544730000000015,0.00035100000000021225,-0.185379999999995,-0.0916593999999995,-0.37077399999999017,419.0390909000003,9091.30600200001,0.562110423656635,-1.0,1.0,1,5.0,1.292111809935955,0.38105083067021006,34.0687426,1.6547103799999998,1,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38041,0.92456055,37.174652,76561198105396621,1,m4a1,rifle,-0.18472285,0.8318790000000007,-0.09237665000000006,0.27740599999999915,-0.09272765000000027,0.46278599999999415,419.9636514500003,9128.48065400001,0.8521415386854015,1.0,-1.0,1,6.0,1.5474346851465814,0.40458920071214016,34.493948599999996,1.534547415,0,1,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38042,0.83187866,37.544403,76561198105396621,1,m4a1,rifle,-0.09268189000000004,0.36975100000000083,0.09204095999999995,-0.46212799999999987,0.18441761,-0.739533999999999,420.7955301100003,9166.02505700001,0.3811898932749565,-1.0,1.0,1,7.0,1.7078571282066592,0.4013047816462044,34.9561297,1.405116261,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38043,0.7395172,38.099213,76561198105396621,1,m4a1,rifle,-0.09236146,0.5548099999999963,0.0003204300000000382,0.18505899999999542,-0.09172052999999991,0.6471869999999953,421.5350473100003,9204.12427000001,0.5624453532507202,1.0,1.0,1,7.0,1.7898637796100523,0.38436167915782027,35.483061500000005,1.275683581,1,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38044,0.5548096,38.93109,76561198105396621,1,m4a1,rifle,-0.18470759999999997,0.8318769999999986,-0.09234613999999997,0.2770670000000024,-0.09266657,0.09200800000000697,422.0898569100003,9243.05536000001,0.8521362805483391,1.0,-1.0,0,6.0,1.8598025741772548,0.3877830676620178,36.07467509999999,1.146286001,0,1,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38045,0.46211243,39.39354,76561198105396621,1,m4a1,rifle,-0.09269717,0.462450000000004,0.09201042999999998,-0.3694269999999946,0.18435656999999994,-0.646493999999997,422.5519693400003,9282.448900000009,0.47164898794125765,-1.0,1.0,1,7.0,1.8648236679847063,0.37736803997326573,36.6755586,1.016853324,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38046,0.36975098,40.225403,76561198105396621,1,m4a1,rifle,-0.09236145000000001,0.8318629999999985,0.0003357199999999838,0.36941299999999444,-0.09167470999999999,0.7388399999999891,422.9217203200003,9322.674303000009,0.8369747237611778,1.0,1.0,1,8.0,1.8991247479704596,0.3724557106788457,37.3041809,0.896690362,1,1,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38047,0.1850586,40.964935,76561198105396621,1,m4a1,rifle,-0.18469238000000002,0.739531999999997,-0.09233093,-0.0923310000000015,-0.09266664999999999,-0.46174399999999594,423.1067789200003,9363.639238000009,0.7622459276729919,-1.0,-1.0,1,9.0,1.9372573457500024,0.3724345068077323,37.9512756,0.767292782,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38048,0.0,41.7968,76561198105396621,1,m4a1,rifle,-0.1850586,0.8318650000000005,-0.0003662199999999727,0.09233300000000355,0.09196471000000003,0.18466400000000505,423.1067789200003,9405.436038000009,0.8522007179408857,1.0,-1.0,1,9.0,1.9884195684490105,0.3932503199702475,38.6261109,0.637860102,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38049,-0.2774048,43.18347,76561198105396621,1,m4a1,rifle,-0.2774048,1.3866700000000023,-0.09234620000000002,0.5548050000000018,-0.09197998000000004,0.4624719999999982,422.8293741200003,9448.619508000009,1.4141453645092665,1.0,-1.0,0,8.0,2.18153383224392,0.43370904811224636,39.3656279,0.489956662,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38050,-0.5548096,45.402374,76561198105396621,1,m4a1,rifle,-0.2774048,2.218904000000002,0.0,0.8322339999999997,0.09234620000000002,0.2774289999999979,422.2745645200003,9494.021882000008,2.236177180877904,1.0,0.0,0,7.0,2.623162286937826,0.48579627969353417,40.271587999999994,0.323547362,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38051,-0.64715576,49.0076,76561198105396621,1,m4a1,rifle,-0.09234615999999995,3.6052259999999947,0.18505864000000005,1.3863219999999927,0.18505864000000005,0.554087999999993,421.6274087600003,9543.029482000009,3.60640850769054,1.0,1.0,0,6.0,3.56921794564292,0.5226004115399286,41.4548828,0.16637573099999997,1,1,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38052,-0.92456055,50.764038,76561198105396621,1,m4a1,rifle,-0.27740479000000007,1.7564380000000028,-0.1850586300000001,-1.8487879999999919,-0.37011727000000016,-3.2351099999999846,420.7028482100003,9593.793520000008,1.7782091736797878,-1.0,-1.0,1,6.0,4.327515248187444,0.5673271310008903,42.7768463,-0.009268189999999999,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38053,-2.403595,53.81447,76561198105396621,1,m4a1,rifle,-1.4790344500000001,3.0504320000000007,-1.20162966,1.2939939999999979,-1.01657103,3.1427819999999898,418.2992532100003,9647.607990000008,3.390085292571679,1.0,-1.0,1,6.0,5.204682159209933,0.8870015999456788,44.348372,-0.32357941,0,1,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38054,-2.9580688,53.99951,76561198105396621,1,m4a1,rifle,-0.5544737999999998,0.18504000000000076,0.9245606500000003,-2.865392,2.12619031,-4.159385999999998,415.3411844100003,9701.607500000007,0.5845348548088815,-1.0,1.0,1,7.0,5.626230627886031,1.1554644170958022,45.855214000000004,-0.6748672499999999,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38055,-3.050766,53.99951,76561198105396621,1,m4a1,rifle,-0.09269719999999992,0.0,0.46177659999999987,-0.18504000000000076,-0.46278405000000045,2.680351999999999,412.2904184100003,9755.607010000007,0.09269719999999992,-1.0,1.0,0,6.0,5.658161560404165,1.2967490446708818,47.315811,-1.026155093,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38056,-3.050766,53.99951,76561198105396621,1,m4a1,rifle,0.0,0.0,0.09269719999999992,0.0,-0.36907939999999995,0.18504000000000076,409.2396524100003,9809.606520000007,0.0,0.0,1.0,1,6.0,5.411494705656261,1.3380966865394976,48.6932217,-1.368206791,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38057,-3.050766,53.99951,76561198105396621,1,m4a1,rifle,0.0,0.0,0.0,0.0,-0.09269719999999992,0.0,406.1888864100003,9863.606030000006,0.0,0.0,0.0,0,5.0,4.887611779982017,1.3117350984041303,49.9966792,-1.6917892509999999,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38058,-3.050766,53.99951,76561198105396621,1,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,403.1381204100003,9917.605540000006,0.0,0.0,0.0,0,4.0,4.067387403219234,1.2265484694556286,51.2169502,-1.9968658509999997,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38059,-3.050766,53.99951,76561198105396621,1,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,400.0873544100003,9971.605050000006,0.0,0.0,0.0,0,4.0,2.988866849185195,1.1017559880534726,52.2985542,-2.274201971,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38060,-3.050766,53.99951,76561198105396621,1,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,397.03658841000026,10025.604560000005,0.0,0.0,0.0,0,4.0,1.7746611545699962,0.9397729067007367,53.1582678,-2.523797611,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38061,-3.050766,53.99951,76561198105396621,1,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,393.98582241000025,10079.604070000005,0.0,0.0,0.0,0,4.0,1.0183062533307243,0.6771455508247692,53.65745879999999,-2.7641586350000003,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38062,-3.050766,53.99951,76561198105396621,1,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,390.93505641000024,10133.603580000005,0.0,0.0,0.0,0,3.0,0.05851478580763399,0.20349244561234078,53.981006,-2.9767791800000003,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38063,-3.050766,53.99951,76561198105396621,1,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,387.88429041000023,10187.603090000004,0.0,0.0,0.0,0,2.0,0.0,0.02931342847183776,53.99951,-3.0414962799999996,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38064,-3.050766,53.99951,76561198105396621,1,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,384.8335244100002,10241.602600000004,0.0,0.0,0.0,0,1.0,0.0,0.0,53.99951,-3.050766,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38065,-3.050766,53.99951,76561198105396621,1,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,381.7827584100002,10295.602110000003,0.0,0.0,0.0,0,1.0,0.0,0.0,53.99951,-3.050766,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38066,-3.1431274,54.091873,76561198105396621,1,m4a1,rifle,-0.09236140000000015,0.09236299999999886,-0.09236140000000015,0.09236299999999886,-0.09236140000000015,0.09236299999999886,378.6396310100002,10349.693983000003,0.1306198758955153,1.0,-1.0,1,1.0,0.029207745120395,0.029207239188007876,54.008746300000006,-3.06000214,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38067,-2.9580688,54.923737,76561198105396621,1,m4a1,rifle,0.18505860000000007,0.831864000000003,0.2774200000000002,0.7395010000000042,0.36978140000000037,0.6471380000000053,375.6815622100002,10404.617720000002,0.8521997418035077,1.0,1.0,0,1.0,0.2904748886586322,0.043618787773595576,54.101169000000006,-3.05073242,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
38068,-2.6809998,56.495483,76561198105396621,1,m4a1,rifle,0.277069,1.5717459999999974,0.09201039999999994,0.7398819999999944,-0.18540960000000029,0.00038099999999019474,373.0005624100002,10461.113203000003,1.5959801750889613,1.0,1.0,0,1.0,0.8068317878600961,0.12478999813898295,54.3507663,-3.0137557999999998,0,0,-0.04380843296666664,3.039934291855054,-4.991913,3.7902832,8.782196200000001,-0.42458412196310563,-1.5678676109288228,59.88991907000001,15.5331568064053,32.829895,80.99292,48.163025,-0.5440253719675074,-0.9136897482613291,-0.028444117725752508,0.11605360723401355,-1.4790344500000001,0.3697663000000002,1.8488007500000003,-6.797654318128652,83.87426618514709,0.047612725752508356,0.6179177121982782,-2.680664,3.6052259999999947,6.285889999999995,-0.10174757469678358,10.209015588613205,0.31046875237003446,0.5492383773496547,0.0,3.60640850769054,3.60640850769054,3.030713351902799,11.03706142006777
