tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
34133,-4.42749,-750.3157,1.6146545,1506.4169,-109.210144,1,398.7690261585762,-0.52253723,1.869751,3.527382,0.0,0.0,0.13732899999999937,-0.8250121700000002,0.21939099999999812,-1.1824187500000003,1.9413948487458887,0.0,3.527382,3.2581169077269116,0.09477735434307953,-250.22222951000003,148.10183778500001,0.0,-1.0,1.0,1,5.0,1.1993302103592722,0.11365044303848082,-0.10419769729999999,-4.3505188,1,0,-1.1244834889666666,3.017344709468487,-8.1401825,1.8700867,10.0102692,-0.800710536985534,-0.6542351585773565,31.22657326128333,24.255729925561898,-2.2079163,64.50691,66.7148263,-0.040029779556139504,-1.6115268660608526,-0.0017476162876254142,0.15816708723101086,-0.6324006,0.8802794,1.51268,1.2353215308532088,8.202910995652463,0.07744054849498329,0.7688444443361443,-1.100006999999998,5.059889999999999,6.159896999999997,3.1151536507141895,12.142960543863694,0.4085788466752157,0.6742862672421904,0.0,5.059964543578308,5.059964543578308,3.4923160450968127,14.633486831847634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34134,-4.592621,-747.27734,2.7146606,1505.1815,-109.36261,1,398.7690261585762,-0.52253723,1.869751,3.527382,-0.16513100000000058,1.1000061,-0.16513100000000058,1.1000061,-0.30245999999999995,1.9250182700000003,1.9413948487458887,0.0,3.527382,3.283457100489686,0.06757620464776874,-254.81485051000004,150.81649838500002,1.1123316354389146,1.0,-1.0,1,6.0,1.3232038360053018,0.11959057358076491,0.3523193227,-4.3532654,0,1,-1.1244834889666666,3.017344709468487,-8.1401825,1.8700867,10.0102692,-0.800710536985534,-0.6542351585773565,31.22657326128333,24.255729925561898,-2.2079163,64.50691,66.7148263,-0.040029779556139504,-1.6115268660608526,-0.0017476162876254142,0.15816708723101086,-0.6324006,0.8802794,1.51268,1.2353215308532088,8.202910995652463,0.07744054849498329,0.7688444443361443,-1.100006999999998,5.059889999999999,6.159896999999997,3.1151536507141895,12.142960543863694,0.4085788466752157,0.6742862672421904,0.0,5.059964543578308,5.059964543578308,3.4923160450968127,14.633486831847634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34135,-4.592621,-744.2574,2.7146606,1503.839,-109.53418,1,398.7690261585762,-0.52253723,1.869751,3.527382,0.0,0.0,0.16513100000000058,-1.1000061,0.33026200000000117,-2.2000122,1.9413948487458887,0.0,3.527382,3.3093473855882896,0.041370014927303383,-259.40747151000005,153.53115898500002,0.0,-1.0,1.0,1,7.0,1.350287799674915,0.138953272523491,0.7675689527,-4.3670319,1,0,-1.1244834889666666,3.017344709468487,-8.1401825,1.8700867,10.0102692,-0.800710536985534,-0.6542351585773565,31.22657326128333,24.255729925561898,-2.2079163,64.50691,66.7148263,-0.040029779556139504,-1.6115268660608526,-0.0017476162876254142,0.15816708723101086,-0.6324006,0.8802794,1.51268,1.2353215308532088,8.202910995652463,0.07744054849498329,0.7688444443361443,-1.100006999999998,5.059889999999999,6.159896999999997,3.1151536507141895,12.142960543863694,0.4085788466752157,0.6742862672421904,0.0,5.059964543578308,5.059964543578308,3.4923160450968127,14.633486831847634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34136,-4.72995,-741.2512,3.622055,1502.4014,-109.71796,1,398.7690261585762,-0.52253723,1.869751,3.527382,-0.13732899999999937,0.9073943999999998,-0.13732899999999937,0.9073943999999998,-0.30245999999999995,2.0074005,1.9413948487458887,0.0,3.527382,3.3373203754508576,0.037662714450769,-264.13742151,157.153213985,0.9177275474738457,1.0,-1.0,1,8.0,1.4692094945970369,0.17956393118218061,1.2268325577,-4.4055176,0,1,-1.1244834889666666,3.017344709468487,-8.1401825,1.8700867,10.0102692,-0.800710536985534,-0.6542351585773565,31.22657326128333,24.255729925561898,-2.2079163,64.50691,66.7148263,-0.040029779556139504,-1.6115268660608526,-0.0017476162876254142,0.15816708723101086,-0.6324006,0.8802794,1.51268,1.2353215308532088,8.202910995652463,0.07744054849498329,0.7688444443361443,-1.100006999999998,5.059889999999999,6.159896999999997,3.1151536507141895,12.142960543863694,0.4085788466752157,0.6742862672421904,0.0,5.059964543578308,5.059964543578308,3.4923160450968127,14.633486831847634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34137,-4.8123474,-738.2557,4.172058,1500.8785,-109.9126,1,398.7690261585762,-0.52253723,1.869751,3.527382,-0.08239740000000051,0.5500029999999998,0.05493159999999886,-0.3573914,0.19226059999999823,-1.2647857999999998,1.9413948487458887,0.0,3.527382,3.3660257559323217,0.04939872292657303,-268.94976891000005,161.325271985,0.5561408378601232,-1.0,1.0,1,8.0,1.555224974876689,0.2147671415495753,1.7190887117,-4.45773624,0,0,-1.1244834889666666,3.017344709468487,-8.1401825,1.8700867,10.0102692,-0.800710536985534,-0.6542351585773565,31.22657326128333,24.255729925561898,-2.2079163,64.50691,66.7148263,-0.040029779556139504,-1.6115268660608526,-0.0017476162876254142,0.15816708723101086,-0.6324006,0.8802794,1.51268,1.2353215308532088,8.202910995652463,0.07744054849498329,0.7688444443361443,-1.100006999999998,5.059889999999999,6.159896999999997,3.1151536507141895,12.142960543863694,0.4085788466752157,0.6742862672421904,0.0,5.059964543578308,5.059964543578308,3.4923160450968127,14.633486831847634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34138,-4.840164,-735.2693,4.364319,1499.2784,-110.11713,1,398.7690261585762,-0.52253723,1.869751,3.527382,-0.027816599999999525,0.19226100000000024,0.054580800000000984,-0.35774199999999956,-0.00035079999999787503,-0.0003505999999995346,1.9413948487458887,0.0,3.527382,3.3942211906268542,0.06145040565451543,-273.78993291000006,165.689590985,0.19426285120053208,-1.0,1.0,0,7.0,1.5748769247761412,0.22975384804050653,2.1893371397,-4.5182632400000005,0,0,-1.1244834889666666,3.017344709468487,-8.1401825,1.8700867,10.0102692,-0.800710536985534,-0.6542351585773565,31.22657326128333,24.255729925561898,-2.2079163,64.50691,66.7148263,-0.040029779556139504,-1.6115268660608526,-0.0017476162876254142,0.15816708723101086,-0.6324006,0.8802794,1.51268,1.2353215308532088,8.202910995652463,0.07744054849498329,0.7688444443361443,-1.100006999999998,5.059889999999999,6.159896999999997,3.1151536507141895,12.142960543863694,0.4085788466752157,0.6742862672421904,0.0,5.059964543578308,5.059964543578308,3.4923160450968127,14.633486831847634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34139,-4.86763,-732.2904,4.5294495,1497.6077,-110.333435,1,398.7690261585762,-0.52253723,1.869751,3.527382,-0.027466000000000435,0.16513050000000007,0.00035059999999909053,-0.02713050000000017,-0.054230200000001894,0.3306114999999994,1.9413948487458887,0.0,3.527382,3.422261175454768,0.07092336342823993,-278.6575629100001,170.219040485,0.16739911345718067,-1.0,1.0,0,6.0,1.5189610092791086,0.23017022648705143,2.6458190769999996,-4.58153684,1,0,-1.1244834889666666,3.017344709468487,-8.1401825,1.8700867,10.0102692,-0.800710536985534,-0.6542351585773565,31.22657326128333,24.255729925561898,-2.2079163,64.50691,66.7148263,-0.040029779556139504,-1.6115268660608526,-0.0017476162876254142,0.15816708723101086,-0.6324006,0.8802794,1.51268,1.2353215308532088,8.202910995652463,0.07744054849498329,0.7688444443361443,-1.100006999999998,5.059889999999999,6.159896999999997,3.1151536507141895,12.142960543863694,0.4085788466752157,0.6742862672421904,0.0,5.059964543578308,5.059964543578308,3.4923160450968127,14.633486831847634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34140,-4.9225616,-729.3188,4.5019836,1495.8722,-110.55896,1,398.7690261585762,-0.52253723,1.869751,3.527382,-0.05493159999999975,-0.027465900000000154,-0.027465599999999313,-0.19259640000000022,-0.027816199999998403,-0.16546590000000005,1.9413948487458887,0.0,3.527382,3.448656018744811,0.07735178244441981,-283.5801245100001,174.72102408499998,0.06141544057783825,-1.0,-1.0,0,5.0,1.3769277291145163,0.2174736137380871,3.0638137629999997,-4.6503036,0,0,-1.1244834889666666,3.017344709468487,-8.1401825,1.8700867,10.0102692,-0.800710536985534,-0.6542351585773565,31.22657326128333,24.255729925561898,-2.2079163,64.50691,66.7148263,-0.040029779556139504,-1.6115268660608526,-0.0017476162876254142,0.15816708723101086,-0.6324006,0.8802794,1.51268,1.2353215308532088,8.202910995652463,0.07744054849498329,0.7688444443361443,-1.100006999999998,5.059889999999999,6.159896999999997,3.1151536507141895,12.142960543863694,0.4085788466752157,0.6742862672421904,0.0,5.059964543578308,5.059964543578308,3.4923160450968127,14.633486831847634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34141,-5.0873566,-726.3543,4.3921204,1494.0765,-110.792175,1,398.7690261585762,-0.52253723,1.869751,3.527382,-0.1647949999999998,-0.10986320000000038,-0.10986340000000006,-0.08239730000000023,-0.08239780000000074,0.1101991,1.9413948487458887,0.0,3.527382,3.473785827627504,0.08111427340774074,-288.6674811100001,179.113144485,0.19805886685336765,-1.0,-1.0,0,5.0,1.171804294030839,0.21690077200288627,3.42406157,-4.73002316,0,0,-1.1244834889666666,3.017344709468487,-8.1401825,1.8700867,10.0102692,-0.800710536985534,-0.6542351585773565,31.22657326128333,24.255729925561898,-2.2079163,64.50691,66.7148263,-0.040029779556139504,-1.6115268660608526,-0.0017476162876254142,0.15816708723101086,-0.6324006,0.8802794,1.51268,1.2353215308532088,8.202910995652463,0.07744054849498329,0.7688444443361443,-1.100006999999998,5.059889999999999,6.159896999999997,3.1151536507141895,12.142960543863694,0.4085788466752157,0.6742862672421904,0.0,5.059964543578308,5.059964543578308,3.4923160450968127,14.633486831847634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34142,-5.2250366,-723.3963,4.336853,1492.2256,-110.986084,1,398.7690261585762,-0.52253723,1.869751,3.527382,-0.13768000000000047,-0.05526739999999997,0.027114999999999334,0.054595800000000416,0.1369783999999994,0.13699310000000064,1.9413948487458887,0.0,3.527382,3.494738260625607,0.08153569153347473,-293.8925177100001,183.44999748499998,0.14835857879731837,1.0,1.0,1,6.0,1.0097483467542934,0.23882058328910333,3.6962814199999996,-4.80977782,1,0,-1.1244834889666666,3.017344709468487,-8.1401825,1.8700867,10.0102692,-0.800710536985534,-0.6542351585773565,31.22657326128333,24.255729925561898,-2.2079163,64.50691,66.7148263,-0.040029779556139504,-1.6115268660608526,-0.0017476162876254142,0.15816708723101086,-0.6324006,0.8802794,1.51268,1.2353215308532088,8.202910995652463,0.07744054849498329,0.7688444443361443,-1.100006999999998,5.059889999999999,6.159896999999997,3.1151536507141895,12.142960543863694,0.4085788466752157,0.6742862672421904,0.0,5.059964543578308,5.059964543578308,3.4923160450968127,14.633486831847634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34143,-5.5000305,-720.44476,4.2819214,1490.3236,-111.05298,1,398.7690261585762,-0.52253723,1.869751,3.527382,-0.2749939000000001,-0.05493159999999975,-0.13731389999999966,0.00033580000000021926,-0.164428899999999,-0.0542600000000002,1.9413948487458887,0.0,3.527382,3.5119321528777148,0.07927008539593933,-299.3925482100001,187.73191888499997,0.28042668509927876,1.0,-1.0,0,5.0,0.7051160499031677,0.2845245374178817,3.9630081099999996,-4.91703187,0,0,-1.1244834889666666,3.017344709468487,-8.1401825,1.8700867,10.0102692,-0.800710536985534,-0.6542351585773565,31.22657326128333,24.255729925561898,-2.2079163,64.50691,66.7148263,-0.040029779556139504,-1.6115268660608526,-0.0017476162876254142,0.15816708723101086,-0.6324006,0.8802794,1.51268,1.2353215308532088,8.202910995652463,0.07744054849498329,0.7688444443361443,-1.100006999999998,5.059889999999999,6.159896999999997,3.1151536507141895,12.142960543863694,0.4085788466752157,0.6742862672421904,0.0,5.059964543578308,5.059964543578308,3.4923160450968127,14.633486831847634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34144,-5.609894,-717.4991,4.2819214,1488.3746,-111.12158,1,398.7690261585762,-0.52253723,1.869751,3.527382,-0.10986349999999945,0.0,0.16513040000000068,0.05493159999999975,0.30244430000000033,0.05459579999999953,1.9413948487458887,0.0,3.527382,3.5327354550828223,0.07622697439790987,-305.0024422100001,192.01384028499996,0.10986349999999945,1.0,1.0,0,4.0,0.555017650747672,0.33331983214271327,4.11973419,-5.01875917,1,0,-1.1244834889666666,3.017344709468487,-8.1401825,1.8700867,10.0102692,-0.800710536985534,-0.6542351585773565,31.22657326128333,24.255729925561898,-2.2079163,64.50691,66.7148263,-0.040029779556139504,-1.6115268660608526,-0.0017476162876254142,0.15816708723101086,-0.6324006,0.8802794,1.51268,1.2353215308532088,8.202910995652463,0.07744054849498329,0.7688444443361443,-1.100006999999998,5.059889999999999,6.159896999999997,3.1151536507141895,12.142960543863694,0.4085788466752157,0.6742862672421904,0.0,5.059964543578308,5.059964543578308,3.4923160450968127,14.633486831847634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34145,-5.8848877,-714.5588,4.2819214,1486.3826,-111.19165,1,398.7690261585762,-0.52253723,1.869751,3.527382,-0.27499370000000045,0.0,-0.165130200000001,0.0,-0.3302606000000017,-0.05493159999999975,1.9413948487458887,0.0,3.527382,3.55222998902107,0.0724299876173931,-310.88732991000006,196.29576168499995,0.27499370000000045,0.0,-1.0,1,4.0,0.2536059038095696,0.39461775635177054,4.276460269999999,-5.14798584,0,0,-1.1244834889666666,3.017344709468487,-8.1401825,1.8700867,10.0102692,-0.800710536985534,-0.6542351585773565,31.22657326128333,24.255729925561898,-2.2079163,64.50691,66.7148263,-0.040029779556139504,-1.6115268660608526,-0.0017476162876254142,0.15816708723101086,-0.6324006,0.8802794,1.51268,1.2353215308532088,8.202910995652463,0.07744054849498329,0.7688444443361443,-1.100006999999998,5.059889999999999,6.159896999999997,3.1151536507141895,12.142960543863694,0.4085788466752157,0.6742862672421904,0.0,5.059964543578308,5.059964543578308,3.4923160450968127,14.633486831847634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34146,-6.1873627,-711.6234,4.2819214,1484.351,-111.26306,1,398.7690261585762,-0.52253723,1.869751,3.527382,-0.30247500000000027,0.0,-0.02748129999999982,0.0,0.13764890000000118,0.0,1.9413948487458887,0.0,3.527382,3.57058414101945,0.06834207192533971,-317.07469261000006,200.57768308499993,0.30247500000000027,0.0,-1.0,0,3.0,0.10907937475670684,0.48243061428789713,4.34244691,-5.293727110000001,0,0,-1.1244834889666666,3.017344709468487,-8.1401825,1.8700867,10.0102692,-0.800710536985534,-0.6542351585773565,31.22657326128333,24.255729925561898,-2.2079163,64.50691,66.7148263,-0.040029779556139504,-1.6115268660608526,-0.0017476162876254142,0.15816708723101086,-0.6324006,0.8802794,1.51268,1.2353215308532088,8.202910995652463,0.07744054849498329,0.7688444443361443,-1.100006999999998,5.059889999999999,6.159896999999997,3.1151536507141895,12.142960543863694,0.4085788466752157,0.6742862672421904,0.0,5.059964543578308,5.059964543578308,3.4923160450968127,14.633486831847634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34147,-6.6549683,-708.6926,4.2544556,1482.283,-111.35004,1,398.7690261585762,-0.52253723,1.869751,3.527382,-0.46760559999999973,-0.027465799999999874,-0.16513059999999946,-0.027465799999999874,-0.13764929999999964,-0.027465799999999874,1.9413948487458887,0.0,3.527382,3.588004760364838,0.06432616270297732,-323.72966091000006,204.83213868499993,0.4684115362808646,-1.0,-1.0,1,3.0,0.0972487894879125,0.6124975875200598,4.35068667,-5.477989200000001,0,0,-1.1244834889666666,3.017344709468487,-8.1401825,1.8700867,10.0102692,-0.800710536985534,-0.6542351585773565,31.22657326128333,24.255729925561898,-2.2079163,64.50691,66.7148263,-0.040029779556139504,-1.6115268660608526,-0.0017476162876254142,0.15816708723101086,-0.6324006,0.8802794,1.51268,1.2353215308532088,8.202910995652463,0.07744054849498329,0.7688444443361443,-1.100006999999998,5.059889999999999,6.159896999999997,3.1151536507141895,12.142960543863694,0.4085788466752157,0.6742862672421904,0.0,5.059964543578308,5.059964543578308,3.4923160450968127,14.633486831847634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34148,-6.984894,-705.7735,4.2544556,1480.1868,-111.48303,1,398.7690261585762,-0.52253723,1.869751,3.527382,-0.32992569999999954,0.0,0.1376799000000002,0.027465799999999874,0.30281049999999965,0.05493159999999975,1.9413948487458887,0.0,3.527382,3.596232137960445,0.059319968311368765,-330.71455491000006,209.08659428499993,0.32992569999999954,1.0,1.0,1,4.0,0.10164400034649197,0.7287991695384224,4.339700329999999,-5.6924622,1,0,-1.1244834889666666,3.017344709468487,-8.1401825,1.8700867,10.0102692,-0.800710536985534,-0.6542351585773565,31.22657326128333,24.255729925561898,-2.2079163,64.50691,66.7148263,-0.040029779556139504,-1.6115268660608526,-0.0017476162876254142,0.15816708723101086,-0.6324006,0.8802794,1.51268,1.2353215308532088,8.202910995652463,0.07744054849498329,0.7688444443361443,-1.100006999999998,5.059889999999999,6.159896999999997,3.1151536507141895,12.142960543863694,0.4085788466752157,0.6742862672421904,0.0,5.059964543578308,5.059964543578308,3.4923160450968127,14.633486831847634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34149,-7.3151855,-702.87,4.2544556,1478.0691,-111.617004,1,398.7690261585762,-0.52253723,1.869751,3.527382,-0.3302915000000004,0.0,-0.0003658000000008599,0.0,-0.13804570000000105,-0.027465799999999874,1.9413948487458887,0.0,3.527382,3.596236167533509,0.05292517150139542,-338.02974041000004,213.34104988499993,0.3302915000000004,0.0,-1.0,1,5.0,0.07936083363088561,0.8255748181537976,4.312200939999999,-5.93721775,0,0,-1.1244834889666666,3.017344709468487,-8.1401825,1.8700867,10.0102692,-0.800710536985534,-0.6542351585773565,31.22657326128333,24.255729925561898,-2.2079163,64.50691,66.7148263,-0.040029779556139504,-1.6115268660608526,-0.0017476162876254142,0.15816708723101086,-0.6324006,0.8802794,1.51268,1.2353215308532088,8.202910995652463,0.07744054849498329,0.7688444443361443,-1.100006999999998,5.059889999999999,6.159896999999997,3.1151536507141895,12.142960543863694,0.4085788466752157,0.6742862672421904,0.0,5.059964543578308,5.059964543578308,3.4923160450968127,14.633486831847634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34150,-7.5901794,-699.981,4.2544556,1475.9316,-111.75189,1,398.7690261585762,-0.52253723,1.869751,3.527382,-0.2749939000000001,0.0,0.05529760000000028,0.0,0.05566340000000114,0.0,1.9413948487458887,0.0,3.527382,3.5963066447393297,0.04580863461559507,-345.61991981000006,217.59550548499993,0.2749939000000001,0.0,1.0,0,5.0,0.04456372766168331,0.8897752939976421,4.2874481399999995,-6.20397953,0,0,-1.1244834889666666,3.017344709468487,-8.1401825,1.8700867,10.0102692,-0.800710536985534,-0.6542351585773565,31.22657326128333,24.255729925561898,-2.2079163,64.50691,66.7148263,-0.040029779556139504,-1.6115268660608526,-0.0017476162876254142,0.15816708723101086,-0.6324006,0.8802794,1.51268,1.2353215308532088,8.202910995652463,0.07744054849498329,0.7688444443361443,-1.100006999999998,5.059889999999999,6.159896999999997,3.1151536507141895,12.142960543863694,0.4085788466752157,0.6742862672421904,0.0,5.059964543578308,5.059964543578308,3.4923160450968127,14.633486831847634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34151,-7.7000427,-697.1052,4.2819214,1473.7764,-111.88757,1,398.7690261585762,-0.52253723,1.869751,3.527382,-0.10986329999999978,0.027465799999999874,0.16513060000000035,0.027465799999999874,0.10983300000000007,0.027465799999999874,1.9413948487458887,0.0,3.527382,3.596320583930167,0.038597732078767946,-353.31996251000004,221.87742688499992,0.1132444915063419,1.0,1.0,1,6.0,0.025239328414560357,0.9088482356741824,4.2764282399999995,-6.46524814,1,1,-1.1244834889666666,3.017344709468487,-8.1401825,1.8700867,10.0102692,-0.800710536985534,-0.6542351585773565,31.22657326128333,24.255729925561898,-2.2079163,64.50691,66.7148263,-0.040029779556139504,-1.6115268660608526,-0.0017476162876254142,0.15816708723101086,-0.6324006,0.8802794,1.51268,1.2353215308532088,8.202910995652463,0.07744054849498329,0.7688444443361443,-1.100006999999998,5.059889999999999,6.159896999999997,3.1151536507141895,12.142960543863694,0.4085788466752157,0.6742862672421904,0.0,5.059964543578308,5.059964543578308,3.4923160450968127,14.633486831847634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34152,-7.8648376,-694.24146,4.309387,1471.6052,-112.02405,1,398.7690261585762,-0.52253723,1.869751,3.527382,-0.1647949000000004,0.0274656000000002,-0.054931600000000635,-1.9999999967268423e-07,-0.22006220000000098,-0.027465999999999546,1.9413948487458887,0.0,3.527382,3.59635134796366,0.031127100390985325,-361.18480011,226.1868138849999,0.1670680048643969,-1.0,-1.0,1,6.0,0.01853795929510398,0.8918094652027228,4.27368164,-6.72922824,0,0,-1.1244834889666666,3.017344709468487,-8.1401825,1.8700867,10.0102692,-0.800710536985534,-0.6542351585773565,31.22657326128333,24.255729925561898,-2.2079163,64.50691,66.7148263,-0.040029779556139504,-1.6115268660608526,-0.0017476162876254142,0.15816708723101086,-0.6324006,0.8802794,1.51268,1.2353215308532088,8.202910995652463,0.07744054849498329,0.7688444443361443,-1.100006999999998,5.059889999999999,6.159896999999997,3.1151536507141895,12.142960543863694,0.4085788466752157,0.6742862672421904,0.0,5.059964543578308,5.059964543578308,3.4923160450968127,14.633486831847634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34153,-8.002502,-691.3886,4.336853,1469.4198,-112.16113,1,398.7690261585762,-0.52253723,1.869751,3.527382,-0.13766439999999935,0.027465999999999546,0.027130500000001057,3.9999999934536845e-07,0.08206210000000169,5.999999990180527e-07,1.9413948487458887,0.0,3.527382,3.5963278863307377,0.022865991749886627,-369.18730211,230.5236668849999,0.14037759145732553,1.0,1.0,1,7.0,0.027312761414926643,0.8590679524977901,4.2791748,-6.97947539,0,1,-1.1244834889666666,3.017344709468487,-8.1401825,1.8700867,10.0102692,-0.800710536985534,-0.6542351585773565,31.22657326128333,24.255729925561898,-2.2079163,64.50691,66.7148263,-0.040029779556139504,-1.6115268660608526,-0.0017476162876254142,0.15816708723101086,-0.6324006,0.8802794,1.51268,1.2353215308532088,8.202910995652463,0.07744054849498329,0.7688444443361443,-1.100006999999998,5.059889999999999,6.159896999999997,3.1151536507141895,12.142960543863694,0.4085788466752157,0.6742862672421904,0.0,5.059964543578308,5.059964543578308,3.4923160450968127,14.633486831847634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34154,-8.0849,-688.54584,4.336853,1467.2212,-112.29883,1,398.7690261585762,-0.52253723,1.869751,3.527382,-0.08239799999999953,0.0,0.05526639999999983,-0.027465999999999546,0.02813589999999877,-0.02746639999999889,1.9413948487458887,0.0,3.527382,3.596399264208541,0.01514300088288314,-377.27220211,234.8605198849999,0.08239799999999953,-1.0,1.0,1,8.0,0.032882560897841494,0.7728464442590302,4.28466796,-7.2269759900000015,0,0,-1.1244834889666666,3.017344709468487,-8.1401825,1.8700867,10.0102692,-0.800710536985534,-0.6542351585773565,31.22657326128333,24.255729925561898,-2.2079163,64.50691,66.7148263,-0.040029779556139504,-1.6115268660608526,-0.0017476162876254142,0.15816708723101086,-0.6324006,0.8802794,1.51268,1.2353215308532088,8.202910995652463,0.07744054849498329,0.7688444443361443,-1.100006999999998,5.059889999999999,6.159896999999997,3.1151536507141895,12.142960543863694,0.4085788466752157,0.6742862672421904,0.0,5.059964543578308,5.059964543578308,3.4923160450968127,14.633486831847634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34155,-8.112366,-685.71246,4.336853,1465.0105,-112.43085,1,398.7690261585762,-0.52253723,1.869751,3.527382,-0.027466000000000435,0.0,0.05493199999999909,0.0,-0.0003344000000007341,0.027465999999999546,1.9413948487458887,0.0,3.527382,3.596201606528697,0.008261740807514831,-385.38456811000003,239.19737288499988,0.027466000000000435,0.0,1.0,1,8.0,0.03673531761264055,0.6550804167420152,4.29016112,-7.44972382,1,0,-1.1244834889666666,3.017344709468487,-8.1401825,1.8700867,10.0102692,-0.800710536985534,-0.6542351585773565,31.22657326128333,24.255729925561898,-2.2079163,64.50691,66.7148263,-0.040029779556139504,-1.6115268660608526,-0.0017476162876254142,0.15816708723101086,-0.6324006,0.8802794,1.51268,1.2353215308532088,8.202910995652463,0.07744054849498329,0.7688444443361443,-1.100006999999998,5.059889999999999,6.159896999999997,3.1151536507141895,12.142960543863694,0.4085788466752157,0.6742862672421904,0.0,5.059964543578308,5.059964543578308,3.4923160450968127,14.633486831847634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34156,-8.1401825,-682.88763,4.364319,1462.789,-112.62256,1,398.7690261585762,-0.52253723,1.869751,3.527382,-0.027816500000000133,0.027466000000000435,-0.0003504999999996983,0.027466000000000435,-0.05528249999999879,0.027466000000000435,1.9413948487458887,0.0,3.527382,3.598816403069289,0.002824646913225318,-393.52475061,243.56169188499987,0.03909141629885046,1.0,-1.0,1,9.0,0.04333065860046977,0.5125101891629432,4.29840088,-7.6450058,0,1,-1.1244834889666666,3.017344709468487,-8.1401825,1.8700867,10.0102692,-0.800710536985534,-0.6542351585773565,31.22657326128333,24.255729925561898,-2.2079163,64.50691,66.7148263,-0.040029779556139504,-1.6115268660608526,-0.0017476162876254142,0.15816708723101086,-0.6324006,0.8802794,1.51268,1.2353215308532088,8.202910995652463,0.07744054849498329,0.7688444443361443,-1.100006999999998,5.059889999999999,6.159896999999997,3.1151536507141895,12.142960543863694,0.4085788466752157,0.6742862672421904,0.0,5.059964543578308,5.059964543578308,3.4923160450968127,14.633486831847634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
