tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11669,0.84698486,706.9812,-125.53425,809.53235,0.14467096,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.03845215999999996,0.19259999999999877,2.9999999928698173e-08,-0.038460000000000605,6.999999990764394e-08,-1.0000000003174137e-05,0.054628274814719345,0.0,0.118517056,3.906450764323026,0.00033169997771899336,-123.89558456000016,-20028.84902999996,0.19640093841085668,-1.0,1.0,0,4.0,0.946406728159355,0.18692979941382779,-126.785592,0.604455569,1,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11670,0.885437,704.4938,-125.38044,806.5205,0.1819191,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.03845214000000008,0.1538100000000071,-1.999999987845058e-08,-0.038789999999991664,-4.9999999807148754e-08,-0.00032999999999105967,0.054628274814719345,0.0,0.118517056,3.9063776835366606,0.0001715653746739769,-123.01014756000016,-20154.229469999962,0.15854363175662967,-1.0,-1.0,0,3.0,0.8822341264966177,0.1739005712971912,-126.496857,0.662203981,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11671,0.885437,702.025,-125.30319,803.4933,0.22618389,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,0.07724999999999227,-0.03845214000000008,-0.07656000000001484,-0.0384521200000002,-0.037770000000023174,0.054628274814719345,0.0,0.118517056,3.90651669030527,0.00016617752798271258,-122.12471056000017,-20279.53265999996,0.07724999999999227,-1.0,-1.0,0,3.0,0.7968793617101951,0.156356570911634,-126.23503899999999,0.712261963,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11672,0.92388916,699.5736,-125.22629,800.452,0.2779374,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.03845215999999996,0.07689999999999486,0.03845215999999996,-0.00034999999999740794,0.07690430000000004,0.07621000000001743,0.054628274814719345,0.0,0.118517056,3.906602881762722,0.00016069263230512057,-121.20082140000017,-20404.75894999996,0.08597777973793465,-1.0,1.0,0,2.0,0.6980696905631505,0.14177991638773313,-126.00017199999999,0.758439636,1,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11673,0.92388916,697.1386,-125.14938,797.3976,0.32976913,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,0.07691000000001225,-0.03845215999999996,1.0000000017384991e-05,-0.07690431999999991,0.00036000000001479293,0.054628274814719345,0.0,0.118517056,3.906567660777809,0.00011940624283718898,-120.27693224000016,-20529.90832999996,0.07691000000001225,1.0,-1.0,1,2.0,0.5934228991561508,0.11731607103515025,-125.79229000000001,0.8007720919999999,0,1,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11674,0.92388916,694.719,-125.11093,794.331,0.38167477,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,0.03844999999999743,0.0,-0.038460000000014816,0.03845215999999996,-0.0384700000000322,0.054628274814719345,0.0,0.118517056,3.9065578090517885,0.0001256756474987281,-119.35304308000016,-20655.019259999957,0.03844999999999743,-1.0,0.0,1,2.0,0.4868268367506392,0.09259250145413214,-125.61520400000002,0.8354141179999999,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11675,0.92388916,692.31384,-124.99523,791.253,0.4336424,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,0.1156999999999897,0.0,0.07724999999999227,0.0,0.11571000000000708,0.054628274814719345,0.0,0.118517056,3.9066071289762134,0.0001137531682279994,-118.42915392000016,-20780.014489999958,0.1156999999999897,1.0,0.0,1,3.0,0.39908798922256533,0.0706701754218508,-125.46118900000002,0.862365717,0,1,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11676,0.92388916,689.9224,-124.91833,788.1643,0.48567438,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,0.07690000000000907,0.0,-0.03879999999998063,0.0,-0.1160499999999729,0.054628274814719345,0.0,0.118517056,3.906630298677208,8.68484247966145e-05,-117.50526476000016,-20904.932819999958,0.07690000000000907,-1.0,0.0,1,4.0,0.3282369222215277,0.055722458315032405,-125.33027999999999,0.8815917930000001,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11677,0.885437,687.5443,-124.764175,785.06537,0.5377655,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,-0.03845215999999996,0.15415500000000293,-0.03845215999999996,0.07725499999999386,-0.03845215999999996,0.11605499999997448,0.054628274814719345,0.0,0.118517056,3.906589335940356,8.781224780434728e-05,-116.61982776000016,-21029.69699499996,0.15887835797762545,1.0,-1.0,1,5.0,0.2893883248599891,0.03971321276591497,-125.21090650000001,0.893127436,0,1,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11678,0.885437,685.17883,-124.64882,781.9568,0.56513786,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,0.11535499999999388,0.03845215999999996,-0.03880000000000905,0.07690431999999991,-0.1160550000000029,0.054628274814719345,0.0,0.118517056,3.9063288407265753,0.00010362910767585808,-115.73439076000017,-21154.345814999957,0.11535499999999388,-1.0,1.0,1,6.0,0.2763329499971701,0.02688597264338782,-125.1031035,0.900817866,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11679,0.885437,682.82574,-124.49501,778.8388,0.57953453,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,0.1538100000000071,0.0,0.03845500000001323,-0.03845215999999996,0.07725500000002228,0.054628274814719345,0.0,0.118517056,3.906297967668005,0.00012459272266637515,-114.84895376000017,-21278.840824999956,0.1538100000000071,1.0,0.0,1,7.0,0.2911905668128452,0.020266067758927555,-124.99917950000001,0.90466308,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11680,0.84698486,680.4848,-124.30241,775.71173,0.59387636,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,-0.03845214000000008,0.19259999999999877,-0.03845214000000008,0.038789999999991664,-0.03845214000000008,0.0003349999999784359,0.054628274814719345,0.0,0.118517056,3.906247887242691,0.00014476247242816597,-114.00196890000016,-21403.143234999956,0.19640093449517781,1.0,-1.0,0,7.0,0.3311664259329618,0.02688597264338782,-124.8913765,0.900817866,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11681,0.8085327,678.156,-124.1098,772.57556,0.60815096,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,-0.03845215999999996,0.19260999999998774,-1.999999987845058e-08,9.999999988963282e-06,0.0384521200000002,-0.0387800000000027,0.054628274814719345,0.0,0.118517056,3.9062866603854256,0.00015849575565489877,-113.19343620000016,-21527.253034999954,0.19641074489105953,1.0,-1.0,0,7.0,0.3779909335107136,0.03971321276591497,-124.77203750000001,0.893127436,0,1,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11682,0.77008057,675.839,-123.95599,769.43066,0.62236214,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,-0.03845213000000003,0.1538100000000071,2.9999999928698173e-08,-0.03879999999998063,4.9999999807148754e-08,-0.03880999999996959,0.054628274814719345,0.0,0.118517056,3.9062881316713622,0.0001607747796810439,-112.42335563000016,-21651.209024999953,0.1585436293312951,-1.0,1.0,1,8.0,0.4195389389750111,0.05377193893029282,-124.64500749999999,0.8777465770000001,1,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11683,0.7316284,673.5333,-123.840294,766.27747,0.63652086,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,-0.03845217000000001,0.1156959999999998,-3.9999999978945766e-08,-0.03811400000000731,-6.999999990764394e-08,0.0006859999999733191,0.054628274814719345,0.0,0.118517056,3.9062846971837595,0.0001607444561792738,-111.69172723000015,-21775.049318999954,0.12191855393544025,-1.0,-1.0,0,7.0,0.44794814613508055,0.06794422258753599,-124.5140989,0.8585205009999999,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11684,0.7316284,671.23883,-123.72494,763.11615,0.65062714,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,0.1153539999999964,0.03845217000000001,-0.00034200000000339514,0.03845220999999999,0.037772000000003914,0.054628274814719345,0.0,0.118517056,3.906243170929831,0.00015979643167972379,-110.96009883000015,-21898.774258999954,0.1153539999999964,-1.0,1.0,0,6.0,0.45709049117999023,0.07429661288853519,-124.3754999,0.839294425,1,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11685,0.69317627,668.95496,-123.60924,759.94714,0.66468143,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,-0.03845212999999992,0.11570000000000391,-0.03845212999999992,0.00034600000000750697,-0.07690429999999993,0.0006880000000109021,0.054628274814719345,0.0,0.118517056,3.9062621622296474,0.0001416161753780742,-110.26692256000015,-22022.383498999956,0.12192233717222532,1.0,-1.0,1,6.0,0.4584245319735191,0.08065790754789844,-124.2369009,0.816223136,0,1,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11686,0.69317627,666.68146,-123.49388,756.7706,0.6786814,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,0.11535999999999547,0.03845212999999992,-0.00034000000000844466,0.07690425999999984,-0.0006860000000159516,0.054628274814719345,0.0,0.118517056,3.9063287906627044,0.00010045722640448379,-109.57374629000016,-22145.877378999958,0.11535999999999547,-1.0,1.0,1,6.0,0.44424794414531493,0.07942641402041813,-124.0944559,0.7931518470000001,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11687,0.69317627,664.4183,-123.30128,753.5868,0.692626,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,0.19259999999999877,0.0,0.0772400000000033,-0.03845212999999992,0.07758000000001175,0.054628274814719345,0.0,0.118517056,3.906234769886268,3.328654938381188e-05,-108.88057002000016,-22269.178658999957,0.19259999999999877,1.0,0.0,1,6.0,0.44005104252288857,0.07785966356887232,-123.94816639999999,0.7739257740000001,0,1,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11688,0.69317627,662.1657,-123.10902,750.39545,0.70651865,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,0.19226000000000454,0.0,-0.0003399999999942338,0.0,-0.07757999999999754,0.054628274814719345,0.0,0.118517056,3.9062916670705117,2.9073381642927392e-05,-108.18739375000017,-22392.287678999957,0.19226000000000454,-1.0,0.0,1,6.0,0.43703001291153354,0.07067016889256367,-123.79418640000002,0.7546997010000001,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11689,0.69317627,659.9238,-122.83951,747.19653,0.7203603,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,0.2695099999999968,0.0,0.07724999999999227,0.0,0.0775899999999865,0.054628274814719345,0.0,0.118517056,3.906327734288844,3.279134836947788e-05,-107.49421748000017,-22515.12718899996,0.2695099999999968,1.0,0.0,1,6.0,0.4552340515320881,0.05572245440465937,-123.6286364,0.735473628,0,1,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11690,0.69317627,657.693,-122.60845,743.9899,0.7341485,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,0.23105999999999938,0.0,-0.03844999999999743,0.0,-0.1156999999999897,0.054628274814719345,0.0,0.118517056,3.906294242803473,3.104535526974729e-05,-106.80104121000018,-22637.73563899996,0.23105999999999938,-1.0,0.0,1,7.0,0.4904648309508306,0.040734275384302104,-123.4592404,0.7200927690000001,0,0,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11691,0.69317627,655.0286,-122.33894,741.4959,0.749877,76561199773631959,1,1150.0021493030022,-0.0388031,-0.03845215,0.118517056,0.0,0.269510000000011,0.0,0.03845000000001164,0.0,0.07690000000000907,0.054628274814719345,0.0,0.118517056,3.6495630897016142,0.08118226363401944,-106.10786494000018,-22760.07457899996,0.269510000000011,1.0,0.0,1,8.0,0.5460212076390413,0.026885966286966434,-123.2821544,0.708557126,0,1,0.29325200176666655,1.30145509518081,-1.2706299,2.6566315,3.9272614,0.3326991921883875,-1.2387085416858818,-124.23401183666667,12.97471394905203,-139.35504,-97.96852,41.386520000000004,0.6484751489698565,-0.7543721148588243,0.004892610635451504,0.04779057281697094,-0.23104860000000027,0.19261170000000005,0.4236603000000003,0.053917489609276364,4.788298759021966,0.055752642140468225,0.37188131424943666,-0.8085240000000056,1.5013540000000063,2.309878000000012,1.2886831988419023,3.215799016861769,0.23551771081658507,0.29676207341119615,0.0,1.513658845411643,1.513658845411643,2.0065994958139335,4.360948369416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
