tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
29995,2.4684906,-1798.6699,-156.1631,-957.5006,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,0.07929990000000009,0.07897000000002663,-0.07897949999999998,-0.1191199999999526,-0.039154000000000355,0.03917000000006965,1.054245097708654,0.0,3.5206082,1.4134711042324946,0.6042864911731743,241.6785582369999,-13017.733860000004,0.11191396266782005,-1.0,-1.0,0,5.0,1.546085849406888,0.9789885848225479,-157.885585,1.335867322,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29996,2.4684906,-1799.1494,-156.1631,-956.4577,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,0.0,0.0,-0.07929990000000009,-0.07897000000002663,-0.0003204000000001095,0.04014999999992597,1.054245097708654,0.0,3.5206082,1.147850451931674,0.752405921478834,244.1470488369999,-13173.896960000004,0.0,-1.0,-1.0,0,5.0,1.3670679084077473,0.88391738807633,-157.469787,1.597239697,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29997,2.4684906,-1799.6812,-156.1631,-955.75397,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,0.0,0.0,0.0,0.0,0.07929990000000009,0.07897000000002663,1.054245097708654,0.0,3.5206082,0.8820698118063356,0.8689936210805792,246.61553943699988,-13330.060060000003,0.0,0.0,0.0,1,6.0,1.142212939377576,0.7424850902613215,-157.105488,1.834854138,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29998,2.4684906,-1800.2533,-156.24207,-955.4415,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,0.0,-0.07897000000002663,0.0,-0.07897000000002663,0.0,-0.07897000000002663,1.054245097708654,0.0,3.5206082,0.651871084571237,0.9472282791675285,249.08403003699988,-13486.302130000004,0.07897000000002663,-1.0,0.0,1,6.0,0.8417585353864332,0.5553831596776523,-156.792619,2.0447281,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29999,2.4286652,-1800.8341,-156.40068,-955.428,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,-0.03982539999999979,-0.1586099999999817,-0.03982539999999979,-0.07963999999995508,-0.03982539999999979,-0.00066999999992845,1.054245097708654,0.0,3.5206082,0.5809568744751601,0.9600204954078083,251.5126952369999,-13642.702810000004,0.16353346625432416,-1.0,-1.0,0,5.0,0.621300870734829,0.4262836931682003,-156.590677,2.18727571,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30000,2.349701,-1801.4117,-156.47964,-955.6668,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,-0.07896420000000015,-0.07895999999999503,-0.03913880000000036,0.07964999999998668,0.0006865999999994266,0.15928999999994176,1.054245097708654,0.0,3.5206082,0.6250177597477307,0.8906609859795933,253.8623962369999,-13799.182450000004,0.11166927277294877,1.0,-1.0,1,5.0,0.3440946704650838,0.24895297685445292,-156.432267,2.30211641,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30001,2.3098755,-1801.9938,-156.51947,-956.1168,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,-0.03982550000000007,-0.03983000000002335,0.03913870000000008,0.03912999999997169,0.07827750000000044,-0.04052000000001499,1.054245097708654,0.0,3.5206082,0.7357583910495836,0.7725246919691408,256.1722717369999,-13955.701920000003,0.05632494429870184,1.0,1.0,0,4.0,0.20615690070700088,0.14101343052479495,-156.360993,2.3615112500000004,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30002,2.2703857,-1802.5942,-156.51947,-956.7545,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,-0.03948980000000013,0.0,0.0003356999999999388,0.03983000000002335,-0.03880300000000014,0.0007000000000516593,1.054245097708654,0.0,3.5206082,0.8758661141978477,0.6118681596018795,258.4426574369999,-14112.221390000002,0.03948980000000013,1.0,1.0,0,3.0,0.1528408762994911,0.09041612649041215,-156.333286,2.38526918,0,1,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30003,2.2703857,-1803.2236,-156.55896,-957.5678,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,0.0,-0.03949000000000069,0.03948980000000013,-0.03949000000000069,0.03915410000000019,-0.07932000000002404,1.054245097708654,0.0,3.5206082,1.0283974183165203,0.4214940383444624,260.71304313699994,-14268.780350000003,0.03949000000000069,-1.0,1.0,1,4.0,0.16611186311640003,0.08352758652688207,-156.345166,2.38921662,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30004,2.2703857,-1803.8893,-156.55896,-958.5505,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,0.0,0.0,0.0,0.03949000000000069,-0.03948980000000013,0.07898000000000138,1.054245097708654,0.0,3.5206082,1.1869523073822572,0.27671025363922014,262.98342883699996,-14425.339310000003,0.0,1.0,0.0,1,5.0,0.17428441685364102,0.09159151068906855,-156.37685499999998,2.37733612,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30005,2.2703857,-1804.6582,-156.55896,-959.5953,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,0.0,0.0,0.0,0.0,0.0,-0.03949000000000069,1.054245097708654,0.0,3.5206082,1.2972333059245083,0.2549266304815164,265.253814537,-14581.898270000003,0.0,0.0,0.0,1,6.0,0.1650508469338544,0.0911078368665132,-156.41644100000002,2.35752563,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30006,2.2703857,-1805.6074,-156.55896,-960.66125,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,0.0,0.0,0.0,0.0,0.0,0.0,1.054245097708654,0.0,3.5206082,1.4273156772417686,0.29684282066531253,267.524200237,-14738.457230000004,0.0,0.0,0.0,0,6.0,0.14361813866498582,0.08567466184439283,-156.456027,2.33771514,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30007,2.2703857,-1806.7606,-156.55896,-961.75165,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,0.0,0.0,0.0,0.0,0.0,0.0,1.054245097708654,0.0,3.5206082,1.587086135028603,0.3611721951392504,269.794585937,-14895.016190000004,0.0,0.0,0.0,0,5.0,0.10260711962652147,0.07421276211860992,-156.49561300000002,2.31790465,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30008,2.2703857,-1808.0664,-156.55896,-962.8605,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,0.0,0.0,0.0,0.0,0.0,0.0,1.054245097708654,0.0,3.5206082,1.7130855093951252,0.4013089934327479,272.06497163700004,-15051.575150000004,0.0,0.0,0.0,0,4.0,0.05211190025380348,0.05294144950662143,-156.52730200000002,2.2980941599999998,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30009,2.2703857,-1809.5126,-156.55896,-963.9859,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,0.0,0.0,0.0,0.0,0.0,0.0,1.054245097708654,0.0,3.5206082,1.8324899999727937,0.41439479770303833,274.33535733700006,-15208.134110000005,0.0,0.0,0.0,0,4.0,0.02769816193782788,0.026747577127292522,-156.54313,2.28226621,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30010,2.2703857,-1811.0874,-156.51947,-965.1267,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,0.0,0.03949000000000069,0.0,0.03949000000000069,0.0,0.03949000000000069,1.054245097708654,0.0,3.5206082,1.9445872775475044,0.4100926496055415,276.6057430370001,-15364.653580000004,0.03949000000000069,1.0,0.0,1,4.0,0.019075482177150264,0.012487771234874772,-156.54711300000002,2.27433468,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30011,2.3098755,-1812.7805,-156.40068,-966.2824,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,0.03948980000000013,0.11879000000001838,0.03948980000000013,0.07930000000001769,0.03948980000000013,0.039810000000017,1.054245097708654,0.0,3.5206082,2.0499341696748914,0.3971631734230098,278.91561853700006,-15521.054260000004,0.12518190126389828,1.0,1.0,0,4.0,0.05004691999912111,0.012487771234874772,-156.535234,2.27433468,1,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30012,2.3098755,-1814.5819,-156.24207,-967.4522,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,0.0,0.1586099999999817,-0.03948980000000013,0.03981999999996333,-0.07897960000000026,-0.03948000000005436,1.054245097708654,0.0,3.5206082,2.147899904557739,0.3804362839798636,281.22549403700003,-15677.296330000005,0.1586099999999817,1.0,-1.0,0,4.0,0.10569547399775583,0.016650361646253,-156.507494,2.27828366,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30013,2.3891907,-1816.4824,-156.04431,-968.6359,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,0.07931519999999992,0.1977600000000166,0.07931519999999992,0.03915000000003488,0.11880500000000005,-0.00066999999992845,1.054245097708654,0.0,3.5206082,2.238983237990146,0.3629437359455143,283.614684737,-15833.340640000004,0.2130725663970999,1.0,1.0,0,3.0,0.17824702131291098,0.03847313901854012,-156.456029,2.29016416,1,1,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30014,2.4286652,-1818.5105,-155.8857,-969.84973,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,0.0394745000000003,0.1586099999999817,-0.03984069999999962,-0.03915000000003488,-0.11915589999999954,-0.07830000000006976,1.054245097708654,0.0,3.5206082,2.363593213499322,0.3534111555000534,286.043349937,-15989.226340000005,0.16344836570074422,-1.0,-1.0,1,3.0,0.2483949543641465,0.05735634462874716,-156.388703,2.3059921099999996,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30015,2.4286652,-1820.6555,-155.80673,-971.0913,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,0.0,0.07897000000002663,-0.0394745000000003,-0.07963999999995508,0.00036619999999931707,-0.0404899999999202,1.054245097708654,0.0,3.5206082,2.4784109959609166,0.3415294078865188,288.472015137,-16145.033070000005,0.07897000000002663,-1.0,-1.0,0,2.0,0.2997073775779523,0.0673987990229135,-156.31348,2.32182006,0,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30016,2.507965,-1822.9075,-155.68794,-972.3591,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,0.07929979999999981,0.11878999999998996,0.07929979999999981,0.03981999999996333,0.11877430000000011,0.11945999999991841,1.054245097708654,0.0,3.5206082,2.584341471245567,0.32990290656596,290.97998013700004,-16300.721010000005,0.14282689655676759,1.0,1.0,1,3.0,0.3437687993617564,0.08643779774286316,-156.226378,2.34557799,1,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30017,2.5474548,-1825.2577,-155.48984,-973.65204,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,0.03948980000000013,0.19810000000001082,-0.03980999999999968,0.07931000000002086,-0.11910979999999949,0.039490000000057535,1.054245097708654,0.0,3.5206082,2.6823746724871453,0.32466914910304423,293.52743493700007,-16456.210850000003,0.2019976591548632,1.0,-1.0,0,3.0,0.3917437609247562,0.10256004920185187,-156.119466,2.3732849000000003,0,1,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30018,2.62677,-1827.6979,-155.37106,-974.96844,-415.96875,76561199038314474,1,224.08825977323596,-0.59394836,-0.8710098,3.5206082,0.07931519999999992,0.11877999999998679,0.03982539999999979,-0.07932000000002404,0.07963539999999947,-0.1586300000000449,1.054245097708654,0.0,3.5206082,2.7726314215919015,0.31966693145201297,296.1542049370001,-16611.581910000004,0.1428271310047109,-1.0,1.0,1,4.0,0.4225602510373565,0.12276108090437651,-156.000676,2.40892333,1,0,0.0530454102566667,5.273090641557477,-16.85646,6.9433594,23.799819399999997,-1.110732404175353,0.6711548724895202,-150.99720974666667,13.877344468848776,-179.24985,-123.730774,55.51907600000001,0.09700883502357266,-1.145845380572438,-0.07668383277591972,0.2091179239650065,-0.7920379999999998,1.0296326,1.8216705999999998,0.21715047601179494,4.372640013831749,0.18276946488294316,0.5171603293601004,-2.138540000000006,2.3363200000000006,4.474860000000007,0.3110577560765289,3.1971050556424108,0.4025468243778023,0.43360617107678256,0.0,2.3483685967472168,2.3483685967472168,1.6028568721028875,2.8992593027932494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
