tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30700,2.499054,206.22878,-114.61933,1101.6809,-30.30371,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.0,0.0,0.0,0.0,0.0,0.0,0.07876887902460815,0.0,0.6550215,3.9092078884316197,8.155160984468455e-05,85.53590412000001,-6001.932997000001,0.0,0.0,0.0,0,4.0,0.023731902596216898,0.0668299593169623,-114.62987000000001,2.44631503,0,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30701,2.499054,204.63167,-114.61933,1098.1161,-30.153992,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.0,0.0,0.0,0.0,0.0,0.0,0.07876887902460815,0.0,0.6550215,3.909088752078252,7.687526965484076e-05,88.03495812000001,-6116.552327000001,0.0,0.0,0.0,0,3.0,0.011074296403654156,0.05243860812906683,-114.62283199999999,2.46389316,0,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30702,2.499054,203.0322,-114.61933,1094.5524,-30.004028,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.0,0.0,0.0,0.0,0.0,0.0,0.07876887902460815,0.0,0.6550215,3.9090601392400646,6.554984370110044e-05,90.53401212000001,-6231.171657000002,0.0,0.0,0.0,0,2.0,0.0,0.037782741523164694,-114.61933,2.47797092,0,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30703,2.499054,201.43053,-114.61933,1090.9896,-29.85382,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.0,0.0,0.0,0.0,0.0,0.0,0.07876887902460815,0.0,0.6550215,3.90914991681867,6.574108572071767e-05,93.03306612000002,-6345.790987000002,0.0,0.0,0.0,0,1.0,0.0,0.023735995735919835,-114.61933,2.4885117,0,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30704,2.499054,199.82666,-114.61933,1087.4279,-29.703491,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.0,0.0,0.0,0.0,0.0,0.0,0.07876887902460815,0.0,0.6550215,3.9090541918912347,6.633162263083402e-05,95.53212012000002,-6460.410317000003,0.0,0.0,0.0,0,1.0,0.0,0.011078786800189424,-114.61933,2.49555058,0,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30705,2.499054,198.22096,-114.61933,1083.867,-29.552917,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.0,0.0,0.0,0.0,0.0,0.0,0.07876887902460815,0.0,0.6550215,3.909086060638172,5.453117046540863e-05,98.03117412000002,-6575.029647000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.61933,2.499054,0,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30706,2.499054,196.61343,-114.61933,1080.3068,-29.402222,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.0,0.0,0.0,0.0,0.0,0.0,0.07876887902460815,0.0,0.6550215,3.9092052547703666,6.35321362730142e-05,100.53022812000002,-6689.6489770000035,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.61933,2.499054,0,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30707,2.499054,195.00424,-114.61933,1076.7473,-29.251343,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.0,0.0,0.0,0.0,0.0,0.0,0.07876887902460815,0.0,0.6550215,3.909257880818488,7.768128187536116e-05,103.02928212000002,-6804.268307000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.61933,2.499054,0,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30708,2.499054,193.3936,-114.61933,1073.1886,-29.100342,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.0,0.0,0.0,0.0,0.0,0.0,0.07876887902460815,0.0,0.6550215,3.9091313870988493,7.765175202209123e-05,105.52833612000002,-6918.887637000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.61933,2.499054,0,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30709,2.499054,191.78168,-114.61933,1069.6305,-28.96875,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.0,0.0,0.0,0.0,0.0,0.0,0.07876887902460815,0.0,0.6550215,3.9084112054470115,0.00023979259146503665,108.02739012000002,-7033.506967000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.61933,2.499054,0,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30710,2.499054,190.16847,-114.61933,1066.0729,-28.96875,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.0,0.0,0.0,0.0,0.0,0.0,0.07876887902460815,0.0,0.6550215,3.906272425740504,0.0009089331924764233,110.52644412000002,-7148.126297000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.61933,2.499054,0,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30711,2.499054,188.55418,-114.61933,1062.5157,-28.96875,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.0,0.0,0.0,0.0,0.0,0.0,0.07876887902460815,0.0,0.6550215,3.906354316251893,0.0011752570169005154,113.02549812000002,-7262.745627000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.61933,2.499054,0,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30712,2.499054,186.9386,-114.61933,1058.9592,-28.96875,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.0,0.0,0.0,0.0,0.0,0.0,0.07876887902460815,0.0,0.6550215,3.906250246259112,0.0013490519131135663,115.52455212000002,-7377.364957000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.61933,2.499054,0,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30713,2.499054,185.32211,-114.61933,1055.4032,-28.96875,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.0,0.0,0.0,0.0,0.0,0.0,0.07876887902460815,0.0,0.6550215,3.9061715169844096,0.0014455974916903426,118.02360612000003,-7491.984287000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.61933,2.499054,0,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30714,2.499054,183.70471,-114.61933,1051.8475,-28.96875,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.0,0.0,0.0,0.0,0.0,0.0,0.07876887902460815,0.0,0.6550215,3.9062751119191814,0.001470133824220379,120.52266012000003,-7606.603617000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.61933,2.499054,0,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30715,2.499054,182.0864,-114.61933,1048.2922,-28.96875,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.0,0.0,0.0,0.0,0.0,0.0,0.07876887902460815,0.0,0.6550215,3.906287924116698,0.0014303971380804188,123.02171412000003,-7721.2229470000075,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.61933,2.499054,0,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30716,2.499054,180.46733,-114.61933,1044.7373,-28.96875,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.0,0.0,0.0,0.0,0.0,0.0,0.07876887902460815,0.0,0.6550215,3.906238814371263,0.0013079536463529108,125.52076812000003,-7835.842277000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.61933,2.499054,0,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30717,2.499054,178.84773,-114.61933,1041.1826,-28.96875,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.0,0.0,0.0,0.0,0.0,0.0,0.07876887902460815,0.0,0.6550215,3.906276519909893,0.0010708927877036132,128.01982212000001,-7950.461607000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.61933,2.499054,0,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30718,2.6047974,177.22795,-114.54895,1037.628,-28.96875,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.10574339999999971,0.07038000000000011,0.10574339999999971,0.07038000000000011,0.10574339999999971,0.07038000000000011,0.07876887902460815,0.0,0.6550215,3.9062601562621544,0.0006801277978122204,130.62461952,-8065.010557000009,0.1270236633212881,1.0,1.0,1,1.0,0.02225611019104171,0.03343899915302571,-114.612292,2.50962834,1,1,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30719,2.640152,175.60796,-114.54895,1034.0736,-26.015625,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.035354600000000236,0.0,-0.07038879999999947,-0.07038000000000011,-0.17613219999999918,-0.14076000000000022,0.07876887902460815,0.0,0.6550215,4.896843291930518,0.31324829220491957,133.26477152,-8179.559507000009,0.035354600000000236,-1.0,-1.0,1,2.0,0.029674813577101,0.05270172311347507,-114.60525399999999,2.52373814,0,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30720,2.7105408,173.98807,-114.51359,1030.5192,-12.5625,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.07038879999999992,0.03536000000001138,0.03503419999999968,0.03536000000001138,0.10542299999999916,0.10574000000001149,0.07876887902460815,0.0,0.6550215,14.008724968309032,3.1751711233818507,135.97531232,-8294.07309700001,0.07877126865450876,1.0,1.0,1,3.0,0.040840355052763413,0.07803881151942321,-114.59468,2.54488682,1,1,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30721,2.7809143,172.36818,-114.54895,1026.9648,-8.3125,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.07037350000000009,-0.03536000000001138,-1.529999999982934e-05,-0.07072000000002276,-0.03504949999999951,-0.10608000000003415,0.07876887902460815,0.0,0.6550215,5.7723741192077895,3.157523667729645,138.75622662,-8408.62204700001,0.07875759710815725,-1.0,-1.0,1,4.0,0.042163290204106585,0.10565894082411567,-114.587642,2.57307285,0,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30722,2.8512878,170.67638,-114.61933,1023.4434,-4.265625,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.07037350000000009,-0.07038000000000011,0.0,-0.03501999999998873,1.529999999982934e-05,0.03570000000003404,0.07876887902460815,0.0,0.6550215,5.62491266293307,3.125762552182181,141.60751442,-8523.24137700001,0.09952775443186704,-1.0,0.0,0,4.0,0.042163290204106585,0.13333008714656783,-114.587642,2.60829623,0,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30723,2.886322,168.85898,-114.72473,1019.9797,-0.40625,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.03503419999999968,-0.10539999999998884,-0.035339300000000406,-0.03501999999998873,-0.035339300000000406,0.0,0.07876887902460815,0.0,0.6550215,5.494991887221044,3.0829475677012734,144.49383642,-8637.96610700001,0.11107004623046496,-1.0,-1.0,0,4.0,0.060256637963075,0.1528830427457985,-114.598182,2.64702303,0,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30724,2.9566956,166.85179,-114.93622,1016.6038,3.265625,1,1244.3412419558372,-0.035369873,0.070381165,0.6550215,0.07037360000000037,-0.21149000000001195,0.03533940000000069,-0.10609000000002311,0.0706787000000011,-0.07107000000003438,0.07876887902460815,0.0,0.6550215,5.376632637787804,3.0313794558099483,147.45053202,-8752.902327000009,0.22289114759668024,-1.0,1.0,0,4.0,0.12313420235098373,0.17108078215312714,-114.62987100000001,2.6927871899999998,0,0,0.6948518911466667,1.1038649922464743,-0.422287,3.7312317,4.1535187,1.2142254894683147,0.2235558886540927,-99.01781933666666,10.14351770589587,-119.08974,-87.16347,31.926270000000002,-0.6546438511719458,-1.0728513185039326,-0.0036502698093645496,0.07513798697527434,-0.5984191999999999,0.17613199999999996,0.7745511999999999,-4.263820075809781,29.147279218121817,0.023544581939799313,0.5200824598779898,-1.513709999999989,3.484726000000009,4.998435999999998,2.8522294809016855,16.96872157741986,0.25159251561458124,0.46172486713778793,0.0,3.5245044188368135,3.5245044188368135,4.111034343254978,20.43697619469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
