tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5465,2.3098755,560.46265,-101.77906,620.79395,1.3194194,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,-0.03878780000000015,-0.1538100000000071,-0.0003356000000001025,-0.03811000000001741,0.038116599999999945,0.00068999999996322,0.11569977,0.0,1.1883295,3.593727693401966,1.610265673907616e-05,281.16661093000005,-17575.946372999977,0.1586253747949621,-1.0,-1.0,0,2.0,0.11788588894907111,0.02604722371808597,-101.49424099999999,2.37554628,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5466,2.2329712,559.82794,-101.93321,617.3327,1.3245807,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,-0.07690429999999981,-0.15415000000000134,-0.038116499999999665,-0.0003399999999942338,-0.03778089999999956,0.037770000000023174,0.11569977,0.0,1.1883295,3.5189678864146225,0.023645616079045167,283.39958213000006,-17677.879582999976,0.17226866766330545,-1.0,-1.0,0,2.0,0.1791703241920677,0.05155782173026563,-101.544297,2.36013185,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5467,2.194519,559.4124,-102.16427,613.89325,1.3285632,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,-0.03845220000000005,-0.23105999999999938,0.03845209999999977,-0.07690999999999804,0.07656859999999943,-0.0765700000000038,0.11569977,0.0,1.1883295,3.4644632563222206,0.0448941595625088,285.59410113000007,-17780.043852999977,0.234237689718883,-1.0,1.0,0,2.0,0.2597632963808497,0.0721988291461718,-101.617459,2.3408722,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5468,2.156067,559.19745,-102.35653,610.47296,1.3314657,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,-0.03845199999999993,-0.19226000000000454,2.0000000011677344e-07,0.03879999999999484,-0.03845189999999965,0.11570999999999287,0.11569977,0.0,1.1883295,3.427038898394126,0.06354853111097439,287.7501681300001,-17882.40038299998,0.19606749833667422,1.0,1.0,1,2.0,0.3389540910309892,0.09042505588584715,-101.709847,2.31776735,1,1,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5469,2.0791626,559.1652,-102.62604,607.0698,1.333384,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,-0.0769044000000001,-0.2695099999999968,-0.038452400000000164,-0.07724999999999227,-0.03845260000000028,-0.11604999999998711,0.11569977,0.0,1.1883295,3.4033133455464535,0.0780771369690956,289.8293307300001,-17985.026422999978,0.2802675986255962,-1.0,-1.0,1,3.0,0.4287141432586234,0.11364162898238252,-101.82918599999999,2.28697206,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5470,2.0403748,559.29987,-102.81864,603.6818,1.3344059,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,-0.03878780000000015,-0.19259999999999877,0.038116599999999945,0.07690999999999804,0.07656900000000011,0.1541599999999903,0.11569977,0.0,1.1883295,3.390675604238755,0.0876762112549384,291.8697055300001,-18087.84506299998,0.19646692706112023,1.0,1.0,1,4.0,0.503746402300882,0.13122853996019038,-101.967785,2.2522979899999997,0,1,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5471,2.0019226,559.58673,-103.08815,600.307,1.3346114,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,-0.03845220000000005,-0.2695099999999968,0.0003356000000001025,-0.07690999999999804,-0.03778099999999984,-0.15381999999999607,0.11569977,0.0,1.1883295,3.3869696989831164,0.09192878127468462,293.8716281300001,-18190.93321299998,0.27223925467286725,-1.0,1.0,1,5.0,0.5752897029110804,0.1432414764556534,-102.133335,2.2137786999999998,1,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5472,1.9250183,560.01215,-103.39611,596.9434,1.3340693,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,-0.07690429999999981,-0.30795999999999424,-0.03845209999999977,-0.03844999999999743,-0.03878769999999987,0.038460000000000605,0.11569977,0.0,1.1883295,3.390396352975942,0.0905425855889473,295.79664643000007,-18294.32932299998,0.31741712770184033,-1.0,-1.0,0,5.0,0.6408976252725174,0.155151046597929,-102.32968100000001,2.16756898,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5473,1.848114,560.5637,-103.66562,593.58936,1.3328481,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,-0.07690430000000004,-0.269510000000011,-2.220446049250313e-16,0.03844999999998322,0.038452099999999545,0.07689999999998065,0.11569977,0.0,1.1883295,3.3990871150103033,0.08310959678058982,297.6447604300001,-18397.99494299998,0.2802675711859935,1.0,-1.0,1,5.0,0.6947423395115216,0.16379023625979616,-102.545288,2.11366883,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5474,1.7708588,561.2298,-103.93513,590.2431,1.3310132,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,-0.07725519999999997,-0.2695099999999968,-0.0003508999999999318,1.4210854715202004e-14,-0.0003508999999997098,-0.03844999999996901,0.11569977,0.0,1.1883295,3.4119127427966403,0.06841928580228027,299.41561923000006,-18501.93007299998,0.28036405979910883,1.0,-1.0,0,5.0,0.7375363318259361,0.17331912927774215,-102.77627600000001,2.05588838,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5475,1.6939545,562.00006,-104.204636,586.90326,1.3286209,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,-0.07690430000000004,-0.2695059999999927,0.0003508999999999318,4.0000000041118255e-06,0.0007017999999998636,3.999999989900971e-06,0.11569977,0.0,1.1883295,3.4275118404316527,0.04142561345511014,301.1095737300001,-18606.13470899998,0.2802637247209957,1.0,1.0,0,5.0,0.7712233580945366,0.1822411386976091,-103.01883360000002,1.99429628,0,1,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5476,1.6170502,562.86426,-104.55105,583.5687,1.3257251,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,-0.07690430000000004,-0.34641400000001,0.0,-0.0769080000000173,-0.0003508999999999318,-0.07691200000002141,0.11569977,0.0,1.1883295,3.4447264650850986,0.025846288008606378,302.7266239300001,-18710.685758999978,0.35484775715015715,-1.0,0.0,1,6.0,0.8053204387507523,0.19616305953026517,-103.2806176,1.93270418,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5477,1.5401459,563.81354,-104.782104,580.2381,1.3223715,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,-0.07690430000000004,-0.23105400000000031,0.0,0.11536000000000968,0.0,0.19226800000002697,0.11569977,0.0,1.1883295,3.4632412744469696,0.02558597414171338,304.2667698300001,-18815.46786299998,0.24351636962325582,1.0,0.0,1,7.0,0.8272976786455424,0.20791400496440093,-103.542401,1.86726687,0,1,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5478,1.4628906,564.8395,-105.16731,576.91,1.3186059,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,-0.07725530000000003,-0.3852059999999966,-0.0003509999999999902,-0.1541519999999963,-0.0003509999999999902,-0.26951200000000597,0.11569977,0.0,1.1883295,3.4826509603093867,0.033451867109723116,305.7296604300001,-18920.63517299998,0.392876626708802,-1.0,-1.0,1,7.0,0.8565942803808408,0.21631237742426276,-103.82347899999999,1.79794923,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5479,1.3859863,565.9341,-105.55218,573.58356,1.3144779,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,-0.07690430000000004,-0.3848700000000065,0.0003509999999999902,0.000335999999990122,0.0007019999999999804,0.15448799999998641,0.11569977,0.0,1.1883295,3.501909375466953,0.04152677671621365,307.1156467300001,-19026.18735299998,0.3924782646956325,1.0,1.0,1,7.0,0.9007466846610186,0.22698569695068335,-104.116093,1.7286316,0,1,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5480,1.3475342,567.08966,-105.937386,570.25745,1.3100224,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,-0.03845209999999999,-0.3852059999999966,0.03845220000000005,-0.000335999999990122,0.03810120000000006,-0.000671999999980244,0.11569977,0.0,1.1883295,3.5211285828809067,0.04784284139805437,308.4631809300001,-19132.12473899998,0.38712042884664116,-1.0,1.0,1,7.0,0.9406361649164505,0.2269975906434469,-104.42796759999999,1.65934754,1,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5481,1.231842,568.29877,-106.4764,566.93036,1.3052392,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,-0.1156921999999998,-0.5390139999999946,-0.07724009999999981,-0.15380799999999795,-0.11569229999999986,-0.15347200000000782,0.11569977,0.0,1.1883295,3.539985556355033,0.05221760461552654,309.69502293000005,-19238.60113899998,0.5512901027016848,-1.0,-1.0,0,6.0,1.0119347718651708,0.2284858510981512,-104.7667926,1.5823394800000001,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5482,1.1549377,569.5554,-106.86127,563.60144,1.3001966,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,-0.07690430000000004,-0.3848700000000065,0.038787899999999764,0.15414399999998807,0.11602799999999958,0.307951999999986,0.11569977,0.0,1.1883295,3.5582092056418206,0.05488374285105352,310.84996063000006,-19345.46240899998,0.3924782646956325,1.0,1.0,1,7.0,1.0813283625654395,0.22992587022520408,-105.11330860000001,1.50533142,1,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5483,1.0395813,570.8541,-107.16923,560.2699,1.2949367,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,-0.11535640000000003,-0.30795999999999424,-0.03845209999999999,0.07691000000001225,-0.07723999999999975,-0.07723399999997582,0.11569977,0.0,1.1883295,3.57572483954628,0.05613459777163326,311.88954193000006,-19452.63163899998,0.3288562917460398,1.0,-1.0,0,6.0,1.1267909924695094,0.2380111847560911,-105.4636696,1.42447815,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5484,0.962677,572.1901,-107.438736,556.9355,1.2894821,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,-0.07690430000000004,-0.2695060000000069,0.03845209999999999,0.03845399999998733,0.07690419999999998,-0.038456000000024915,0.11569977,0.0,1.1883295,3.5920953651957688,0.05623965305326787,312.85221893000005,-19560.07037499998,0.2802637247210094,1.0,1.0,0,6.0,1.1432823089542912,0.24445151345699914,-105.8140302,1.3436599699999998,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5485,0.92388916,573.55426,-107.66979,553.6107,1.283875,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,-0.03878784000000002,-0.23105400000000031,0.03811646000000002,0.03845200000000659,-0.0003356399999999704,-1.9999999807396307e-06,0.11569977,0.0,1.1883295,3.593780597806572,0.05341407652598525,313.77610809000004,-19667.74016499998,0.23428710474088357,1.0,1.0,0,6.0,1.1262926135305438,0.2431300736176599,-106.1605456,1.266653436,1,1,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5486,0.84698486,574.941,-108.016205,550.2953,1.2781425,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,-0.07690430000000004,-0.34641499999999326,-0.03811646000000002,-0.11536099999999294,-0.07623292000000004,-0.15381299999999953,0.11569977,0.0,1.1883295,3.5937387007343804,0.04834981609246872,314.62309295000006,-19775.75636999998,0.354848733382952,-1.0,-1.0,1,6.0,1.109007627798002,0.24176523345069484,-106.50706110000002,1.189646902,0,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5487,0.8085327,576.3471,-108.324165,546.98804,1.2723064,76561199773631959,1,1090.8912735230035,0.0,-0.11569977,1.1883295,-0.03845215999999996,-0.30795999999999424,0.03845214000000008,0.03845499999999902,0.0765686000000001,0.15381599999999196,0.11569977,0.0,1.1883295,3.593761257744214,0.0418300192321903,315.43162565000006,-19884.08053499998,0.31035130128398375,1.0,1.0,1,6.0,1.061490107789243,0.234503388479401,-106.8612672,1.116485582,1,0,1.14359929475,0.8959938975952906,-0.1538086,2.4640198,2.6178284,0.021724331842007,-1.506116939405288,-116.42246850000001,9.561981111315324,-141.97324,-101.43265,40.54059000000001,-0.29895084254394644,-0.04644675686147748,-0.0011585961872909696,0.03252367957417686,-0.1156921999999998,0.07690430000000004,0.19259649999999984,-0.44778102926301516,1.3086333359383393,0.06103341137123748,0.28078884320831393,-0.5390139999999946,0.7700600000000009,1.3090739999999954,0.5241071191461979,-0.5500430453686818,0.21259872418573356,0.19567626125739546,0.0,0.7700600000000009,0.7700600000000009,0.6590475004399932,-0.6849483219987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
