tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
61720,-2.3005981,652.5058,-109.987564,-633.5154,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,-0.4095764000000002,0.0,0.03742979999999996,0.22350400000000548,0.1493530000000003,0.1675480000000107,0.06701899106421425,0.0,0.104355484,1.5244541723515752,0.4418477450236872,81.3881384,-5417.249247000002,0.4095764000000002,1.0,1.0,0,4.0,0.21231937045581373,0.7705759734559919,-109.6317109,-0.909567253,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61721,-2.4125366,653.7066,-109.8571,-634.1137,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,-0.11193849999999994,0.13046400000000347,0.29763790000000023,0.13046400000000347,0.2602081000000003,-0.09304000000000201,0.06701899106421425,0.0,0.104355484,1.3415973799914391,0.4540160532811426,78.9756018,-5527.106347000002,0.17190428464192187,1.0,1.0,0,3.0,0.22322012542182282,0.8366757100525573,-109.6578033,-1.146083059,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61722,-2.4684906,654.75586,-109.68956,-634.63654,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,-0.05595399999999984,0.16754000000000246,0.055984500000000104,0.037075999999999,-0.24165340000000013,-0.09338800000000447,0.06701899106421425,0.0,0.104355484,1.1723089239615898,0.4662322176726452,76.50711120000001,-5636.7959070000015,0.17663663752461098,1.0,1.0,0,3.0,0.2215537918700613,0.8525261526663135,-109.6689953,-1.377035513,0,1,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61723,-2.4684906,655.71405,-109.65214,-635.11395,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,0.0,0.037419999999997344,0.05595399999999984,-0.13012000000000512,-3.0500000000266425e-05,-0.16719600000000412,0.06701899106421425,0.0,0.104355484,1.0705364936330692,0.4666637304092964,74.03862060000002,-5746.448047000002,0.037419999999997344,-1.0,1.0,1,3.0,0.21835654437538415,0.8148916732929468,-109.6782993,-1.5986495880000002,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61724,-2.4684906,656.5814,-109.65214,-635.54596,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,0.0,0.0,0.0,-0.037419999999997344,-0.05595399999999984,0.09270000000000778,0.06701899106421425,0.0,0.104355484,0.9689833138914059,0.45782215449978886,71.57013000000002,-5856.100187000002,0.0,-1.0,0.0,0,3.0,0.2117564770746356,0.7317250755317958,-109.6913458,-1.807252493,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61725,-2.4496155,657.3579,-109.67068,-635.93256,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,0.01887509999999981,-0.018540000000001555,0.01887509999999981,-0.018540000000001555,0.01887509999999981,0.01887999999999579,0.06701899106421425,0.0,0.104355484,0.8674167452844427,0.44179595691383267,69.12051450000001,-5965.770867000002,0.026457532009052744,-1.0,1.0,0,3.0,0.1941874708220472,0.6143372357170503,-109.7136964,-1.993470757,1,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61726,-2.4496155,658.0436,-109.67068,-636.2738,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,0.0,0.0,-0.01887509999999981,0.018540000000001555,-0.03775019999999962,0.03708000000000311,0.06701899106421425,0.0,0.104355484,0.765917245921551,0.4205199537749231,66.67089900000002,-6075.441547000002,0.0,1.0,-1.0,1,3.0,0.15974421117579565,0.4971711622636099,-109.7416088,-2.14618072,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61727,-2.4496155,658.6384,-109.67068,-636.56964,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,0.0,0.0,0.0,0.0,0.01887509999999981,-0.018540000000001555,0.06701899106421425,0.0,0.104355484,0.6643104286401736,0.39602876750473387,64.22128350000003,-6185.112227000002,0.0,0.0,0.0,1,4.0,0.13547394656850356,0.34335892889228536,-109.76021680000001,-2.2802490200000003,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61728,-2.4310608,659.14246,-109.67068,-636.8201,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,0.018554700000000146,0.0,0.018554700000000146,0.0,0.018554700000000146,0.0,0.06701899106421425,0.0,0.104355484,0.5628558387366777,0.370619725863381,61.79022270000003,-6294.7829070000025,0.018554700000000146,0.0,1.0,0,4.0,0.1383669829425448,0.1786026119755763,-109.75087880000001,-2.3789535500000003,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61729,-2.3565674,659.55566,-109.67068,-637.0252,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,0.07449340000000015,0.0,0.05593870000000001,0.0,0.03738399999999986,0.0,0.06701899106421425,0.0,0.104355484,0.46130277475858955,0.34281206313708507,59.43365530000003,-6404.453587000003,0.07449340000000015,0.0,1.0,0,3.0,0.11189241578625944,0.05561814914519544,-109.7191904,-2.42550812,1,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61730,-2.282074,659.87805,-109.67068,-637.18536,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,0.07449339999999971,0.0,-4.440892098500626e-16,0.0,-0.05593870000000045,0.0,0.06701899106421425,0.0,0.104355484,0.3599813018755228,0.3191729844397205,57.151581300000025,-6514.124267000003,0.07449339999999971,0.0,-1.0,0,3.0,0.06052229816809127,0.06034799645457065,-109.687502,-2.4236557100000002,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61731,-2.2261047,660.16766,-109.67068,-637.32404,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,0.05596930000000011,0.0,-0.0185240999999996,0.0,-0.018524099999999155,0.0,0.06701899106421425,0.0,0.104355484,0.32110137729378047,0.2975312812234934,54.925476600000025,-6623.794947000003,0.05596930000000011,0.0,-1.0,0,3.0,0.01059766022343461,0.08705299005382044,-109.66886000000002,-2.4050125200000005,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61732,-2.1704865,660.4719,-109.74518,-637.4577,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,0.05561820000000006,-0.07450000000000045,-0.0003511000000000486,-0.07450000000000045,0.01817299999999955,-0.07450000000000045,0.06701899106421425,0.0,0.104355484,0.33230554193400225,0.273731187733281,52.75499010000002,-6733.540127000003,0.0929711469824917,-1.0,-1.0,1,4.0,0.026029230534386192,0.11070298136639135,-109.674422,-2.37521211,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61733,-2.1330566,660.79395,-109.7826,-637.5891,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,0.037429899999999794,-0.037419999999997344,-0.018188300000000268,0.03708000000000311,-0.01783720000000022,0.11158000000000357,0.06701899106421425,0.0,0.104355484,0.34782490206997796,0.2400178135872455,50.62193350000002,-6843.3227270000025,0.052926872324083024,1.0,-1.0,1,4.0,0.04163558651485861,0.12866112606453547,-109.68746800000001,-2.34166871,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61734,-2.1330566,661.12933,-109.80114,-637.72095,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,0.0,-0.018540000000001555,-0.037429899999999794,0.01887999999999579,-0.019241599999999526,-0.01820000000000732,0.06701899106421425,0.0,0.104355484,0.3603667116979413,0.20009752834884398,48.488876900000015,-6953.123867000002,0.018540000000001555,1.0,-1.0,0,4.0,0.05276241779055522,0.13546905840311071,-109.702368,-2.3081253100000003,0,1,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61735,-2.0959778,661.47736,-109.83856,-637.8542,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,0.03707880000000019,-0.037419999999997344,0.03707880000000019,-0.01887999999999579,0.07450869999999998,-0.03775999999999158,0.06701899106421425,0.0,0.104355484,0.3726666652653407,0.15683851299173493,46.392899100000015,-7062.962427000002,0.052679159156537564,-1.0,1.0,1,5.0,0.06648359585472244,0.14049433436914574,-109.719156,-2.2727615400000003,1,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61736,-2.0771027,661.8377,-109.91306,-637.9898,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,0.01887509999999981,-0.07450000000000045,-0.018203700000000378,-0.03708000000000311,-0.05528250000000057,-0.01820000000000732,0.06701899106421425,0.0,0.104355484,0.38500944871526743,0.11303921863675397,44.31579640000002,-7172.875487000002,0.07685388344130739,-1.0,-1.0,0,4.0,0.08765757168284444,0.13775033849304816,-109.743394,-2.2355102600000003,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61737,-2.0400238,662.2086,-110.02464,-638.12823,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,0.037078900000000026,-0.11158000000000357,0.018203800000000214,-0.03708000000000311,0.03640750000000059,0.0,0.06701899106421425,0.0,0.104355484,0.3958909886572666,0.07223179962273317,42.27577260000002,-7282.900127000002,0.11757951022695577,-1.0,1.0,0,3.0,0.12038727665332702,0.1275294162020534,-109.77879,-2.19455109,1,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61738,-2.0214844,662.59296,-110.11768,-638.27094,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,0.018539400000000317,-0.0930399999999878,-0.01853949999999971,0.018540000000015766,-0.03674329999999992,0.05562000000001888,0.06701899106421425,0.0,0.104355484,0.40999848011902973,0.04098770354382623,40.25428820000002,-7393.017807000002,0.09486912539049647,1.0,-1.0,1,4.0,0.15406190221253194,0.10729695112739185,-109.82348999999999,-2.15359345,0,1,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61739,-2.002945,662.9894,-110.22961,-638.41785,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,0.018539399999999873,-0.11193000000000097,-4.440892098500626e-16,-0.018890000000013174,0.018539499999999265,-0.03743000000002894,0.06701899106421425,0.0,0.104355484,0.42278507743307553,0.032963698011895734,38.25134320000002,-7503.247417000002,0.11345498778088256,-1.0,-1.0,1,5.0,0.18972433547127773,0.08981794699509889,-109.879383,-2.1182312100000003,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61740,-1.9840698,663.3974,-110.37861,-638.56903,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,0.01887519999999987,-0.1490000000000009,0.0003357999999999972,-0.037069999999999936,0.0003358000000004413,-0.018179999999986762,0.06701899106421425,0.0,0.104355484,0.4351084834841834,0.038347273260860314,36.26727340000002,-7613.626027000002,0.15019078924834328,-1.0,1.0,0,5.0,0.23082270205608652,0.07808794628719708,-109.95017599999998,-2.08843079,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61741,-1.946991,663.817,-110.52761,-638.7249,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,0.03707880000000019,-0.1490000000000009,0.01820360000000032,0.0,0.017867800000000322,0.037069999999999936,0.06701899106421425,0.0,0.104355484,0.4476154788432427,0.03824705115018942,34.320282400000025,-7724.153637000002,0.15354425228395976,0.0,1.0,1,6.0,0.27108653516100384,0.07313625726907642,-110.035869,-2.0605194200000003,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61742,-1.8539429,664.2483,-110.69515,-638.88586,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,0.09304809999999986,-0.16754000000000246,0.05596929999999967,-0.018540000000001555,0.03776569999999935,-0.018540000000001555,0.06701899106421425,0.0,0.104355484,0.4603561790613303,0.03786238636165156,32.466339500000025,-7834.848787000002,0.19164446382197112,-1.0,1.0,1,6.0,0.31994760474881606,0.08736979137706387,-110.130866,-2.02886506,0,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61743,-1.6860657,664.6911,-110.937195,-639.05206,-11.96875,1,1008.8912121441276,-0.03741455,-0.055603027,0.104355484,0.16787720000000017,-0.2420450000000045,0.07482910000000031,-0.07450500000000204,0.01885980000000065,-0.05596500000000049,0.06701899106421425,0.0,0.104355484,0.47296329667325254,0.03799982604420456,30.780273800000025,-7945.785982000002,0.29456499504327094,-1.0,1.0,0,5.0,0.38251601508132216,0.13139286372808426,-110.24632550000001,-1.98416597,1,0,0.018720807675000006,1.2589551694943577,-2.4684906,3.248169,5.7166596,0.4479735116152381,0.5985839561005446,-117.40340450333332,18.821780409170362,-152.1802,-77.3053,74.87490000000001,-0.27610412570609244,-0.17329617560537347,-0.010572962993311036,0.12034993934726405,-0.4576568000000001,0.99906923,1.45672603,1.9096488551860036,20.169828339379638,-0.2504177257525084,0.8217113908318562,-5.2446000000000055,1.8302499999999924,7.074849999999998,-3.348961206398955,14.05224031324127,0.38488903522429263,0.7772314125751331,0.0,5.2446000000000055,5.2446000000000055,3.6907589204419287,15.350382163460065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
