tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
71902,1.9373779,324.72345,175.11795,-1645.607,-175.96875,1,769.3927287459628,0.0,0.39790344,0.43298373,0.0,0.0,0.0,0.0,0.0,0.0,0.39790344,0.0,0.43298373,1.8688067344967,0.037279665079375995,-240.40242142400052,16812.67304999998,0.0,0.0,0.0,0,1.0,0.0,0.0,175.11795,1.9373779,0,0,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71903,1.9373779,323.58218,175.11795,-1644.1273,-175.96875,1,769.3927287459628,0.0,0.39790344,0.43298373,0.0,0.0,0.0,0.0,0.0,0.0,0.39790344,0.0,0.43298373,1.8686918694369197,0.040260050158572286,-238.46504352400052,16987.79099999998,0.0,0.0,0.0,0,0.0,0.0,0.0,175.11795,1.9373779,0,0,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71904,1.9373779,322.4356,175.11795,-1642.6516,-175.96875,1,769.3927287459628,0.0,0.39790344,0.43298373,0.0,0.0,0.0,0.0,0.0,0.0,0.39790344,0.0,0.43298373,1.8687793305793197,0.04146998389042172,-236.52766562400052,17162.90894999998,0.0,0.0,0.0,0,0.0,0.0,0.0,175.11795,1.9373779,0,0,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71905,1.9373779,321.28424,175.11795,-1641.1797,-175.96875,1,769.3927287459628,0.0,0.39790344,0.43298373,0.0,0.0,0.0,0.0,0.0,0.0,0.39790344,0.0,0.43298373,1.8687213434859784,0.04100098270420036,-234.59028772400052,17338.02689999998,0.0,0.0,0.0,0,0.0,0.0,0.0,175.11795,1.9373779,0,0,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71906,1.9373779,320.12863,175.11795,-1639.711,-175.96875,1,769.3927287459628,0.0,0.39790344,0.43298373,0.0,0.0,0.0,0.0,0.0,0.0,0.39790344,0.0,0.43298373,1.8688269481414697,0.03866940486667471,-232.65290982400052,17513.14484999998,0.0,0.0,0.0,0,0.0,0.0,0.0,175.11795,1.9373779,0,0,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71907,1.9373779,318.96902,175.11795,-1638.2456,-175.96875,1,769.3927287459628,0.0,0.39790344,0.43298373,0.0,0.0,0.0,0.0,0.0,0.0,0.39790344,0.0,0.43298373,1.8687141333280755,0.03401159428523921,-230.71553192400052,17688.26279999998,0.0,0.0,0.0,0,0.0,0.0,0.0,175.11795,1.9373779,0,0,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71908,1.9373779,317.8059,175.11795,-1636.783,-175.96875,1,769.3927287459628,0.0,0.39790344,0.43298373,0.0,0.0,0.0,0.0,0.0,0.0,0.39790344,0.0,0.43298373,1.8687019276492907,0.025713502577904238,-228.77815402400051,17863.38074999998,0.0,0.0,0.0,0,0.0,0.0,0.0,175.11795,1.9373779,0,0,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71909,1.9373779,316.63928,175.11795,-1635.3231,-175.96875,1,769.3927287459628,0.0,0.39790344,0.43298373,0.0,0.0,0.0,0.0,0.0,0.0,0.39790344,0.0,0.43298373,1.8687723869962254,0.00021495011063646236,-226.8407761240005,18038.49869999998,0.0,0.0,0.0,0,0.0,0.0,0.0,175.11795,1.9373779,0,0,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71910,1.51268,315.4688,175.40979,-1633.8663,-175.96875,1,769.3927287459628,0.0,0.39790344,0.43298373,-0.42469789999999996,0.2918399999999792,-0.42469789999999996,0.2918399999999792,-0.42469789999999996,0.2918399999999792,0.39790344,0.0,0.43298373,1.868766884980696,4.537773404791213e-05,-225.32809612400052,18213.90848999998,0.5153046592690559,1.0,-1.0,1,1.0,0.0922879113216843,0.13430126814886673,175.147134,1.8949081099999998,0,1,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71911,1.3801575,314.29492,175.38333,-1632.4124,-175.96875,1,769.3927287459628,0.0,0.39790344,0.43298373,-0.1325225000000001,-0.02645999999998594,0.29217539999999986,-0.31829999999996517,0.7168732999999998,-0.6101399999999444,0.39790344,0.0,0.43298373,1.8686410742568844,5.759086750421093e-05,-223.94793862400053,18389.29181999998,0.13513824257496204,-1.0,1.0,1,2.0,0.11763772888030717,0.20934992653255088,175.173672,1.8391860700000002,1,0,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71912,1.2472839,313.11813,175.22403,-1630.9607,-175.96875,1,769.3927287459628,0.0,0.39790344,0.43298373,-0.13287359999999993,-0.15930000000000177,-0.00035109999999982655,-0.13284000000001583,-0.2925264999999997,0.18545999999994933,0.39790344,0.0,0.43298373,1.8687609783221375,5.357728529359742e-05,-222.70065472400051,18564.51584999998,0.2074412774183589,-1.0,-1.0,0,2.0,0.11683483477163785,0.27639144868204274,175.18428,1.7701766700000001,0,0,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71913,1.1940765,311.93915,175.09119,-1629.5107,-175.96875,1,769.3927287459628,0.0,0.39790344,0.43298373,-0.053207400000000016,-0.1328399999999874,0.07966619999999991,0.02646000000001436,0.08001729999999974,0.1593000000000302,0.39790344,0.0,0.43298373,1.8688215111134046,5.6843918740805924e-05,-221.50657822400052,18739.60703999998,0.1430995912459454,1.0,1.0,1,3.0,0.11881258677478664,0.32252744130923694,175.18160400000002,1.69584653,1,1,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71914,0.9286804,310.75912,174.64005,-1628.0616,-175.96875,1,769.3927287459628,0.0,0.39790344,0.43298373,-0.2653961,-0.4511400000000094,-0.2121887,-0.318300000000022,-0.2918548999999999,-0.34476000000003637,0.39790344,0.0,0.43298373,1.8687861330018745,5.7264391424594125e-05,-220.57789782400053,18914.247089999983,0.5234141663111713,-1.0,-1.0,1,4.0,0.20908210486820594,0.3893976769393457,175.133814,1.59497678,0,0,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71915,0.74295044,309.57874,174.3482,-1626.6129,-175.96875,1,769.3927287459628,0.0,0.39790344,0.43298373,-0.18572995999999997,-0.2918500000000108,0.07966614000000005,0.1592899999999986,0.29185484000000006,0.4775900000000206,0.39790344,0.0,0.43298373,1.8686970418983897,5.91626274421789e-05,-219.83494738400054,19088.595289999983,0.3459364689384568,1.0,1.0,1,5.0,0.32508530904896266,0.45101362613169904,175.056839,1.475534034,1,1,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71916,0.3979187,308.39282,173.81744,-1625.1715,-175.96875,1,769.3927287459628,0.0,0.39790344,0.43298373,-0.34503174,-0.5307599999999866,-0.15930178,-0.23890999999997575,-0.23896792000000006,-0.39819999999997435,0.39790344,0.0,0.43298373,1.8665583854786003,0.0006919485836560486,-219.43702868400055,19262.412729999982,0.6330506134642105,-1.0,-1.0,1,6.0,0.5071014389323314,0.5314216998111794,174.92678800000002,1.3215881139999999,0,0,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71917,0.13252258,307.13132,173.28668,-1623.8253,-175.96875,1,769.3927287459628,0.0,0.39790344,0.43298373,-0.26539612,-0.530760000000015,0.07963561999999996,-2.842170943040401e-14,0.23893739999999997,0.23890999999994733,0.39790344,0.0,0.43298373,1.8448947639363504,0.0074965506569043714,-219.30450610400055,19435.699409999983,0.5934149291272257,-1.0,1.0,0,6.0,0.7174354933786564,0.6009816708485646,174.743661,1.1411025819999998,1,0,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71918,-0.21217346,305.78577,172.57016,-1622.5828,-175.96875,1,769.3927287459628,0.0,0.39790344,0.43298373,-0.34469604,-0.7165200000000027,-0.07929991999999997,-0.1857599999999877,-0.15893553999999993,-0.1857599999999593,0.39790344,0.0,0.43298373,1.8314778329262318,0.013174603401897038,-219.51667956400055,19608.269569999982,0.7951202867438898,-1.0,-1.0,0,6.0,0.9756658203791762,0.665486895866545,174.488882,0.9261474460000001,0,0,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71919,-0.42468262,304.37668,172.1719,-1621.4175,-175.96875,1,769.3927287459628,0.0,0.39790344,0.43298373,-0.21250916,-0.3982599999999934,0.13218687999999998,0.3182600000000093,0.21148679999999995,0.504019999999997,0.39790344,0.0,0.43298373,1.8285127065732185,0.016697351292836792,-219.94136218400055,19780.441469999983,0.4514102022372781,1.0,1.0,1,7.0,1.1865951344056167,0.6855717097778138,174.194277,0.689941394,1,1,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71920,-0.875824,302.9097,171.21677,-1620.3202,-175.96875,1,769.3927287459628,0.0,0.39790344,0.43298373,-0.45114138000000004,-0.9551299999999969,-0.23863222000000003,-0.5568700000000035,-0.3708191,-0.8751300000000128,0.39790344,0.0,0.43298373,1.8319655046970436,0.018149016923153457,-220.81718618400055,19951.658239999982,1.0563152283519814,-1.0,-1.0,1,7.0,1.4260281486545496,0.7770531543861108,173.77497499999998,0.451090994,0,0,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71921,-1.3005066,301.38974,170.3674,-1619.2827,-175.96875,1,769.3927287459628,0.0,0.39790344,0.43298373,-0.4246826,-0.8493699999999933,0.026458780000000015,0.10576000000000363,0.2650910000000001,0.6626300000000072,0.39790344,0.0,0.43298373,1.8402947186796437,0.017944189959179385,-222.11769278400055,20122.02563999998,0.9496234557142892,1.0,1.0,1,7.0,1.6603484481981676,0.8769035167822261,173.273382,0.183024584,0,0,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71922,-1.51268,299.82153,170.02234,-1618.2994,-175.96875,1,769.3927287459628,0.0,0.39790344,0.43298373,-0.21217339999999996,-0.3450599999999895,0.21250920000000006,0.5043100000000038,0.18605042000000005,0.3985500000000002,0.39790344,0.0,0.43298373,1.8509893284672974,0.01693805760123114,-223.63037278400054,20292.04797999998,0.4050727777419173,1.0,1.0,0,7.0,1.791005344776352,0.9369966246400041,172.75321300000002,-0.09297180600000002,1,1,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71923,-1.857727,298.21436,169.62445,-1617.3586,-175.96875,1,769.3927287459628,0.0,0.39790344,0.43298373,-0.3450469999999999,-0.39789000000001806,-0.13287359999999993,-0.052830000000028576,-0.3453828,-0.5571400000000324,0.39790344,0.0,0.43298373,1.8622835575980745,0.01624721193363976,-225.48809978400055,20461.67242999998,0.526662970322591,-1.0,-1.0,1,7.0,1.8319327419737141,0.9677109970206412,172.20653899999996,-0.398152156,0,0,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71924,-1.9902344,296.6542,169.49158,-1616.3591,-175.96875,1,769.3927287459628,0.0,0.39790344,0.43298373,-0.13250740000000016,-0.13286999999999694,0.21253959999999972,0.2650200000000211,0.34541319999999964,0.3178500000000497,0.39790344,0.0,0.43298373,1.8528625085527093,0.014862415610377227,-227.47833418400054,20631.164009999982,0.187650334278304,1.0,1.0,1,7.0,1.7951214873932537,0.9632362144138461,171.691692,-0.6900436360000001,1,1,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71925,-2.2556305,295.2948,169.30585,-1615.2457,-175.96875,1,769.3927287459628,0.0,0.39790344,0.43298373,-0.2653961,-0.1857300000000066,-0.13288869999999986,-0.05286000000000968,-0.3454282999999996,-0.3178800000000308,0.39790344,0.0,0.43298373,1.757164739004253,0.030793407195354224,-229.73396468400054,20800.469859999983,0.3239301202346155,-1.0,-1.0,1,7.0,1.6698246193058586,0.9338604157135408,171.187457,-0.98990173,0,0,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71926,-2.3620605,294.0782,169.25296,-1614.0511,-175.96875,1,769.3927287459628,0.0,0.39790344,0.43298373,-0.10643000000000002,-0.05288999999999078,0.1589661,0.13284000000001583,0.29185479999999986,0.1857000000000255,0.39790344,0.0,0.43298373,1.7050468380663788,0.04985163532547859,-232.09602518400055,20969.722819999984,0.11884736850262621,1.0,1.0,1,7.0,1.4846192414532993,0.8846771608300767,170.731009,-1.2658996500000002,1,1,-0.31736928457000013,2.741499330210088,-5.7056885,6.7672424,12.4729309,0.2725831376538171,0.5366364500705618,29.168496566666672,153.0867003155137,-179.70715,179.73529,359.44244000000003,-0.32897438622320513,-1.8623955653321786,0.020591353177257528,0.249486047220404,-0.6900786999999999,1.77806096,2.46813966,2.9583808185201415,18.65368594886637,0.0951463210702338,29.408009306160206,-357.82402,359.44244000000003,717.26646,0.07341568285118162,148.4330940499306,3.0320691939082973,29.25198231211206,0.0,359.4424488251485,359.4424488251485,12.137618294962103,146.52574846083235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
