tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45043,0.25234985,-1656.0,-57.45472,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.393478259999998,-8919.028432999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-57.45472,0.25234985,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45044,0.25234985,-1656.0,-57.45472,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.645828109999998,-8976.483152999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-57.45472,0.25234985,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45045,0.25234985,-1656.0,-57.45472,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.898177959999998,-9033.937872999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-57.45472,0.25234985,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45046,0.25234985,-1656.0,-57.45472,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.150527809999998,-9091.392592999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-57.45472,0.25234985,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45047,0.25234985,-1656.0,-57.45472,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.402877659999998,-9148.847312999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-57.45472,0.25234985,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45048,0.25234985,-1656.0,-57.45472,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.655227509999998,-9206.302032999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-57.45472,0.25234985,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45049,0.25234985,-1656.0,-57.45472,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.907577359999998,-9263.756752999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-57.45472,0.25234985,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45050,0.25234985,-1656.0,-57.45472,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.159927209999998,-9321.211472999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-57.45472,0.25234985,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45051,-0.4449463,-1656.0,-57.58793,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,-0.69729615,-0.13320999999999827,-0.69729615,-0.13320999999999827,-0.69729615,-0.13320999999999827,0.0,0.0,0.0,0.0,0.0,14.714980909999998,-9378.799402999995,0.7099062085267476,-1.0,-1.0,1,1.0,0.042124700711069336,0.22050440376664193,-57.46804099999999,0.182620235,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45052,-0.4449463,-1656.0,-57.58793,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.69729615,0.13320999999999827,1.3945923,0.26641999999999655,0.0,0.0,0.0,0.0,0.0,14.270034609999998,-9436.387332999995,0.0,1.0,1.0,1,2.0,0.05616626761478326,0.2940058716888559,-57.481362000000004,0.11289061999999998,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45053,-0.4449463,-1656.0,-57.58793,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69729615,-0.13320999999999827,0.0,0.0,0.0,0.0,0.0,13.825088309999998,-9493.975262999995,0.0,0.0,0.0,1,3.0,0.06434654321198258,0.3368260404439141,-57.494682999999995,0.04316100499999999,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45054,-0.519104,-1656.0,-57.558403,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,-0.0741577,0.029527000000001635,-0.0741577,0.029527000000001635,-0.0741577,0.029527000000001635,0.0,0.0,0.0,0.0,0.0,13.305984309999998,-9551.533665999996,0.07981984839806511,1.0,-1.0,1,4.0,0.06553411256919593,0.3702752568318994,-57.505051300000005,-0.033984380000000015,0,1,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45055,-0.519104,-1656.0,-57.558403,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0741577,-0.029527000000001635,0.1483154,-0.05905400000000327,0.0,0.0,0.0,0.0,0.0,12.786880309999997,-9609.092068999995,0.0,-1.0,1.0,1,5.0,0.06488504953325251,0.38409685447649367,-57.515419599999994,-0.111129765,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45056,-0.519104,-1656.0,-57.558403,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0741577,0.029527000000001635,0.0,0.0,0.0,0.0,0.0,12.267776309999997,-9666.650471999994,0.0,0.0,0.0,1,6.0,0.062342015137732784,0.3804361508999222,-57.5257879,-0.18827515,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45057,-0.5338745,-1656.0,-57.54364,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,-0.01477050000000002,0.014762999999994975,-0.01477050000000002,0.014762999999994975,-0.01477050000000002,0.014762999999994975,0.0,0.0,0.0,0.0,0.0,11.733901809999997,-9724.194111999994,0.020883338795553076,1.0,-1.0,1,7.0,0.05720928060580695,0.35994731581257,-57.5346799,-0.26689758500000005,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45058,-0.5338745,-1656.0,-57.51377,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.029870000000002506,0.01477050000000002,0.015107000000007531,0.02954100000000004,0.0003440000000125565,0.0,0.0,0.0,0.0,0.0,11.200027309999998,-9781.707881999993,0.029870000000002506,1.0,1.0,0,7.0,0.05071824583685533,0.31726304070590516,-57.5405849,-0.34552002000000004,0,1,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45059,-0.5338745,-1656.0,-57.51377,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029870000000002506,-0.01477050000000002,-0.04497700000001004,0.0,0.0,0.0,0.0,0.0,10.666152809999998,-9839.221651999993,0.0,-1.0,0.0,1,8.0,0.04235908889340297,0.24085880806687762,-57.546489900000005,-0.42414245500000003,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45060,-0.5338745,-1656.0,-57.51377,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029870000000002506,0.0,0.0,0.0,0.0,0.0,10.132278309999998,-9896.735421999992,0.0,0.0,0.0,1,9.0,0.030639152089581807,0.04041602945607616,-57.5523949,-0.50276489,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45061,-0.5338745,-1656.0,-57.49901,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.014760000000002549,0.0,0.014760000000002549,0.0,0.014760000000002549,0.0,0.0,0.0,0.0,0.0,9.598403809999999,-9954.234431999992,0.014760000000002549,1.0,0.0,1,9.0,0.03205090801783847,0.03580051976995393,-57.54350290000001,-0.51165771,0,1,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45062,-0.5338745,-1656.0,-57.49901,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014760000000002549,0.0,-0.029520000000005098,0.0,0.0,0.0,0.0,0.0,9.06452931,-10011.733441999992,0.0,-1.0,0.0,1,9.0,0.030660362828372284,0.027461985847878626,-57.534610900000004,-0.5205505300000001,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45063,-0.5338745,-1656.0,-57.49901,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014760000000002549,0.0,0.0,0.0,0.0,0.0,8.53065481,-10069.232451999991,0.0,0.0,0.0,1,9.0,0.026022088170763624,0.007134829340992474,-57.5257189,-0.52944335,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45064,-0.5338745,-1656.0,-57.49901,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99678031,-10126.73146199999,0.0,0.0,0.0,0,8.0,0.024464722348722358,0.0062277896239426095,-57.51977960000001,-0.5309204000000001,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45065,-0.5338745,-1656.0,-57.49901,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4629058100000005,-10184.23047199999,0.0,0.0,0.0,0,7.0,0.021012060473553737,0.004670842217961051,-57.513840300000005,-0.53239745,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45066,-0.5338745,-1656.0,-57.49901,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.929031310000001,-10241.72948199999,0.0,0.0,0.0,0,6.0,0.014356225478851653,0.0,-57.507901000000004,-0.5338745,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45067,-0.5338745,-1656.0,-57.49901,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395156810000001,-10299.22849199999,0.0,0.0,0.0,0,5.0,0.007129757359085783,0.0,-57.503438,-0.5338745,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,-0.5338745,-1656.0,-57.49901,-1976.0,-267.4583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861282310000002,-10356.727501999989,0.0,0.0,0.0,0,5.0,0.006223362435161483,0.0,-57.501962000000006,-0.5338745,0,0,-0.18810399230000005,0.3154818749145675,-0.5338745,0.25234985,0.78622435,0.03058787177846852,-1.74066499260395,-57.522029006666656,0.04629183516882453,-57.58793,-57.45472,0.13320999999999827,-0.13372861009247403,-1.3462739198458549,-0.0019347532006688964,0.04268224926495531,-0.69729615,0.222824093,0.920120243,-14.131403428313043,240.8335513122878,0.00014926421404683966,0.010879957840813205,-0.13320999999999827,0.11844599999999872,0.251655999999997,-1.745605985582229,122.57622840512123,0.004388269483105656,0.04387031503423694,0.0,0.7099062085267476,0.7099062085267476,14.6796416220331,229.51713338881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
