tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11461,4.3162537,2500.8762,-175.32806,-344.05328,-351.96875,1,1514.3666123775167,0.01751709,-0.01750946,0.056805864,-0.11878960000000038,1.7427100000000166,0.1191406999999991,0.27774000000002275,0.04054259999999843,0.07996000000002823,0.024767511614203395,0.0,0.056805864,0.9615280277244556,0.3744124254507142,148.92689510000002,-13915.913319999994,1.7467538788187127,1.0,1.0,0,7.0,172.40386995166992,0.6379957867007972,-70.75353700000001,4.684674080000001,0,1,4.4200100010000005,2.639401095563627,1.3066864,9.82074,8.5140536,0.5437125276582767,-0.7993109439579982,-151.41251978333332,37.97257441304492,-179.80293,179.20691,359.00984,6.668887865301775,55.78571388178901,0.0036628749163879625,0.1613143584347755,-0.39585899999999974,1.267197,1.6630559999999996,2.790633805097632,18.898183362959074,0.14699494983277595,29.397687396899787,-358.81209,358.69295999999997,717.50505,-0.02119937975310387,148.84448673378745,2.729506470111428,29.271086994391858,0.0,358.812229936902,358.812229936902,12.156931004635169,146.8400213630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11462,4.276764,2499.75,-173.74432,-344.11597,-351.96875,1,1514.3666123775167,0.01751709,-0.01750946,0.056805864,-0.03948969999999985,1.583740000000006,0.07929990000000053,-0.1589700000000107,-0.039840799999998566,-0.43671000000003346,0.024767511614203395,0.0,0.056805864,1.127943472032331,0.43484000622413155,153.20365910000004,-14089.657639999994,1.5842322506520654,-1.0,1.0,1,7.0,172.25218838471767,0.41283670880420636,-70.527838,4.79158328,0,0,4.4200100010000005,2.639401095563627,1.3066864,9.82074,8.5140536,0.5437125276582767,-0.7993109439579982,-151.41251978333332,37.97257441304492,-179.80293,179.20691,359.00984,6.668887865301775,55.78571388178901,0.0036628749163879625,0.1613143584347755,-0.39585899999999974,1.267197,1.6630559999999996,2.790633805097632,18.898183362959074,0.14699494983277595,29.397687396899787,-358.81209,358.69295999999997,717.50505,-0.02119937975310387,148.84448673378745,2.729506470111428,29.271086994391858,0.0,358.812229936902,358.812229936902,12.156931004635169,146.8400213630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11463,4.356079,2498.4592,-171.84334,-344.21118,-351.96875,1,1514.3666123775167,0.01751709,-0.01750946,0.056805864,0.07931500000000025,1.9009799999999757,0.1188047000000001,0.31723999999996977,0.03950479999999956,0.4762099999999805,0.024767511614203395,0.0,0.056805864,1.2943066035914996,0.48403482684805,157.55973810000003,-14261.500979999993,1.9026339189725667,1.0,1.0,1,7.0,171.79832907582616,0.42450654615538963,-69.858598,4.77970428,1,0,4.4200100010000005,2.639401095563627,1.3066864,9.82074,8.5140536,0.5437125276582767,-0.7993109439579982,-151.41251978333332,37.97257441304492,-179.80293,179.20691,359.00984,6.668887865301775,55.78571388178901,0.0036628749163879625,0.1613143584347755,-0.39585899999999974,1.267197,1.6630559999999996,2.790633805097632,18.898183362959074,0.14699494983277595,29.397687396899787,-358.81209,358.69295999999997,717.50505,-0.02119937975310387,148.84448673378745,2.729506470111428,29.271086994391858,0.0,358.812229936902,358.812229936902,12.156931004635169,146.8400213630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11464,4.395569,2497.009,-169.8634,-344.3457,-351.96875,1,1514.3666123775167,0.01751709,-0.01750946,0.056805864,0.0394899999999998,1.9799399999999991,-0.03982500000000044,0.07896000000002346,-0.15862970000000054,-0.2382799999999463,0.024767511614203395,0.0,0.056805864,1.4564256487714466,0.5166012133437169,161.95530710000003,-14431.364379999994,1.98033377583174,1.0,-1.0,0,6.0,171.1417591455683,0.43951354375646395,-68.896333,4.73218843,0,0,4.4200100010000005,2.639401095563627,1.3066864,9.82074,8.5140536,0.5437125276582767,-0.7993109439579982,-151.41251978333332,37.97257441304492,-179.80293,179.20691,359.00984,6.668887865301775,55.78571388178901,0.0036628749163879625,0.1613143584347755,-0.39585899999999974,1.267197,1.6630559999999996,2.790633805097632,18.898183362959074,0.14699494983277595,29.397687396899787,-358.81209,358.69295999999997,717.50505,-0.02119937975310387,148.84448673378745,2.729506470111428,29.271086994391858,0.0,358.812229936902,358.812229936902,12.156931004635169,146.8400213630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11465,4.395569,2495.414,-167.64587,-344.52673,-351.96875,1,1514.3666123775167,0.01751709,-0.01750946,0.056805864,0.0,2.2175300000000107,-0.0394899999999998,0.23759000000001151,0.00033500000000064034,0.15862999999998806,0.024767511614203395,0.0,0.056805864,1.605240437099486,0.5241453261551289,166.35087610000002,-14599.010249999994,2.2175300000000107,1.0,-1.0,0,6.0,148.9858614776665,0.40688729943122104,-103.581611,4.6450546600000004,0,1,4.4200100010000005,2.639401095563627,1.3066864,9.82074,8.5140536,0.5437125276582767,-0.7993109439579982,-151.41251978333332,37.97257441304492,-179.80293,179.20691,359.00984,6.668887865301775,55.78571388178901,0.0036628749163879625,0.1613143584347755,-0.39585899999999974,1.267197,1.6630559999999996,2.790633805097632,18.898183362959074,0.14699494983277595,29.397687396899787,-358.81209,358.69295999999997,717.50505,-0.02119937975310387,148.84448673378745,2.729506470111428,29.271086994391858,0.0,358.812229936902,358.812229936902,12.156931004635169,146.8400213630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11466,4.395569,2493.6868,-167.13089,-344.75275,-351.96875,1,1514.3666123775167,0.01751709,-0.01750946,0.056805864,0.0,0.5149800000000084,0.0,-1.7025500000000022,0.0394899999999998,-1.9401400000000137,0.024767511614203395,0.0,0.056805864,1.7419256242448822,0.49642014278768565,170.74644510000002,-14766.141139999994,0.5149800000000084,-1.0,0.0,1,6.0,111.54010532730021,0.3386123417192445,-138.195616,4.55397191,0,0,4.4200100010000005,2.639401095563627,1.3066864,9.82074,8.5140536,0.5437125276582767,-0.7993109439579982,-151.41251978333332,37.97257441304492,-179.80293,179.20691,359.00984,6.668887865301775,55.78571388178901,0.0036628749163879625,0.1613143584347755,-0.39585899999999974,1.267197,1.6630559999999996,2.790633805097632,18.898183362959074,0.14699494983277595,29.397687396899787,-358.81209,358.69295999999997,717.50505,-0.02119937975310387,148.84448673378745,2.729506470111428,29.271086994391858,0.0,358.812229936902,358.812229936902,12.156931004635169,146.8400213630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11467,4.4350433,2491.8384,-166.77452,-345.02167,-351.96875,1,1514.3666123775167,0.01751709,-0.01750946,0.056805864,0.039474300000000184,0.3563699999999983,0.039474300000000184,-0.15861000000001013,0.039474300000000184,1.543939999999992,0.024767511614203395,0.0,0.056805864,1.8678598786845486,0.4803994567449225,175.1814884,-14932.915659999995,0.35854957434152507,-1.0,1.0,0,5.0,4.8534566035606606,0.21187010496637182,-172.773984,4.46683659,1,0,4.4200100010000005,2.639401095563627,1.3066864,9.82074,8.5140536,0.5437125276582767,-0.7993109439579982,-151.41251978333332,37.97257441304492,-179.80293,179.20691,359.00984,6.668887865301775,55.78571388178901,0.0036628749163879625,0.1613143584347755,-0.39585899999999974,1.267197,1.6630559999999996,2.790633805097632,18.898183362959074,0.14699494983277595,29.397687396899787,-358.81209,358.69295999999997,717.50505,-0.02119937975310387,148.84448673378745,2.729506470111428,29.271086994391858,0.0,358.812229936902,358.812229936902,12.156931004635169,146.8400213630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11468,4.4350433,2489.8787,-166.73505,-345.33026,-351.96875,1,1514.3666123775167,0.01751709,-0.01750946,0.056805864,0.0,0.03946999999999434,-0.039474300000000184,-0.31690000000000396,-0.07894860000000037,-0.15828999999999382,0.024767511614203395,0.0,0.056805864,1.98384774569511,0.46334352297886766,179.6165317,-15099.650709999994,0.03946999999999434,-1.0,-1.0,0,4.0,4.49678974676896,0.10598202671739489,-171.467196,4.41139072,0,0,4.4200100010000005,2.639401095563627,1.3066864,9.82074,8.5140536,0.5437125276582767,-0.7993109439579982,-151.41251978333332,37.97257441304492,-179.80293,179.20691,359.00984,6.668887865301775,55.78571388178901,0.0036628749163879625,0.1613143584347755,-0.39585899999999974,1.267197,1.6630559999999996,2.790633805097632,18.898183362959074,0.14699494983277595,29.397687396899787,-358.81209,358.69295999999997,717.50505,-0.02119937975310387,148.84448673378745,2.729506470111428,29.271086994391858,0.0,358.812229936902,358.812229936902,12.156931004635169,146.8400213630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11469,4.4350433,2487.817,-166.73505,-345.67517,-351.96875,1,1514.3666123775167,0.01751709,-0.01750946,0.056805864,0.0,0.0,0.0,-0.03946999999999434,0.039474300000000184,0.2774300000000096,0.024767511614203395,0.0,0.056805864,2.090351596765675,0.44178691543793774,184.05157499999999,-15266.385759999994,0.0,-1.0,0.0,0,3.0,3.9509960105380357,0.055339827480248065,-170.287127,4.38759769,0,0,4.4200100010000005,2.639401095563627,1.3066864,9.82074,8.5140536,0.5437125276582767,-0.7993109439579982,-151.41251978333332,37.97257441304492,-179.80293,179.20691,359.00984,6.668887865301775,55.78571388178901,0.0036628749163879625,0.1613143584347755,-0.39585899999999974,1.267197,1.6630559999999996,2.790633805097632,18.898183362959074,0.14699494983277595,29.397687396899787,-358.81209,358.69295999999997,717.50505,-0.02119937975310387,148.84448673378745,2.729506470111428,29.271086994391858,0.0,358.812229936902,358.812229936902,12.156931004635169,146.8400213630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11470,4.4350433,2485.596,-166.73505,-346.06915,-351.96875,1,1514.3666123775167,0.01751709,-0.01750946,0.056805864,0.0,0.0,0.0,0.0,0.0,0.03946999999999434,0.024767511614203395,0.0,0.056805864,2.255673123570881,0.4267871951634702,188.48661829999998,-15433.120809999993,0.0,0.0,0.0,1,4.0,3.2729540368878878,0.055339827480248065,-169.253555,4.387597690000001,0,0,4.4200100010000005,2.639401095563627,1.3066864,9.82074,8.5140536,0.5437125276582767,-0.7993109439579982,-151.41251978333332,37.97257441304492,-179.80293,179.20691,359.00984,6.668887865301775,55.78571388178901,0.0036628749163879625,0.1613143584347755,-0.39585899999999974,1.267197,1.6630559999999996,2.790633805097632,18.898183362959074,0.14699494983277595,29.397687396899787,-358.81209,358.69295999999997,717.50505,-0.02119937975310387,148.84448673378745,2.729506470111428,29.271086994391858,0.0,358.812229936902,358.812229936902,12.156931004635169,146.8400213630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11471,4.2372894,2483.229,-166.49747,-346.50934,-351.96875,1,1514.3666123775167,0.01751709,-0.01750946,0.056805864,-0.19775390000000037,0.23758000000000834,-0.19775390000000037,0.23758000000000834,-0.19775390000000037,0.23758000000000834,0.024767511614203395,0.0,0.056805864,2.4075830694081817,0.41678484222477236,192.72390769999998,-15599.618279999993,0.3091130236098345,1.0,-1.0,1,5.0,2.5670673865893514,0.07027054829257136,-168.370496,4.37970126,0,1,4.4200100010000005,2.639401095563627,1.3066864,9.82074,8.5140536,0.5437125276582767,-0.7993109439579982,-151.41251978333332,37.97257441304492,-179.80293,179.20691,359.00984,6.668887865301775,55.78571388178901,0.0036628749163879625,0.1613143584347755,-0.39585899999999974,1.267197,1.6630559999999996,2.790633805097632,18.898183362959074,0.14699494983277595,29.397687396899787,-358.81209,358.69295999999997,717.50505,-0.02119937975310387,148.84448673378745,2.729506470111428,29.271086994391858,0.0,358.812229936902,358.812229936902,12.156931004635169,146.8400213630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11472,4.1184998,2480.7283,-166.25989,-346.99353,-351.96875,1,1514.3666123775167,0.01751709,-0.01750946,0.056805864,-0.1187895999999995,0.23757999999997992,0.07896430000000088,-2.842170943040401e-14,0.27671820000000125,-0.23758000000003676,0.024767511614203395,0.0,0.056805864,2.547143585685345,0.41048229779004636,196.84240749999998,-15765.878169999993,0.26562233616198455,-1.0,1.0,1,5.0,1.8038082790272714,0.10518075295292968,-167.622053,4.363874839999999,0,0,4.4200100010000005,2.639401095563627,1.3066864,9.82074,8.5140536,0.5437125276582767,-0.7993109439579982,-151.41251978333332,37.97257441304492,-179.80293,179.20691,359.00984,6.668887865301775,55.78571388178901,0.0036628749163879625,0.1613143584347755,-0.39585899999999974,1.267197,1.6630559999999996,2.790633805097632,18.898183362959074,0.14699494983277595,29.397687396899787,-358.81209,358.69295999999997,717.50505,-0.02119937975310387,148.84448673378745,2.729506470111428,29.271086994391858,0.0,358.812229936902,358.812229936902,12.156931004635169,146.8400213630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11473,4.0391846,2478.1047,-166.14108,-347.51874,-351.96875,1,1514.3666123775167,0.01751709,-0.01750946,0.056805864,-0.07931520000000081,0.11881000000002473,0.03947439999999869,-0.11876999999995519,-0.03948990000000219,-0.11876999999992677,0.024767511614203395,0.0,0.056805864,2.675653659220827,0.40705685153233645,200.88159209999998,-15932.019249999992,0.14285208101755467,-1.0,1.0,0,4.0,1.0752756208415617,0.14715361885553593,-167.051827,4.3321854,0,0,4.4200100010000005,2.639401095563627,1.3066864,9.82074,8.5140536,0.5437125276582767,-0.7993109439579982,-151.41251978333332,37.97257441304492,-179.80293,179.20691,359.00984,6.668887865301775,55.78571388178901,0.0036628749163879625,0.1613143584347755,-0.39585899999999974,1.267197,1.6630559999999996,2.790633805097632,18.898183362959074,0.14699494983277595,29.397687396899787,-358.81209,358.69295999999997,717.50505,-0.02119937975310387,148.84448673378745,2.729506470111428,29.271086994391858,0.0,358.812229936902,358.812229936902,12.156931004635169,146.8400213630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11474,3.99971,2475.3687,-166.14108,-348.08167,-351.96875,1,1514.3666123775167,0.01751709,-0.01750946,0.056805864,-0.03947459999999969,0.0,0.039840600000001114,-0.11881000000002473,0.0003662000000024257,-4.0000000069539965e-05,0.024767511614203395,0.0,0.056805864,2.7933109717500693,0.40517448222354274,204.88130209999997,-16098.160329999992,0.03947459999999969,-1.0,1.0,0,4.0,0.4648667302961139,0.1781820741540712,-166.679595,4.2925995,0,0,4.4200100010000005,2.639401095563627,1.3066864,9.82074,8.5140536,0.5437125276582767,-0.7993109439579982,-151.41251978333332,37.97257441304492,-179.80293,179.20691,359.00984,6.668887865301775,55.78571388178901,0.0036628749163879625,0.1613143584347755,-0.39585899999999974,1.267197,1.6630559999999996,2.790633805097632,18.898183362959074,0.14699494983277595,29.397687396899787,-358.81209,358.69295999999997,717.50505,-0.02119937975310387,148.84448673378745,2.729506470111428,29.271086994391858,0.0,358.812229936902,358.812229936902,12.156931004635169,146.8400213630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11475,3.99971,2472.529,-166.14108,-348.67908,-351.96875,1,1514.3666123775167,0.01751709,-0.01750946,0.056805864,0.0,0.0,0.03947459999999969,0.0,-0.00036600000000142074,0.11881000000002473,0.024767511614203395,0.0,0.056805864,2.9018605752344464,0.4022698994592084,208.88101209999996,-16264.301409999991,0.0,0.0,1.0,1,5.0,0.3455722191148733,0.19586014580718947,-166.529116,4.2530136,0,0,4.4200100010000005,2.639401095563627,1.3066864,9.82074,8.5140536,0.5437125276582767,-0.7993109439579982,-151.41251978333332,37.97257441304492,-179.80293,179.20691,359.00984,6.668887865301775,55.78571388178901,0.0036628749163879625,0.1613143584347755,-0.39585899999999974,1.267197,1.6630559999999996,2.790633805097632,18.898183362959074,0.14699494983277595,29.397687396899787,-358.81209,358.69295999999997,717.50505,-0.02119937975310387,148.84448673378745,2.729506470111428,29.271086994391858,0.0,358.812229936902,358.812229936902,12.156931004635169,146.8400213630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11476,3.99971,2469.5942,-166.14108,-349.30835,-351.96875,1,1514.3666123775167,0.01751709,-0.01750946,0.056805864,0.0,0.0,0.0,0.0,-0.03947459999999969,0.0,0.024767511614203395,0.0,0.056805864,3.001504918020292,0.396034121335731,212.88072209999996,-16430.44248999999,0.0,0.0,0.0,0,4.0,0.29159504534462555,0.20369394453341047,-166.430135,4.2134276999999996,0,0,4.4200100010000005,2.639401095563627,1.3066864,9.82074,8.5140536,0.5437125276582767,-0.7993109439579982,-151.41251978333332,37.97257441304492,-179.80293,179.20691,359.00984,6.668887865301775,55.78571388178901,0.0036628749163879625,0.1613143584347755,-0.39585899999999974,1.267197,1.6630559999999996,2.790633805097632,18.898183362959074,0.14699494983277595,29.397687396899787,-358.81209,358.69295999999997,717.50505,-0.02119937975310387,148.84448673378745,2.729506470111428,29.271086994391858,0.0,358.812229936902,358.812229936902,12.156931004635169,146.8400213630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11477,3.99971,2466.572,-166.14108,-349.9668,-351.96875,1,1514.3666123775167,0.01751709,-0.01750946,0.056805864,0.0,0.0,0.0,0.0,0.0,0.0,0.024767511614203395,0.0,0.056805864,3.093097030889792,0.3844301379374442,216.88043209999995,-16596.58356999999,0.0,0.0,0.0,0,4.0,0.276902745796311,0.19749297604310465,-166.36679099999998,4.16989437,0,0,4.4200100010000005,2.639401095563627,1.3066864,9.82074,8.5140536,0.5437125276582767,-0.7993109439579982,-151.41251978333332,37.97257441304492,-179.80293,179.20691,359.00984,6.668887865301775,55.78571388178901,0.0036628749163879625,0.1613143584347755,-0.39585899999999974,1.267197,1.6630559999999996,2.790633805097632,18.898183362959074,0.14699494983277595,29.397687396899787,-358.81209,358.69295999999997,717.50505,-0.02119937975310387,148.84448673378745,2.729506470111428,29.271086994391858,0.0,358.812229936902,358.812229936902,12.156931004635169,146.8400213630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11478,3.99971,2463.4695,-166.14108,-350.65216,-351.96875,1,1514.3666123775167,0.01751709,-0.01750946,0.056805864,0.0,0.0,0.0,0.0,0.0,0.0,0.024767511614203395,0.0,0.056805864,3.177298314543313,0.36529171791811504,220.88014209999994,-16762.724649999993,0.0,0.0,0.0,0,4.0,0.25168916102910927,0.17973391962704904,-166.307394,4.12636104,0,0,4.4200100010000005,2.639401095563627,1.3066864,9.82074,8.5140536,0.5437125276582767,-0.7993109439579982,-151.41251978333332,37.97257441304492,-179.80293,179.20691,359.00984,6.668887865301775,55.78571388178901,0.0036628749163879625,0.1613143584347755,-0.39585899999999974,1.267197,1.6630559999999996,2.790633805097632,18.898183362959074,0.14699494983277595,29.397687396899787,-358.81209,358.69295999999997,717.50505,-0.02119937975310387,148.84448673378745,2.729506470111428,29.271086994391858,0.0,358.812229936902,358.812229936902,12.156931004635169,146.8400213630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11479,3.99971,2460.293,-166.14108,-351.36218,-351.96875,1,1514.3666123775167,0.01751709,-0.01750946,0.056805864,0.0,0.0,0.0,0.0,0.0,0.0,0.024767511614203395,0.0,0.056805864,3.25488565857547,0.3357776944590573,224.87985209999994,-16928.865729999994,0.0,0.0,0.0,0,4.0,0.20537704085300237,0.14626565514159756,-166.247997,4.08282771,0,0,4.4200100010000005,2.639401095563627,1.3066864,9.82074,8.5140536,0.5437125276582767,-0.7993109439579982,-151.41251978333332,37.97257441304492,-179.80293,179.20691,359.00984,6.668887865301775,55.78571388178901,0.0036628749163879625,0.1613143584347755,-0.39585899999999974,1.267197,1.6630559999999996,2.790633805097632,18.898183362959074,0.14699494983277595,29.397687396899787,-358.81209,358.69295999999997,717.50505,-0.02119937975310387,148.84448673378745,2.729506470111428,29.271086994391858,0.0,358.812229936902,358.812229936902,12.156931004635169,146.8400213630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11480,3.99971,2457.0486,-166.14108,-352.0951,-351.96875,1,1514.3666123775167,0.01751709,-0.01750946,0.056805864,0.0,0.0,0.0,0.0,0.0,0.0,0.024767511614203395,0.0,0.056805864,3.3261543990621116,0.3086797868559652,228.87956209999993,-17095.006809999995,0.0,0.0,0.0,0,3.0,0.11476940367334912,0.07919315383830212,-166.1886,4.039294379999999,0,0,4.4200100010000005,2.639401095563627,1.3066864,9.82074,8.5140536,0.5437125276582767,-0.7993109439579982,-151.41251978333332,37.97257441304492,-179.80293,179.20691,359.00984,6.668887865301775,55.78571388178901,0.0036628749163879625,0.1613143584347755,-0.39585899999999974,1.267197,1.6630559999999996,2.790633805097632,18.898183362959074,0.14699494983277595,29.397687396899787,-358.81209,358.69295999999997,717.50505,-0.02119937975310387,148.84448673378745,2.729506470111428,29.271086994391858,0.0,358.812229936902,358.812229936902,12.156931004635169,146.8400213630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11481,3.99971,2453.742,-166.14108,-352.84912,-351.96875,1,1514.3666123775167,0.01751709,-0.01750946,0.056805864,0.0,0.0,0.0,0.0,0.0,0.0,0.024767511614203395,0.0,0.056805864,3.3914819357324175,0.28376430122417107,232.87927209999992,-17261.147889999997,0.0,0.0,0.0,0,2.0,0.03757102084472883,0.0382455496299326,-166.152961,4.01553644,0,0,4.4200100010000005,2.639401095563627,1.3066864,9.82074,8.5140536,0.5437125276582767,-0.7993109439579982,-151.41251978333332,37.97257441304492,-179.80293,179.20691,359.00984,6.668887865301775,55.78571388178901,0.0036628749163879625,0.1613143584347755,-0.39585899999999974,1.267197,1.6630559999999996,2.790633805097632,18.898183362959074,0.14699494983277595,29.397687396899787,-358.81209,358.69295999999997,717.50505,-0.02119937975310387,148.84448673378745,2.729506470111428,29.271086994391858,0.0,358.812229936902,358.812229936902,12.156931004635169,146.8400213630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11482,3.99971,2450.378,-166.14108,-353.62244,-351.96875,1,1514.3666123775167,0.01751709,-0.01750946,0.056805864,0.0,0.0,0.0,0.0,0.0,0.0,0.024767511614203395,0.0,0.056805864,3.4517415636748,0.2608706880958188,236.87898209999992,-17427.288969999998,0.0,0.0,0.0,0,1.0,0.0,0.012482964572393316,-166.14108,4.00365746,0,0,4.4200100010000005,2.639401095563627,1.3066864,9.82074,8.5140536,0.5437125276582767,-0.7993109439579982,-151.41251978333332,37.97257441304492,-179.80293,179.20691,359.00984,6.668887865301775,55.78571388178901,0.0036628749163879625,0.1613143584347755,-0.39585899999999974,1.267197,1.6630559999999996,2.790633805097632,18.898183362959074,0.14699494983277595,29.397687396899787,-358.81209,358.69295999999997,717.50505,-0.02119937975310387,148.84448673378745,2.729506470111428,29.271086994391858,0.0,358.812229936902,358.812229936902,12.156931004635169,146.8400213630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11483,3.99971,2446.9614,-166.14108,-354.4132,-351.96875,1,1514.3666123775167,0.01751709,-0.01750946,0.056805864,0.0,0.0,0.0,0.0,0.0,0.0,0.024767511614203395,0.0,0.056805864,3.5069155874643134,0.23985073986418443,240.8786920999999,-17593.43005,0.0,0.0,0.0,0,1.0,0.0,0.0,-166.14108,3.99971,0,0,4.4200100010000005,2.639401095563627,1.3066864,9.82074,8.5140536,0.5437125276582767,-0.7993109439579982,-151.41251978333332,37.97257441304492,-179.80293,179.20691,359.00984,6.668887865301775,55.78571388178901,0.0036628749163879625,0.1613143584347755,-0.39585899999999974,1.267197,1.6630559999999996,2.790633805097632,18.898183362959074,0.14699494983277595,29.397687396899787,-358.81209,358.69295999999997,717.50505,-0.02119937975310387,148.84448673378745,2.729506470111428,29.271086994391858,0.0,358.812229936902,358.812229936902,12.156931004635169,146.8400213630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11484,3.99971,2443.4963,-166.14108,-355.22015,-351.96875,1,1514.3666123775167,0.01751709,-0.01750946,0.056805864,0.0,0.0,0.0,0.0,0.0,0.0,0.024767511614203395,0.0,0.056805864,3.557820444106527,0.2204805483129111,244.8784020999999,-17759.57113,0.0,0.0,0.0,0,1.0,0.0,0.0,-166.14108,3.99971,0,0,4.4200100010000005,2.639401095563627,1.3066864,9.82074,8.5140536,0.5437125276582767,-0.7993109439579982,-151.41251978333332,37.97257441304492,-179.80293,179.20691,359.00984,6.668887865301775,55.78571388178901,0.0036628749163879625,0.1613143584347755,-0.39585899999999974,1.267197,1.6630559999999996,2.790633805097632,18.898183362959074,0.14699494983277595,29.397687396899787,-358.81209,358.69295999999997,717.50505,-0.02119937975310387,148.84448673378745,2.729506470111428,29.271086994391858,0.0,358.812229936902,358.812229936902,12.156931004635169,146.8400213630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11485,3.99971,2439.9868,-166.14108,-356.04187,-351.96875,1,1514.3666123775167,0.01751709,-0.01750946,0.056805864,0.0,0.0,0.0,0.0,0.0,0.0,0.024767511614203395,0.0,0.056805864,3.604415903915317,0.2026728572095656,248.8781120999999,-17925.71221,0.0,0.0,0.0,0,0.0,0.0,0.0,-166.14108,3.99971,0,0,4.4200100010000005,2.639401095563627,1.3066864,9.82074,8.5140536,0.5437125276582767,-0.7993109439579982,-151.41251978333332,37.97257441304492,-179.80293,179.20691,359.00984,6.668887865301775,55.78571388178901,0.0036628749163879625,0.1613143584347755,-0.39585899999999974,1.267197,1.6630559999999996,2.790633805097632,18.898183362959074,0.14699494983277595,29.397687396899787,-358.81209,358.69295999999997,717.50505,-0.02119937975310387,148.84448673378745,2.729506470111428,29.271086994391858,0.0,358.812229936902,358.812229936902,12.156931004635169,146.8400213630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11486,3.99971,2436.4365,-166.14108,-356.87708,-351.96875,1,1514.3666123775167,0.01751709,-0.01750946,0.056805864,0.0,0.0,0.0,0.0,0.0,0.0,0.024767511614203395,0.0,0.056805864,3.647218917764919,0.18627210973712321,252.8778220999999,-18091.853290000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-166.14108,3.99971,0,0,4.4200100010000005,2.639401095563627,1.3066864,9.82074,8.5140536,0.5437125276582767,-0.7993109439579982,-151.41251978333332,37.97257441304492,-179.80293,179.20691,359.00984,6.668887865301775,55.78571388178901,0.0036628749163879625,0.1613143584347755,-0.39585899999999974,1.267197,1.6630559999999996,2.790633805097632,18.898183362959074,0.14699494983277595,29.397687396899787,-358.81209,358.69295999999997,717.50505,-0.02119937975310387,148.84448673378745,2.729506470111428,29.271086994391858,0.0,358.812229936902,358.812229936902,12.156931004635169,146.8400213630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
