tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25213,0.7082825,410.00073,-102.611275,1861.1006,95.465996,1,1123.207142413888,0.0,-0.061798096,0.55798876,0.30796817000000004,0.09269499999999198,0.09236148000000005,-0.06111500000001513,0.21560672000000008,0.1239349999999746,0.061798096,0.0,0.55798876,2.9261689365647396,1.5299465457206154,-19.126785088,-7416.797341999998,0.3216158527780424,-1.0,1.0,0,8.0,1.0914267301936638,0.6482470649288552,-103.8341559,-0.375798025,1,0,2.677947129406667,2.8441885285475985,-1.1703796,10.194626,11.3650056,0.35633093315024267,-0.7687092960022199,-111.99117084,9.645140206538281,-121.52252,-91.338615,30.183904999999996,0.46613810169328634,-1.3562042603283364,-0.00803423722408027,0.19428861811552217,-0.77008052,0.6159365000000001,1.3860170200000002,-0.15079819926430135,3.908326752094092,-0.007726488294314385,0.6708752328500383,-2.9875959999999964,1.9095650000000006,4.897160999999997,-1.5110037522666615,4.859302942960493,0.4040200198419697,0.5693561049938439,0.0,3.070483612167181,3.070483612167181,2.053939346694645,4.61819662629399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25214,0.8315277,409.27255,-102.51892,1858.2008,95.4596,1,1123.207142413888,0.0,-0.061798096,0.55798876,0.12324519999999994,0.09235500000001196,-0.1847229700000001,-0.00033999999998002295,-0.27708445000000015,0.060775000000035106,0.061798096,0.0,0.55798876,2.9898372967797813,1.53252751970577,-18.295257388,-7519.3162619999985,0.1540091729347385,-1.0,-1.0,0,7.0,0.9345408125081992,0.6886319824801987,-103.5138359,-0.178695675,0,0,2.677947129406667,2.8441885285475985,-1.1703796,10.194626,11.3650056,0.35633093315024267,-0.7687092960022199,-111.99117084,9.645140206538281,-121.52252,-91.338615,30.183904999999996,0.46613810169328634,-1.3562042603283364,-0.00803423722408027,0.19428861811552217,-0.77008052,0.6159365000000001,1.3860170200000002,-0.15079819926430135,3.908326752094092,-0.007726488294314385,0.6708752328500383,-2.9875959999999964,1.9095650000000006,4.897160999999997,-1.5110037522666615,4.859302942960493,0.4040200198419697,0.5693561049938439,0.0,3.070483612167181,3.070483612167181,2.053939346694645,4.61819662629399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25215,1.201294,408.5376,-102.36511,1855.2362,95.45813,1,1123.207142413888,0.0,-0.061798096,0.55798876,0.3697663000000001,0.1538099999999929,0.24652110000000016,0.06145499999998094,0.43124407000000026,0.061794999999960964,0.061798096,0.0,0.55798876,3.0543422898228267,1.4645433154423595,-17.093963388,-7621.681371999998,0.40048050229154464,1.0,1.0,1,7.0,0.7576166609566286,0.7336329604184335,-103.2212559,0.049237065,1,1,2.677947129406667,2.8441885285475985,-1.1703796,10.194626,11.3650056,0.35633093315024267,-0.7687092960022199,-111.99117084,9.645140206538281,-121.52252,-91.338615,30.183904999999996,0.46613810169328634,-1.3562042603283364,-0.00803423722408027,0.19428861811552217,-0.77008052,0.6159365000000001,1.3860170200000002,-0.15079819926430135,3.908326752094092,-0.007726488294314385,0.6708752328500383,-2.9875959999999964,1.9095650000000006,4.897160999999997,-1.5110037522666615,4.859302942960493,0.4040200198419697,0.5693561049938439,0.0,3.070483612167181,3.070483612167181,2.053939346694645,4.61819662629399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25216,1.4169006,407.79547,-102.303314,1852.2064,95.46012,1,1123.207142413888,0.0,-0.061798096,0.55798876,0.21560659999999987,0.06179600000000107,-0.15415970000000023,-0.09201399999999182,-0.4006808000000004,-0.15346899999997277,0.061798096,0.0,0.55798876,3.1193667525637476,1.3077783090776394,-15.677062787999999,-7723.984685999998,0.2242876536494153,-1.0,-1.0,1,7.0,0.6355735886240315,0.7560085079975599,-102.9933239,0.28640442,0,0,2.677947129406667,2.8441885285475985,-1.1703796,10.194626,11.3650056,0.35633093315024267,-0.7687092960022199,-111.99117084,9.645140206538281,-121.52252,-91.338615,30.183904999999996,0.46613810169328634,-1.3562042603283364,-0.00803423722408027,0.19428861811552217,-0.77008052,0.6159365000000001,1.3860170200000002,-0.15079819926430135,3.908326752094092,-0.007726488294314385,0.6708752328500383,-2.9875959999999964,1.9095650000000006,4.897160999999997,-1.5110037522666615,4.859302942960493,0.4040200198419697,0.5693561049938439,0.0,3.070483612167181,3.070483612167181,2.053939346694645,4.61819662629399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25217,1.848114,407.04666,-102.149506,1849.1105,95.46239,1,1123.207142413888,0.0,-0.061798096,0.55798876,0.4312134000000001,0.15380799999999795,0.2156068000000002,0.09201199999999687,0.36976650000000044,0.1840259999999887,0.061798096,0.0,0.55798876,3.185171640430112,1.0066183417834735,-13.828948787999998,-7826.134191999998,0.45782299767875295,1.0,1.0,1,7.0,0.5104890279804754,0.7898703410321681,-102.78389710000002,0.5543685899999999,1,1,2.677947129406667,2.8441885285475985,-1.1703796,10.194626,11.3650056,0.35633093315024267,-0.7687092960022199,-111.99117084,9.645140206538281,-121.52252,-91.338615,30.183904999999996,0.46613810169328634,-1.3562042603283364,-0.00803423722408027,0.19428861811552217,-0.77008052,0.6159365000000001,1.3860170200000002,-0.15079819926430135,3.908326752094092,-0.007726488294314385,0.6708752328500383,-2.9875959999999964,1.9095650000000006,4.897160999999997,-1.5110037522666615,4.859302942960493,0.4040200198419697,0.5693561049938439,0.0,3.070483612167181,3.070483612167181,2.053939346694645,4.61819662629399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25218,2.156067,406.29095,-102.02625,1845.9479,95.4648,1,1123.207142413888,0.0,-0.061798096,0.55798876,0.30795300000000014,0.12325599999999781,-0.12326039999999994,-0.030552000000000135,-0.33886720000000015,-0.12256399999999701,0.061798096,0.0,0.55798876,3.2516368450675195,0.18795780379942423,-11.672881787999998,-7928.160441999998,0.3317033188634077,-1.0,-1.0,1,7.0,0.450070510708934,0.8366948961398029,-102.6175911,0.8223312499999998,0,0,2.677947129406667,2.8441885285475985,-1.1703796,10.194626,11.3650056,0.35633093315024267,-0.7687092960022199,-111.99117084,9.645140206538281,-121.52252,-91.338615,30.183904999999996,0.46613810169328634,-1.3562042603283364,-0.00803423722408027,0.19428861811552217,-0.77008052,0.6159365000000001,1.3860170200000002,-0.15079819926430135,3.908326752094092,-0.007726488294314385,0.6708752328500383,-2.9875959999999964,1.9095650000000006,4.897160999999997,-1.5110037522666615,4.859302942960493,0.4040200198419697,0.5693561049938439,0.0,3.070483612167181,3.070483612167181,2.053939346694645,4.61819662629399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25219,2.494934,405.5286,-101.8721,1842.7178,95.46738,1,1123.207142413888,0.0,-0.061798096,0.55798876,0.33886700000000003,0.15415000000000134,0.030913999999999886,0.03089400000000353,0.15417439999999982,0.061446000000003664,0.061798096,0.0,0.55798876,3.3188447069575275,0.19503115473795551,-9.177947787999997,-8030.032541999997,0.37228089688970134,1.0,1.0,1,7.0,0.4014513552020399,0.8728257466285766,-102.4604865,1.108799748,0,0,2.677947129406667,2.8441885285475985,-1.1703796,10.194626,11.3650056,0.35633093315024267,-0.7687092960022199,-111.99117084,9.645140206538281,-121.52252,-91.338615,30.183904999999996,0.46613810169328634,-1.3562042603283364,-0.00803423722408027,0.19428861811552217,-0.77008052,0.6159365000000001,1.3860170200000002,-0.15079819926430135,3.908326752094092,-0.007726488294314385,0.6708752328500383,-2.9875959999999964,1.9095650000000006,4.897160999999997,-1.5110037522666615,4.859302942960493,0.4040200198419697,0.5693561049938439,0.0,3.070483612167181,3.070483612167181,2.053939346694645,4.61819662629399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25220,3.0184937,404.76025,-101.656494,1839.4213,95.474045,1,1123.207142413888,0.0,-0.061798096,0.55798876,0.5235596999999999,0.21560600000000818,0.18469269999999982,0.06145600000000684,0.15377869999999993,0.03056200000000331,0.061798096,0.0,0.55798876,3.3848660822438004,0.19682376390247816,-6.159454087999997,-8131.689035999997,0.5662161307310958,1.0,1.0,0,6.0,0.38264368538782,0.937002503342209,-102.30647189999999,1.426063547,1,1,2.677947129406667,2.8441885285475985,-1.1703796,10.194626,11.3650056,0.35633093315024267,-0.7687092960022199,-111.99117084,9.645140206538281,-121.52252,-91.338615,30.183904999999996,0.46613810169328634,-1.3562042603283364,-0.00803423722408027,0.19428861811552217,-0.77008052,0.6159365000000001,1.3860170200000002,-0.15079819926430135,3.908326752094092,-0.007726488294314385,0.6708752328500383,-2.9875959999999964,1.9095650000000006,4.897160999999997,-1.5110037522666615,4.859302942960493,0.4040200198419697,0.5693561049938439,0.0,3.070483612167181,3.070483612167181,2.053939346694645,4.61819662629399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25221,3.5111694,403.9876,-101.47179,1836.0635,95.702095,1,1123.207142413888,0.0,-0.061798096,0.55798876,0.49267569999999994,0.18470399999999643,-0.03088399999999991,-0.030902000000011753,-0.21557669999999973,-0.09235800000001859,0.061798096,0.0,0.55798876,3.453087844958477,0.1986167179670261,-2.648284687999997,-8233.160825999998,0.5261605391764842,-1.0,-1.0,1,7.0,0.410744870091275,1.0328993910198683,-102.16787289999999,1.7587097229999997,0,0,2.677947129406667,2.8441885285475985,-1.1703796,10.194626,11.3650056,0.35633093315024267,-0.7687092960022199,-111.99117084,9.645140206538281,-121.52252,-91.338615,30.183904999999996,0.46613810169328634,-1.3562042603283364,-0.00803423722408027,0.19428861811552217,-0.77008052,0.6159365000000001,1.3860170200000002,-0.15079819926430135,3.908326752094092,-0.007726488294314385,0.6708752328500383,-2.9875959999999964,1.9095650000000006,4.897160999999997,-1.5110037522666615,4.859302942960493,0.4040200198419697,0.5693561049938439,0.0,3.070483612167181,3.070483612167181,2.053939346694645,4.61819662629399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25222,3.8500214,403.2118,-101.31798,1832.6494,96.662315,1,1123.207142413888,0.0,-0.061798096,0.55798876,0.33885200000000015,0.1538099999999929,-0.15382369999999979,-0.03089400000000353,-0.12293969999999987,8.000000008223651e-06,0.061798096,0.0,0.55798876,3.630422413218572,0.22048653513413308,1.2017367120000033,-8334.478805999997,0.3721265833073444,-1.0,-1.0,0,6.0,0.44237027572295395,1.1025338980666846,-102.0292739,2.10368043,0,0,2.677947129406667,2.8441885285475985,-1.1703796,10.194626,11.3650056,0.35633093315024267,-0.7687092960022199,-111.99117084,9.645140206538281,-121.52252,-91.338615,30.183904999999996,0.46613810169328634,-1.3562042603283364,-0.00803423722408027,0.19428861811552217,-0.77008052,0.6159365000000001,1.3860170200000002,-0.15079819926430135,3.908326752094092,-0.007726488294314385,0.6708752328500383,-2.9875959999999964,1.9095650000000006,4.897160999999997,-1.5110037522666615,4.859302942960493,0.4040200198419697,0.5693561049938439,0.0,3.070483612167181,3.070483612167181,2.053939346694645,4.61819662629399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25223,4.40448,402.43472,-101.07147,1829.1835,97.63711,1,1123.207142413888,0.0,-0.061798096,0.55798876,0.5544586000000002,0.24651000000000067,0.2156066000000001,0.09270000000000778,0.3694302999999999,0.1235940000000113,0.061798096,0.0,0.55798876,3.6832786248700184,0.23363652508170926,5.606216712000004,-8435.550275999998,0.6067878700286952,1.0,1.0,1,7.0,0.48336623270105006,1.1981738257234236,-101.8752934,2.47330018,1,1,2.677947129406667,2.8441885285475985,-1.1703796,10.194626,11.3650056,0.35633093315024267,-0.7687092960022199,-111.99117084,9.645140206538281,-121.52252,-91.338615,30.183904999999996,0.46613810169328634,-1.3562042603283364,-0.00803423722408027,0.19428861811552217,-0.77008052,0.6159365000000001,1.3860170200000002,-0.15079819926430135,3.908326752094092,-0.007726488294314385,0.6708752328500383,-2.9875959999999964,1.9095650000000006,4.897160999999997,-1.5110037522666615,4.859302942960493,0.4040200198419697,0.5693561049938439,0.0,3.070483612167181,3.070483612167181,2.053939346694645,4.61819662629399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25224,4.743347,401.65735,-100.886765,1825.6693,98.625465,1,1123.207142413888,0.0,-0.061798096,0.55798876,0.3388669999999996,0.1847050000000081,-0.21559160000000066,-0.06180499999999256,-0.43119820000000075,-0.15450500000000034,0.061798096,0.0,0.55798876,3.732392176999296,0.23953076337434703,10.349563712000004,-8536.437040999997,0.3859362391820736,-1.0,-1.0,1,8.0,0.5163253105915455,1.24043215207711,-101.7120779,2.86448211,0,0,2.677947129406667,2.8441885285475985,-1.1703796,10.194626,11.3650056,0.35633093315024267,-0.7687092960022199,-111.99117084,9.645140206538281,-121.52252,-91.338615,30.183904999999996,0.46613810169328634,-1.3562042603283364,-0.00803423722408027,0.19428861811552217,-0.77008052,0.6159365000000001,1.3860170200000002,-0.15079819926430135,3.908326752094092,-0.007726488294314385,0.6708752328500383,-2.9875959999999964,1.9095650000000006,4.897160999999997,-1.5110037522666615,4.859302942960493,0.4040200198419697,0.5693561049938439,0.0,3.070483612167181,3.070483612167181,2.053939346694645,4.61819662629399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25225,5.359268,400.8815,-100.547905,1822.1108,99.62629,1,1123.207142413888,0.0,-0.061798096,0.55798876,0.6159210000000002,0.33885999999999683,0.2770540000000006,0.15415499999998872,0.49264560000000124,0.21595999999998128,0.061798096,0.0,0.55798876,3.777104202047601,0.2389413798223073,15.708831712000004,-8636.984945999997,0.7029827720797986,1.0,1.0,1,8.0,0.5771530370398354,1.315587510683175,-101.5303574,3.2802795099999997,1,0,2.677947129406667,2.8441885285475985,-1.1703796,10.194626,11.3650056,0.35633093315024267,-0.7687092960022199,-111.99117084,9.645140206538281,-121.52252,-91.338615,30.183904999999996,0.46613810169328634,-1.3562042603283364,-0.00803423722408027,0.19428861811552217,-0.77008052,0.6159365000000001,1.3860170200000002,-0.15079819926430135,3.908326752094092,-0.007726488294314385,0.6708752328500383,-2.9875959999999964,1.9095650000000006,4.897160999999997,-1.5110037522666615,4.859302942960493,0.4040200198419697,0.5693561049938439,0.0,3.070483612167181,3.070483612167181,2.053939346694645,4.61819662629399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25226,5.94429,400.10956,-100.17815,1818.5112,100.63868,1,1123.207142413888,0.0,-0.061798096,0.55798876,0.5850219999999995,0.36975499999999784,-0.030899000000000676,0.030895000000001005,-0.30795300000000125,-0.12325999999998771,0.061798096,0.0,0.55798876,3.8181075201858974,0.23241316469161452,21.653121712000004,-8737.163095999997,0.6920762244933703,1.0,-1.0,0,7.0,0.647844408439808,1.3804982971160968,-101.317841,3.7330184500000003,0,1,2.677947129406667,2.8441885285475985,-1.1703796,10.194626,11.3650056,0.35633093315024267,-0.7687092960022199,-111.99117084,9.645140206538281,-121.52252,-91.338615,30.183904999999996,0.46613810169328634,-1.3562042603283364,-0.00803423722408027,0.19428861811552217,-0.77008052,0.6159365000000001,1.3860170200000002,-0.15079819926430135,3.908326752094092,-0.007726488294314385,0.6708752328500383,-2.9875959999999964,1.9095650000000006,4.897160999999997,-1.5110037522666615,4.859302942960493,0.4040200198419697,0.5693561049938439,0.0,3.070483612167181,3.070483612167181,2.053939346694645,4.61819662629399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25227,6.34494,399.3428,-99.901085,1814.8732,101.66188,1,1123.207142413888,0.0,-0.061798096,0.55798876,0.4006500000000006,0.27706500000000744,-0.18437199999999887,-0.09268999999999039,-0.1534729999999982,-0.1235849999999914,0.061798096,0.0,0.55798876,3.85615133748656,0.22043496691522044,27.998061712000005,-8837.064180999996,0.4871195302233371,-1.0,-1.0,1,7.0,0.713933749642517,1.429805927987004,-101.09299890000001,4.18270105,0,0,2.677947129406667,2.8441885285475985,-1.1703796,10.194626,11.3650056,0.35633093315024267,-0.7687092960022199,-111.99117084,9.645140206538281,-121.52252,-91.338615,30.183904999999996,0.46613810169328634,-1.3562042603283364,-0.00803423722408027,0.19428861811552217,-0.77008052,0.6159365000000001,1.3860170200000002,-0.15079819926430135,3.908326752094092,-0.007726488294314385,0.6708752328500383,-2.9875959999999964,1.9095650000000006,4.897160999999997,-1.5110037522666615,4.859302942960493,0.4040200198419697,0.5693561049938439,0.0,3.070483612167181,3.070483612167181,2.053939346694645,4.61819662629399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25228,6.9608765,398.58337,-99.40842,1811.1996,102.695076,1,1123.207142413888,0.0,-0.061798096,0.55798876,0.6159365000000001,0.49266499999998814,0.2152864999999995,0.2155999999999807,0.39965849999999836,0.3082899999999711,0.061798096,0.0,0.55798876,3.890959375181987,0.2032470900909008,34.95893821200001,-8936.472600999996,0.7887309897913473,1.0,1.0,1,7.0,0.8075241760186785,1.4795456791639818,-100.8312159,4.663182,1,1,2.677947129406667,2.8441885285475985,-1.1703796,10.194626,11.3650056,0.35633093315024267,-0.7687092960022199,-111.99117084,9.645140206538281,-121.52252,-91.338615,30.183904999999996,0.46613810169328634,-1.3562042603283364,-0.00803423722408027,0.19428861811552217,-0.77008052,0.6159365000000001,1.3860170200000002,-0.15079819926430135,3.908326752094092,-0.007726488294314385,0.6708752328500383,-2.9875959999999964,1.9095650000000006,4.897160999999997,-1.5110037522666615,4.859302942960493,0.4040200198419697,0.5693561049938439,0.0,3.070483612167181,3.070483612167181,2.053939346694645,4.61819662629399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25229,7.3302917,397.83282,-99.03866,1807.4929,103.03126,1,1123.207142413888,0.0,-0.061798096,0.55798876,0.3694151999999997,0.36976000000001363,-0.2465213000000004,-0.1229049999999745,-0.4618077999999999,-0.3385049999999552,0.061798096,0.0,0.55798876,3.796836824826112,0.16882324120101821,42.28922991200001,-9035.511260999996,0.5226758532695479,-1.0,-1.0,1,7.0,0.8941685383841302,1.4823256916162535,-100.54787189999999,5.14671777,0,0,2.677947129406667,2.8441885285475985,-1.1703796,10.194626,11.3650056,0.35633093315024267,-0.7687092960022199,-111.99117084,9.645140206538281,-121.52252,-91.338615,30.183904999999996,0.46613810169328634,-1.3562042603283364,-0.00803423722408027,0.19428861811552217,-0.77008052,0.6159365000000001,1.3860170200000002,-0.15079819926430135,3.908326752094092,-0.007726488294314385,0.6708752328500383,-2.9875959999999964,1.9095650000000006,4.897160999999997,-1.5110037522666615,4.859302942960493,0.4040200198419697,0.5693561049938439,0.0,3.070483612167181,3.070483612167181,2.053939346694645,4.61819662629399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25230,7.8847504,397.0941,-98.39184,1803.7552,103.03126,1,1123.207142413888,0.0,-0.061798096,0.55798876,0.5544586999999996,0.6468199999999911,0.18504349999999992,0.27705999999997744,0.4315648000000003,0.39996499999995194,0.061798096,0.0,0.55798876,3.81000111921234,0.1287785740254823,50.17398031200001,-9133.903100999996,0.8519392950238168,1.0,1.0,1,8.0,1.0300739129122944,1.504624156393228,-100.2214065,5.63334344,1,1,2.677947129406667,2.8441885285475985,-1.1703796,10.194626,11.3650056,0.35633093315024267,-0.7687092960022199,-111.99117084,9.645140206538281,-121.52252,-91.338615,30.183904999999996,0.46613810169328634,-1.3562042603283364,-0.00803423722408027,0.19428861811552217,-0.77008052,0.6159365000000001,1.3860170200000002,-0.15079819926430135,3.908326752094092,-0.007726488294314385,0.6708752328500383,-2.9875959999999964,1.9095650000000006,4.897160999999997,-1.5110037522666615,4.859302942960493,0.4040200198419697,0.5693561049938439,0.0,3.070483612167181,3.070483612167181,2.053939346694645,4.61819662629399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25231,8.1927185,396.36908,-97.960625,1799.9889,103.03126,1,1123.207142413888,0.0,-0.061798096,0.55798876,0.3079681000000001,0.4312150000000088,-0.24649059999999956,-0.21560499999998228,-0.4315340999999995,-0.4926649999999597,0.061798096,0.0,0.55798876,3.8354490858829102,0.08009053423171476,58.36669881200001,-9231.863725999996,0.5298969020881492,-1.0,-1.0,1,8.0,1.1481539057939838,1.4992639865446313,-99.87029,6.10149835,0,0,2.677947129406667,2.8441885285475985,-1.1703796,10.194626,11.3650056,0.35633093315024267,-0.7687092960022199,-111.99117084,9.645140206538281,-121.52252,-91.338615,30.183904999999996,0.46613810169328634,-1.3562042603283364,-0.00803423722408027,0.19428861811552217,-0.77008052,0.6159365000000001,1.3860170200000002,-0.15079819926430135,3.908326752094092,-0.007726488294314385,0.6708752328500383,-2.9875959999999964,1.9095650000000006,4.897160999999997,-1.5110037522666615,4.859302942960493,0.4040200198419697,0.5693561049938439,0.0,3.070483612167181,3.070483612167181,2.053939346694645,4.61819662629399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25232,8.68573,395.66147,-97.1291,1796.1954,103.24003,1,1123.207142413888,0.0,-0.061798096,0.55798876,0.4930114999999997,0.8315249999999992,0.18504339999999964,0.4003099999999904,0.4315339999999992,0.6159149999999727,0.061798096,0.0,0.55798876,3.8645748892989435,0.06288379104356845,67.05242881200002,-9328.992825999996,0.9666923837277547,1.0,1.0,1,9.0,1.3135178058713675,1.471991451900615,-99.451402,6.58506921,1,1,2.677947129406667,2.8441885285475985,-1.1703796,10.194626,11.3650056,0.35633093315024267,-0.7687092960022199,-111.99117084,9.645140206538281,-121.52252,-91.338615,30.183904999999996,0.46613810169328634,-1.3562042603283364,-0.00803423722408027,0.19428861811552217,-0.77008052,0.6159365000000001,1.3860170200000002,-0.15079819926430135,3.908326752094092,-0.007726488294314385,0.6708752328500383,-2.9875959999999964,1.9095650000000006,4.897160999999997,-1.5110037522666615,4.859302942960493,0.4040200198419697,0.5693561049938439,0.0,3.070483612167181,3.070483612167181,2.053939346694645,4.61819662629399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25233,8.962784,394.97278,-96.57463,1792.377,103.24003,1,1123.207142413888,0.0,-0.061798096,0.55798876,0.2770539999999997,0.5544699999999949,-0.21595750000000002,-0.27705500000000427,-0.40100089999999966,-0.6773649999999947,0.061798096,0.0,0.55798876,3.8800093396924775,0.04937932310728533,76.01521281200002,-9425.567455999995,0.6198353812231069,-1.0,-1.0,1,9.0,1.458957049625617,1.4267902709068918,-99.001718,7.040899609999999,0,0,2.677947129406667,2.8441885285475985,-1.1703796,10.194626,11.3650056,0.35633093315024267,-0.7687092960022199,-111.99117084,9.645140206538281,-121.52252,-91.338615,30.183904999999996,0.46613810169328634,-1.3562042603283364,-0.00803423722408027,0.19428861811552217,-0.77008052,0.6159365000000001,1.3860170200000002,-0.15079819926430135,3.908326752094092,-0.007726488294314385,0.6708752328500383,-2.9875959999999964,1.9095650000000006,4.897160999999997,-1.5110037522666615,4.859302942960493,0.4040200198419697,0.5693561049938439,0.0,3.070483612167181,3.070483612167181,2.053939346694645,4.61819662629399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25234,9.393997,394.30804,-95.4657,1788.5344,103.24003,1,1123.207142413888,0.0,-0.061798096,0.55798876,0.4312130000000014,1.1089300000000009,0.1541590000000017,0.554460000000006,0.37011650000000174,0.8315150000000102,0.061798096,0.0,0.55798876,3.899673579621709,0.04184477354458946,85.40920981200001,-9521.033155999996,1.189819480538541,1.0,1.0,1,9.0,1.6722648509187101,1.3505981836557572,-98.45961150000001,7.5059646099999995,1,0,2.677947129406667,2.8441885285475985,-1.1703796,10.194626,11.3650056,0.35633093315024267,-0.7687092960022199,-111.99117084,9.645140206538281,-121.52252,-91.338615,30.183904999999996,0.46613810169328634,-1.3562042603283364,-0.00803423722408027,0.19428861811552217,-0.77008052,0.6159365000000001,1.3860170200000002,-0.15079819926430135,3.908326752094092,-0.007726488294314385,0.6708752328500383,-2.9875959999999964,1.9095650000000006,4.897160999999997,-1.5110037522666615,4.859302942960493,0.4040200198419697,0.5693561049938439,0.0,3.070483612167181,3.070483612167181,2.053939346694645,4.61819662629399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25235,9.763763,393.6751,-94.079704,1784.6798,103.24003,1,1123.207142413888,0.0,-0.061798096,0.55798876,0.36976600000000026,1.3859959999999916,-0.06144700000000114,0.2770659999999907,-0.21560600000000285,-0.27739400000001524,0.061798096,0.0,0.55798876,3.906219937945243,0.03912307256469456,95.17297281200001,-9615.112859999996,1.434472658077517,1.0,-1.0,0,8.0,1.9946340553633743,1.289548960651087,-97.81279140000001,7.946414109999999,0,1,2.677947129406667,2.8441885285475985,-1.1703796,10.194626,11.3650056,0.35633093315024267,-0.7687092960022199,-111.99117084,9.645140206538281,-121.52252,-91.338615,30.183904999999996,0.46613810169328634,-1.3562042603283364,-0.00803423722408027,0.19428861811552217,-0.77008052,0.6159365000000001,1.3860170200000002,-0.15079819926430135,3.908326752094092,-0.007726488294314385,0.6708752328500383,-2.9875959999999964,1.9095650000000006,4.897160999999997,-1.5110037522666615,4.859302942960493,0.4040200198419697,0.5693561049938439,0.0,3.070483612167181,3.070483612167181,2.053939346694645,4.61819662629399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25236,9.917572,393.07755,-93.15582,1780.8196,103.24003,1,1123.207142413888,0.0,-0.061798096,0.55798876,0.15380899999999897,0.923884000000001,-0.2159570000000013,-0.46211199999999053,-0.15451000000000015,-0.7391779999999812,0.061798096,0.0,0.55798876,3.90617588473674,0.039605324523011604,105.09054481200002,-9708.268679999996,0.9365996230711401,-1.0,-1.0,1,9.0,2.2844458259249363,1.2140242624136128,-97.1105584,8.34374231,0,0,2.677947129406667,2.8441885285475985,-1.1703796,10.194626,11.3650056,0.35633093315024267,-0.7687092960022199,-111.99117084,9.645140206538281,-121.52252,-91.338615,30.183904999999996,0.46613810169328634,-1.3562042603283364,-0.00803423722408027,0.19428861811552217,-0.77008052,0.6159365000000001,1.3860170200000002,-0.15079819926430135,3.908326752094092,-0.007726488294314385,0.6708752328500383,-2.9875959999999964,1.9095650000000006,4.897160999999997,-1.5110037522666615,4.859302942960493,0.4040200198419697,0.5693561049938439,0.0,3.070483612167181,3.070483612167181,2.053939346694645,4.61819662629399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
