tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
76144,-0.07621765,-1168.7408,34.001312,-2513.0398,-167.96875,1,1464.2402834544494,-0.1071167,-0.08239746,0.52884996,0.005844120000000008,0.015105999999995845,-0.00651549999999998,-0.02472000000000918,-0.0034332299999999677,-0.01269600000001958,0.13514188408240282,0.0,0.52884996,0.5165609838149772,0.2964225673120755,-24.10507208,1806.2176049999994,0.01619706685095405,-1.0,-1.0,0,5.0,0.17939144090797707,0.037582427827879426,33.780485399999996,-0.128955078,0,0,-0.9226483659813334,0.9252250318493552,-3.0037231,0.17440796,3.17813106,-0.07492208999157318,-1.6521722288464125,38.36734477,5.6516266400135455,28.72754,46.514404,17.786863999999998,0.049218194547691795,-1.6531956957280367,-0.0064082829431438134,0.035638718318002985,-0.18710329999999997,0.10093679999999994,0.2880400999999999,-2.2332133557151295,6.841284190786022,0.05442983277591973,0.129888055523994,-0.36050300000000135,1.0172579999999982,1.3777609999999996,3.4637462884998707,21.075467209388094,0.0749502699928066,0.12457280461236872,0.0,1.0232111294837183,1.0232111294837183,4.203661508201405,22.900957774597387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76145,-0.07621765,-1168.3475,34.001312,-2513.1726,-167.96875,1,1464.2402834544494,-0.1071167,-0.08239746,0.52884996,0.0,0.0,-0.005844120000000008,-0.015105999999995845,0.0006713799999999714,0.009614000000013334,0.13514188408240282,0.0,0.52884996,0.41511532132640777,0.3144175403429769,-24.18128973,1840.2189169999995,0.0,-1.0,-1.0,0,5.0,0.16083412736542047,0.03624401997327013,33.8308852,-0.11858673100000001,0,0,-0.9226483659813334,0.9252250318493552,-3.0037231,0.17440796,3.17813106,-0.07492208999157318,-1.6521722288464125,38.36734477,5.6516266400135455,28.72754,46.514404,17.786863999999998,0.049218194547691795,-1.6531956957280367,-0.0064082829431438134,0.035638718318002985,-0.18710329999999997,0.10093679999999994,0.2880400999999999,-2.2332133557151295,6.841284190786022,0.05442983277591973,0.129888055523994,-0.36050300000000135,1.0172579999999982,1.3777609999999996,3.4637462884998707,21.075467209388094,0.0749502699928066,0.12457280461236872,0.0,1.0232111294837183,1.0232111294837183,4.203661508201405,22.900957774597387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76146,-0.07621765,-1168.0504,34.001312,-2513.2727,-167.96875,1,1464.2402834544494,-0.1071167,-0.08239746,0.52884996,0.0,0.0,0.0,0.0,0.005844120000000008,0.015105999999995845,0.13514188408240282,0.0,0.52884996,0.31350984035596474,0.3176112180260784,-24.25750738,1874.2202289999996,0.0,0.0,0.0,1,5.0,0.13741923350983273,0.0327062374383151,33.8748641,-0.108836365,0,0,-0.9226483659813334,0.9252250318493552,-3.0037231,0.17440796,3.17813106,-0.07492208999157318,-1.6521722288464125,38.36734477,5.6516266400135455,28.72754,46.514404,17.786863999999998,0.049218194547691795,-1.6531956957280367,-0.0064082829431438134,0.035638718318002985,-0.18710329999999997,0.10093679999999994,0.2880400999999999,-2.2332133557151295,6.841284190786022,0.05442983277591973,0.129888055523994,-0.36050300000000135,1.0172579999999982,1.3777609999999996,3.4637462884998707,21.075467209388094,0.0749502699928066,0.12457280461236872,0.0,1.0232111294837183,1.0232111294837183,4.203661508201405,22.900957774597387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76147,-0.07621765,-1167.8495,34.001312,-2513.3406,-167.96875,1,1464.2402834544494,-0.1071167,-0.08239746,0.52884996,0.0,0.0,0.0,0.0,0.0,0.0,0.13514188408240282,0.0,0.52884996,0.2120641883959195,0.31121123654347477,-24.33372503,1908.2215409999997,0.0,0.0,0.0,0,4.0,0.1137695168356097,0.028214301449782916,33.911222699999996,-0.10028686500000002,0,0,-0.9226483659813334,0.9252250318493552,-3.0037231,0.17440796,3.17813106,-0.07492208999157318,-1.6521722288464125,38.36734477,5.6516266400135455,28.72754,46.514404,17.786863999999998,0.049218194547691795,-1.6531956957280367,-0.0064082829431438134,0.035638718318002985,-0.18710329999999997,0.10093679999999994,0.2880400999999999,-2.2332133557151295,6.841284190786022,0.05442983277591973,0.129888055523994,-0.36050300000000135,1.0172579999999982,1.3777609999999996,3.4637462884998707,21.075467209388094,0.0749502699928066,0.12457280461236872,0.0,1.0232111294837183,1.0232111294837183,4.203661508201405,22.900957774597387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76148,-0.07621765,-1167.7449,34.001312,-2513.3757,-167.96875,1,1464.2402834544494,-0.1071167,-0.08239746,0.52884996,0.0,0.0,0.0,0.0,0.0,0.0,0.13514188408240282,0.0,0.52884996,0.11033208962051246,0.30738481476894597,-24.40994268,1942.2228529999998,0.0,0.0,0.0,0,3.0,0.08746095691181494,0.023097333753842583,33.9417784,-0.092973327,0,0,-0.9226483659813334,0.9252250318493552,-3.0037231,0.17440796,3.17813106,-0.07492208999157318,-1.6521722288464125,38.36734477,5.6516266400135455,28.72754,46.514404,17.786863999999998,0.049218194547691795,-1.6531956957280367,-0.0064082829431438134,0.035638718318002985,-0.18710329999999997,0.10093679999999994,0.2880400999999999,-2.2332133557151295,6.841284190786022,0.05442983277591973,0.129888055523994,-0.36050300000000135,1.0172579999999982,1.3777609999999996,3.4637462884998707,21.075467209388094,0.0749502699928066,0.12457280461236872,0.0,1.0232111294837183,1.0232111294837183,4.203661508201405,22.900957774597387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76149,-0.07621765,-1167.7249,34.001312,-2513.3801,-167.96875,1,1464.2402834544494,-0.1071167,-0.08239746,0.52884996,0.0,0.0,0.0,0.0,0.0,0.0,0.13514188408240282,0.0,0.52884996,0.020478281177812665,0.30552948247177825,-24.48616033,1976.2241649999999,0.0,0.0,0.0,0,2.0,0.061011740066405404,0.01745227976199389,33.965914600000005,-0.086862182,0,0,-0.9226483659813334,0.9252250318493552,-3.0037231,0.17440796,3.17813106,-0.07492208999157318,-1.6521722288464125,38.36734477,5.6516266400135455,28.72754,46.514404,17.786863999999998,0.049218194547691795,-1.6531956957280367,-0.0064082829431438134,0.035638718318002985,-0.18710329999999997,0.10093679999999994,0.2880400999999999,-2.2332133557151295,6.841284190786022,0.05442983277591973,0.129888055523994,-0.36050300000000135,1.0172579999999982,1.3777609999999996,3.4637462884998707,21.075467209388094,0.0749502699928066,0.12457280461236872,0.0,1.0232111294837183,1.0232111294837183,4.203661508201405,22.900957774597387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76150,-0.07312012,-1167.7554,34.001312,-2513.3347,-167.96875,1,1464.2402834544494,-0.1071167,-0.08239746,0.52884996,0.003097530000000001,0.0,0.003097530000000001,0.0,0.003097530000000001,0.0,0.13514188408240282,0.0,0.52884996,0.05469378392470244,0.28423457119483586,-24.55928045,2010.225477,0.003097530000000001,0.0,1.0,0,2.0,0.03577954124445859,0.011590614564897829,33.98363,-0.081677246,0,0,-0.9226483659813334,0.9252250318493552,-3.0037231,0.17440796,3.17813106,-0.07492208999157318,-1.6521722288464125,38.36734477,5.6516266400135455,28.72754,46.514404,17.786863999999998,0.049218194547691795,-1.6531956957280367,-0.0064082829431438134,0.035638718318002985,-0.18710329999999997,0.10093679999999994,0.2880400999999999,-2.2332133557151295,6.841284190786022,0.05442983277591973,0.129888055523994,-0.36050300000000135,1.0172579999999982,1.3777609999999996,3.4637462884998707,21.075467209388094,0.0749502699928066,0.12457280461236872,0.0,1.0232111294837183,1.0232111294837183,4.203661508201405,22.900957774597387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76151,-0.051498413,-1167.8068,33.995132,-2513.2585,-167.96875,1,1464.2402834544494,-0.1071167,-0.08239746,0.52884996,0.021621706999999997,-0.006180000000000518,0.018524176999999996,-0.006180000000000518,0.015426646999999995,-0.006180000000000518,0.13514188408240282,0.0,0.52884996,0.09191517828956011,0.24999372732788694,-24.610778863,2044.220609,0.022487565755186914,-1.0,1.0,1,3.0,0.017330095558420962,0.010460214532153941,33.9936902,-0.07584075929999999,1,0,-0.9226483659813334,0.9252250318493552,-3.0037231,0.17440796,3.17813106,-0.07492208999157318,-1.6521722288464125,38.36734477,5.6516266400135455,28.72754,46.514404,17.786863999999998,0.049218194547691795,-1.6531956957280367,-0.0064082829431438134,0.035638718318002985,-0.18710329999999997,0.10093679999999994,0.2880400999999999,-2.2332133557151295,6.841284190786022,0.05442983277591973,0.129888055523994,-0.36050300000000135,1.0172579999999982,1.3777609999999996,3.4637462884998707,21.075467209388094,0.0749502699928066,0.12457280461236872,0.0,1.0232111294837183,1.0232111294837183,4.203661508201405,22.900957774597387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76152,-0.039489746,-1167.8763,33.992035,-2513.1553,-167.96875,1,1464.2402834544494,-0.1071167,-0.08239746,0.52884996,0.012008667,-0.0030969999999967968,-0.009613039999999996,0.0030830000000037217,-0.028137216999999992,0.00926300000000424,0.13514188408240282,0.0,0.52884996,0.12442061726249451,0.2082738128800862,-24.650268609,2078.212644,0.012401592321829854,1.0,-1.0,1,3.0,0.0053648720506169305,0.013577565532078117,33.9982557,-0.0703475949,0,0,-0.9226483659813334,0.9252250318493552,-3.0037231,0.17440796,3.17813106,-0.07492208999157318,-1.6521722288464125,38.36734477,5.6516266400135455,28.72754,46.514404,17.786863999999998,0.049218194547691795,-1.6531956957280367,-0.0064082829431438134,0.035638718318002985,-0.18710329999999997,0.10093679999999994,0.2880400999999999,-2.2332133557151295,6.841284190786022,0.05442983277591973,0.129888055523994,-0.36050300000000135,1.0172579999999982,1.3777609999999996,3.4637462884998707,21.075467209388094,0.0749502699928066,0.12457280461236872,0.0,1.0232111294837183,1.0232111294837183,4.203661508201405,22.900957774597387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76153,-0.027130127,-1167.9642,33.98929,-2513.025,-167.96875,1,1464.2402834544494,-0.1071167,-0.08239746,0.52884996,0.012359618999999999,-0.0027450000000044383,0.0003509519999999981,0.0003519999999923584,0.009963991999999994,-0.0027310000000113632,0.13514188408240282,0.0,0.52884996,0.15717665221001464,0.16333323609744635,-24.677398736,2112.201934,0.012660774337503428,1.0,1.0,0,3.0,0.004634101493583603,0.01852305369936792,33.998564099999996,-0.0648544306,1,1,-0.9226483659813334,0.9252250318493552,-3.0037231,0.17440796,3.17813106,-0.07492208999157318,-1.6521722288464125,38.36734477,5.6516266400135455,28.72754,46.514404,17.786863999999998,0.049218194547691795,-1.6531956957280367,-0.0064082829431438134,0.035638718318002985,-0.18710329999999997,0.10093679999999994,0.2880400999999999,-2.2332133557151295,6.841284190786022,0.05442983277591973,0.129888055523994,-0.36050300000000135,1.0172579999999982,1.3777609999999996,3.4637462884998707,21.075467209388094,0.0749502699928066,0.12457280461236872,0.0,1.0232111294837183,1.0232111294837183,4.203661508201405,22.900957774597387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76154,-0.015106201,-1168.0706,33.980026,-2512.8672,-167.96875,1,1464.2402834544494,-0.1071167,-0.08239746,0.52884996,0.012023926,-0.00926399999999461,-0.000335692999999998,-0.0065189999999901715,-0.0006866449999999961,-0.00687099999998253,0.13514188408240282,0.0,0.52884996,0.1903202564101118,0.12037009655328171,-24.692504937,2146.1819600000003,0.015178817228406704,-1.0,-1.0,1,4.0,0.007333900640753064,0.023711774708548933,33.996435500000004,-0.058743285699999995,0,0,-0.9226483659813334,0.9252250318493552,-3.0037231,0.17440796,3.17813106,-0.07492208999157318,-1.6521722288464125,38.36734477,5.6516266400135455,28.72754,46.514404,17.786863999999998,0.049218194547691795,-1.6531956957280367,-0.0064082829431438134,0.035638718318002985,-0.18710329999999997,0.10093679999999994,0.2880400999999999,-2.2332133557151295,6.841284190786022,0.05442983277591973,0.129888055523994,-0.36050300000000135,1.0172579999999982,1.3777609999999996,3.4637462884998707,21.075467209388094,0.0749502699928066,0.12457280461236872,0.0,1.0232111294837183,1.0232111294837183,4.203661508201405,22.900957774597387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76155,-0.0058288574,-1168.1951,33.970764,-2512.6821,-167.96875,1,1464.2402834544494,-0.1071167,-0.08239746,0.52884996,0.0092773436,-0.00926199999999966,-0.002746582400000001,1.9999999949504854e-06,-0.002410889400000003,0.006520999999985122,0.13514188408240282,0.0,0.52884996,0.22307456152602725,0.08760072894586031,-24.6983337944,2180.1527240000005,0.013109300067984357,1.0,-1.0,1,5.0,0.010677091349014147,0.028006664763784297,33.9933807,-0.051704406439999996,0,1,-0.9226483659813334,0.9252250318493552,-3.0037231,0.17440796,3.17813106,-0.07492208999157318,-1.6521722288464125,38.36734477,5.6516266400135455,28.72754,46.514404,17.786863999999998,0.049218194547691795,-1.6531956957280367,-0.0064082829431438134,0.035638718318002985,-0.18710329999999997,0.10093679999999994,0.2880400999999999,-2.2332133557151295,6.841284190786022,0.05442983277591973,0.129888055523994,-0.36050300000000135,1.0172579999999982,1.3777609999999996,3.4637462884998707,21.075467209388094,0.0749502699928066,0.12457280461236872,0.0,1.0232111294837183,1.0232111294837183,4.203661508201405,22.900957774597387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76156,0.012359619,-1168.338,33.95256,-2512.4702,-167.96875,1,1464.2402834544494,-0.1071167,-0.08239746,0.52884996,0.0181884764,-0.018204000000004328,0.0089111328,-0.008942000000004668,0.011657715200000002,-0.008943999999999619,0.13514188408240282,0.0,0.52884996,0.25558172861127054,0.07682455950758643,-24.6859741754,2214.1052840000007,0.0257333691877592,-1.0,1.0,1,5.0,0.016301843097837034,0.03296136868132185,33.988505499999995,-0.04284667954,1,0,-0.9226483659813334,0.9252250318493552,-3.0037231,0.17440796,3.17813106,-0.07492208999157318,-1.6521722288464125,38.36734477,5.6516266400135455,28.72754,46.514404,17.786863999999998,0.049218194547691795,-1.6531956957280367,-0.0064082829431438134,0.035638718318002985,-0.18710329999999997,0.10093679999999994,0.2880400999999999,-2.2332133557151295,6.841284190786022,0.05442983277591973,0.129888055523994,-0.36050300000000135,1.0172579999999982,1.3777609999999996,3.4637462884998707,21.075467209388094,0.0749502699928066,0.12457280461236872,0.0,1.0232111294837183,1.0232111294837183,4.203661508201405,22.900957774597387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76157,0.027801514,-1168.4991,33.9433,-2512.231,-167.96875,1,1464.2402834544494,-0.1071167,-0.08239746,0.52884996,0.015441894999999999,-0.009259999999997603,-0.0027465814000000015,0.008944000000006724,-0.011657714200000002,0.017886000000011393,0.13514188408240282,0.0,0.52884996,0.28839183414237357,0.08740132104271843,-24.6581726614,2248.0485840000006,0.01800554695617383,1.0,-1.0,1,6.0,0.020909174937440336,0.03737737485760224,33.9827043,-0.03244476314,0,1,-0.9226483659813334,0.9252250318493552,-3.0037231,0.17440796,3.17813106,-0.07492208999157318,-1.6521722288464125,38.36734477,5.6516266400135455,28.72754,46.514404,17.786863999999998,0.049218194547691795,-1.6531956957280367,-0.0064082829431438134,0.035638718318002985,-0.18710329999999997,0.10093679999999994,0.2880400999999999,-2.2332133557151295,6.841284190786022,0.05442983277591973,0.129888055523994,-0.36050300000000135,1.0172579999999982,1.3777609999999996,3.4637462884998707,21.075467209388094,0.0749502699928066,0.12457280461236872,0.0,1.0232111294837183,1.0232111294837183,4.203661508201405,22.900957774597387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76158,0.040161133,-1168.6783,33.93094,-2511.9644,-167.96875,1,1464.2402834544494,-0.1071167,-0.08239746,0.52884996,0.012359619000000002,-0.012360000000001037,-0.0030822759999999966,-0.0031000000000034333,-0.0003356945999999951,-0.012044000000010158,0.13514188408240282,0.0,0.52884996,0.32122920166170477,0.10075159020235189,-24.618011528399997,2281.9795240000008,0.01747941022532473,-1.0,-1.0,1,7.0,0.025326351638566277,0.04024199268617773,33.9756671,-0.020806884839999998,0,0,-0.9226483659813334,0.9252250318493552,-3.0037231,0.17440796,3.17813106,-0.07492208999157318,-1.6521722288464125,38.36734477,5.6516266400135455,28.72754,46.514404,17.786863999999998,0.049218194547691795,-1.6531956957280367,-0.0064082829431438134,0.035638718318002985,-0.18710329999999997,0.10093679999999994,0.2880400999999999,-2.2332133557151295,6.841284190786022,0.05442983277591973,0.129888055523994,-0.36050300000000135,1.0172579999999982,1.3777609999999996,3.4637462884998707,21.075467209388094,0.0749502699928066,0.12457280461236872,0.0,1.0232111294837183,1.0232111294837183,4.203661508201405,22.900957774597387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76159,0.061462402,-1168.8761,33.915833,-2511.6704,-167.96875,1,1464.2402834544494,-0.1071167,-0.08239746,0.52884996,0.021301268999999998,-0.015107000000000426,0.008941649999999995,-0.002746999999999389,0.012023925999999992,0.0003530000000040445,0.13514188408240282,0.0,0.52884996,0.3543456504599564,0.10000892099090723,-24.556549126399997,2315.895357000001,0.026114469361072108,-1.0,1.0,0,7.0,0.029748220242909053,0.042657635460675206,33.9671192,-0.007038879639999998,1,0,-0.9226483659813334,0.9252250318493552,-3.0037231,0.17440796,3.17813106,-0.07492208999157318,-1.6521722288464125,38.36734477,5.6516266400135455,28.72754,46.514404,17.786863999999998,0.049218194547691795,-1.6531956957280367,-0.0064082829431438134,0.035638718318002985,-0.18710329999999997,0.10093679999999994,0.2880400999999999,-2.2332133557151295,6.841284190786022,0.05442983277591973,0.129888055523994,-0.36050300000000135,1.0172579999999982,1.3777609999999996,3.4637462884998707,21.075467209388094,0.0749502699928066,0.12457280461236872,0.0,1.0232111294837183,1.0232111294837183,4.203661508201405,22.900957774597387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76160,0.07965088,-1169.0919,33.906555,-2511.349,-167.96875,1,1464.2402834544494,-0.1071167,-0.08239746,0.52884996,0.018188477999999994,-0.009278000000001896,-0.0031127910000000036,0.00582899999999853,-0.012054440999999999,0.008575999999997919,0.13514188408240282,0.0,0.52884996,0.3871273692208489,0.09933220266335414,-24.476898246399998,2349.801912000001,0.020418178566084657,1.0,-1.0,1,8.0,0.03260128714822463,0.04370551836844147,33.9576435,0.00823822036,0,1,-0.9226483659813334,0.9252250318493552,-3.0037231,0.17440796,3.17813106,-0.07492208999157318,-1.6521722288464125,38.36734477,5.6516266400135455,28.72754,46.514404,17.786863999999998,0.049218194547691795,-1.6531956957280367,-0.0064082829431438134,0.035638718318002985,-0.18710329999999997,0.10093679999999994,0.2880400999999999,-2.2332133557151295,6.841284190786022,0.05442983277591973,0.129888055523994,-0.36050300000000135,1.0172579999999982,1.3777609999999996,3.4637462884998707,21.075467209388094,0.0749502699928066,0.12457280461236872,0.0,1.0232111294837183,1.0232111294837183,4.203661508201405,22.900957774597387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76161,0.09509277,-1169.3258,33.89145,-2511.0005,-167.96875,1,1464.2402834544494,-0.1071167,-0.08239746,0.52884996,0.01544189,-0.01510499999999837,-0.0027465879999999943,-0.005826999999996474,0.0003662030000000094,-0.011655999999995004,0.13514188408240282,0.0,0.52884996,0.419715927741756,0.09935684381719416,-24.381805476399997,2383.693362000001,0.021601226626561065,-1.0,-1.0,1,8.0,0.035694368387266195,0.045968468610237824,33.947275299999994,0.02289733866,0,0,-0.9226483659813334,0.9252250318493552,-3.0037231,0.17440796,3.17813106,-0.07492208999157318,-1.6521722288464125,38.36734477,5.6516266400135455,28.72754,46.514404,17.786863999999998,0.049218194547691795,-1.6531956957280367,-0.0064082829431438134,0.035638718318002985,-0.18710329999999997,0.10093679999999994,0.2880400999999999,-2.2332133557151295,6.841284190786022,0.05442983277591973,0.129888055523994,-0.36050300000000135,1.0172579999999982,1.3777609999999996,3.4637462884998707,21.075467209388094,0.0749502699928066,0.12457280461236872,0.0,1.0232111294837183,1.0232111294837183,4.203661508201405,22.900957774597387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76162,0.1071167,-1169.5782,33.88527,-2510.6245,-167.96875,1,1464.2402834544494,-0.1071167,-0.08239746,0.52884996,0.012023930000000002,-0.006180000000000518,-0.0034179599999999977,0.008924999999997851,-0.0006713720000000034,0.014751999999994325,0.13514188408240282,0.0,0.52884996,0.4528595367220157,0.0993861316317523,-24.274688776399998,2417.578632000001,0.013519145411042315,1.0,-1.0,1,8.0,0.03676976622262223,0.04722206222684262,33.9365988,0.03755798326,0,0,-0.9226483659813334,0.9252250318493552,-3.0037231,0.17440796,3.17813106,-0.07492208999157318,-1.6521722288464125,38.36734477,5.6516266400135455,28.72754,46.514404,17.786863999999998,0.049218194547691795,-1.6531956957280367,-0.0064082829431438134,0.035638718318002985,-0.18710329999999997,0.10093679999999994,0.2880400999999999,-2.2332133557151295,6.841284190786022,0.05442983277591973,0.129888055523994,-0.36050300000000135,1.0172579999999982,1.3777609999999996,3.4637462884998707,21.075467209388094,0.0749502699928066,0.12457280461236872,0.0,1.0232111294837183,1.0232111294837183,4.203661508201405,22.900957774597387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76163,0.1071167,-1169.8488,33.88217,-2510.2212,-167.96875,1,1464.2402834544494,-0.1071167,-0.08239746,0.52884996,0.0,-0.003099999999996328,-0.012023930000000002,0.0030800000000041905,-0.008605970000000004,-0.005844999999993661,0.13514188408240282,0.0,0.52884996,0.4856698981818691,0.09939213264212564,-24.1675720764,2451.460802000001,0.003099999999996328,1.0,-1.0,0,8.0,0.03528739725391613,0.0458511490927751,33.9258868,0.05098266595999999,0,0,-0.9226483659813334,0.9252250318493552,-3.0037231,0.17440796,3.17813106,-0.07492208999157318,-1.6521722288464125,38.36734477,5.6516266400135455,28.72754,46.514404,17.786863999999998,0.049218194547691795,-1.6531956957280367,-0.0064082829431438134,0.035638718318002985,-0.18710329999999997,0.10093679999999994,0.2880400999999999,-2.2332133557151295,6.841284190786022,0.05442983277591973,0.129888055523994,-0.36050300000000135,1.0172579999999982,1.3777609999999996,3.4637462884998707,21.075467209388094,0.0749502699928066,0.12457280461236872,0.0,1.0232111294837183,1.0232111294837183,4.203661508201405,22.900957774597387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76164,0.1071167,-1170.1152,33.88217,-2509.8235,-167.96875,1,1464.2402834544494,-0.1071167,-0.08239746,0.52884996,0.0,0.0,0.0,0.003099999999996328,0.012023930000000002,1.9999999992137418e-05,0.13514188408240282,0.0,0.52884996,0.47867969457663045,0.09349547761947358,-24.0604553764,2485.342972000001,0.0,1.0,0.0,0,7.0,0.032023133299060806,0.04244002113677966,33.9161012,0.06320495606000001,0,0,-0.9226483659813334,0.9252250318493552,-3.0037231,0.17440796,3.17813106,-0.07492208999157318,-1.6521722288464125,38.36734477,5.6516266400135455,28.72754,46.514404,17.786863999999998,0.049218194547691795,-1.6531956957280367,-0.0064082829431438134,0.035638718318002985,-0.18710329999999997,0.10093679999999994,0.2880400999999999,-2.2332133557151295,6.841284190786022,0.05442983277591973,0.129888055523994,-0.36050300000000135,1.0172579999999982,1.3777609999999996,3.4637462884998707,21.075467209388094,0.0749502699928066,0.12457280461236872,0.0,1.0232111294837183,1.0232111294837183,4.203661508201405,22.900957774597387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76165,0.1071167,-1170.3279,33.88217,-2509.5059,-167.96875,1,1464.2402834544494,-0.1071167,-0.08239746,0.52884996,0.0,0.0,0.0,0.0,0.0,-0.003099999999996328,0.13514188408240282,0.0,0.52884996,0.3822447514354203,0.07871384887368828,-23.9533386764,2519.2251420000007,0.0,0.0,0.0,1,7.0,0.02709601147895343,0.036662579330057926,33.907241799999994,0.0744995118,0,0,-0.9226483659813334,0.9252250318493552,-3.0037231,0.17440796,3.17813106,-0.07492208999157318,-1.6521722288464125,38.36734477,5.6516266400135455,28.72754,46.514404,17.786863999999998,0.049218194547691795,-1.6531956957280367,-0.0064082829431438134,0.035638718318002985,-0.18710329999999997,0.10093679999999994,0.2880400999999999,-2.2332133557151295,6.841284190786022,0.05442983277591973,0.129888055523994,-0.36050300000000135,1.0172579999999982,1.3777609999999996,3.4637462884998707,21.075467209388094,0.0749502699928066,0.12457280461236872,0.0,1.0232111294837183,1.0232111294837183,4.203661508201405,22.900957774597387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76166,0.1071167,-1170.4698,33.88217,-2509.2937,-167.96875,1,1464.2402834544494,-0.1071167,-0.08239746,0.52884996,0.0,0.0,0.0,0.0,0.0,0.0,0.13514188408240282,0.0,0.52884996,0.25527328493204327,0.07876918609672616,-23.846221976400003,2553.1073120000005,0.0,0.0,0.0,0,6.0,0.022820860916205454,0.030554008206070824,33.9002028,0.08397521989999998,0,0,-0.9226483659813334,0.9252250318493552,-3.0037231,0.17440796,3.17813106,-0.07492208999157318,-1.6521722288464125,38.36734477,5.6516266400135455,28.72754,46.514404,17.786863999999998,0.049218194547691795,-1.6531956957280367,-0.0064082829431438134,0.035638718318002985,-0.18710329999999997,0.10093679999999994,0.2880400999999999,-2.2332133557151295,6.841284190786022,0.05442983277591973,0.129888055523994,-0.36050300000000135,1.0172579999999982,1.3777609999999996,3.4637462884998707,21.075467209388094,0.0749502699928066,0.12457280461236872,0.0,1.0232111294837183,1.0232111294837183,4.203661508201405,22.900957774597387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76167,0.1071167,-1170.5553,33.88217,-2509.166,-167.96875,1,1464.2402834544494,-0.1071167,-0.08239746,0.52884996,0.0,0.0,0.0,0.0,0.0,0.0,0.13514188408240282,0.0,0.52884996,0.15367999219152073,0.10410638534665811,-23.739105276400004,2586.9894820000004,0.0,0.0,0.0,0,5.0,0.01757918837278646,0.02392785394743338,33.8940898,0.0919067385,0,0,-0.9226483659813334,0.9252250318493552,-3.0037231,0.17440796,3.17813106,-0.07492208999157318,-1.6521722288464125,38.36734477,5.6516266400135455,28.72754,46.514404,17.786863999999998,0.049218194547691795,-1.6531956957280367,-0.0064082829431438134,0.035638718318002985,-0.18710329999999997,0.10093679999999994,0.2880400999999999,-2.2332133557151295,6.841284190786022,0.05442983277591973,0.129888055523994,-0.36050300000000135,1.0172579999999982,1.3777609999999996,3.4637462884998707,21.075467209388094,0.0749502699928066,0.12457280461236872,0.0,1.0232111294837183,1.0232111294837183,4.203661508201405,22.900957774597387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
