tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21145,5.240814,-606.43195,5.024185,-1379.7471,-113.265625,1,868.2768541892312,0.0,-0.21733093,0.8124823,0.31311,-0.9386445999999999,0.15690559999999998,-0.23483319999999974,0.23553380000000068,-0.2351693999999993,0.21733093,0.0,0.8124823,3.980775915650719,0.22753102729353178,125.22613428999998,916.3397991999998,0.9894905543809703,-1.0,1.0,1,6.0,1.8180539614215532,0.7611217589156508,8.09816127,4.12217101,0,0,8.484597289966667,4.3138024563535655,0.39105225,14.626923,14.23587075,-0.42524756259586877,-1.1314441298750697,1.5148150706333336,11.227363599712923,-29.313934,26.847153,56.161086999999995,-0.4676914343008885,2.057087871239063,0.01828339732441472,0.16907564931920335,-1.0951839999999997,0.5476070000000011,1.6427910000000008,-1.6603730146341817,10.226199446678761,-0.07824778361204014,0.6499665878393139,-2.1121219999999994,2.1117849999999976,4.223906999999997,-0.2602239260216516,2.112626820400306,0.4064216252691844,0.5401749518968865,0.0,2.163309119703661,2.163309119703661,1.389529806613281,0.8994738139079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21146,5.710144,-602.53424,3.5379333,-1379.4856,-112.703125,1,868.2768541892312,0.0,-0.21733093,0.8124823,0.46932999999999936,-1.4862517,0.15621999999999936,-0.5476071,-0.000685600000000619,-0.31277390000000027,0.21733093,0.0,0.8124823,3.946762184892905,0.2045957792238259,130.93627828999996,919.8777324999998,1.5585938421066885,-1.0,1.0,0,5.0,2.154085352535642,0.8220588462195867,7.4332809000000015,4.3803161500000005,1,0,8.484597289966667,4.3138024563535655,0.39105225,14.626923,14.23587075,-0.42524756259586877,-1.1314441298750697,1.5148150706333336,11.227363599712923,-29.313934,26.847153,56.161086999999995,-0.4676914343008885,2.057087871239063,0.01828339732441472,0.16907564931920335,-1.0951839999999997,0.5476070000000011,1.6427910000000008,-1.6603730146341817,10.226199446678761,-0.07824778361204014,0.6499665878393139,-2.1121219999999994,2.1117849999999976,4.223906999999997,-0.2602239260216516,2.112626820400306,0.4064216252691844,0.5401749518968865,0.0,2.163309119703661,2.163309119703661,1.389529806613281,0.8994738139079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21147,6.1011963,-598.63654,2.2865295,-1379.2241,-112.328125,1,868.2768541892312,0.0,-0.21733093,0.8124823,0.39105230000000013,-1.2514038000000003,-0.07827769999999923,0.23484789999999967,-0.2344976999999986,0.7824549999999997,0.21733093,0.0,0.8124823,3.9244200259401296,0.1796053610841303,137.03747458999996,922.1642619999998,1.311080993680303,1.0,-1.0,1,6.0,2.459154212744848,0.8559150967063754,6.643260150000001,4.67756652,0,0,8.484597289966667,4.3138024563535655,0.39105225,14.626923,14.23587075,-0.42524756259586877,-1.1314441298750697,1.5148150706333336,11.227363599712923,-29.313934,26.847153,56.161086999999995,-0.4676914343008885,2.057087871239063,0.01828339732441472,0.16907564931920335,-1.0951839999999997,0.5476070000000011,1.6427910000000008,-1.6603730146341817,10.226199446678761,-0.07824778361204014,0.6499665878393139,-2.1121219999999994,2.1117849999999976,4.223906999999997,-0.2602239260216516,2.112626820400306,0.4064216252691844,0.5401749518968865,0.0,2.163309119703661,2.163309119703661,1.389529806613281,0.8994738139079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21148,6.335678,-594.73883,1.0351257,-1378.9626,-112.15625,1,868.2768541892312,0.0,-0.21733093,0.8124823,0.2344816999999999,-1.2514037999999998,-0.15657060000000023,4.440892098500626e-16,-0.078292900000001,-0.23484789999999922,0.21733093,0.0,0.8124823,3.9102514637456007,0.15463819320078356,143.37315258999996,923.1993876999998,1.2731822879263321,1.0,-1.0,0,5.0,2.741267883444414,0.8649069559603393,5.75941002,4.97478178,0,0,8.484597289966667,4.3138024563535655,0.39105225,14.626923,14.23587075,-0.42524756259586877,-1.1314441298750697,1.5148150706333336,11.227363599712923,-29.313934,26.847153,56.161086999999995,-0.4676914343008885,2.057087871239063,0.01828339732441472,0.16907564931920335,-1.0951839999999997,0.5476070000000011,1.6427910000000008,-1.6603730146341817,10.226199446678761,-0.07824778361204014,0.6499665878393139,-2.1121219999999994,2.1117849999999976,4.223906999999997,-0.2602239260216516,2.112626820400306,0.4064216252691844,0.5401749518968865,0.0,2.163309119703661,2.163309119703661,1.389529806613281,0.8994738139079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21149,6.4922333,-590.8411,0.17440796,-1378.7012,-112.171875,1,868.2768541892312,0.0,-0.21733093,0.8124823,0.15655529999999995,-0.86071774,-0.07792639999999995,0.39068605999999984,0.07864420000000027,0.3906860599999994,0.21733093,0.0,0.8124823,3.906516767342134,0.12999945192712067,149.86538588999997,923.3737956599998,0.8748397509880296,1.0,-1.0,0,5.0,2.9646196473001907,0.8690263634732464,4.859870816,5.24854735,0,1,8.484597289966667,4.3138024563535655,0.39105225,14.626923,14.23587075,-0.42524756259586877,-1.1314441298750697,1.5148150706333336,11.227363599712923,-29.313934,26.847153,56.161086999999995,-0.4676914343008885,2.057087871239063,0.01828339732441472,0.16907564931920335,-1.0951839999999997,0.5476070000000011,1.6427910000000008,-1.6603730146341817,10.226199446678761,-0.07824778361204014,0.6499665878393139,-2.1121219999999994,2.1117849999999976,4.223906999999997,-0.2602239260216516,2.112626820400306,0.4064216252691844,0.5401749518968865,0.0,2.163309119703661,2.163309119703661,1.389529806613281,0.8994738139079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21150,6.6487885,-586.9434,-1.3114929,-1378.4397,-112.390625,1,868.2768541892312,0.0,-0.21733093,0.8124823,0.15655520000000056,-1.4859008599999999,-9.99999993922529e-08,-0.6251831199999999,0.07792630000000056,-1.0158691799999997,0.21733093,0.0,0.8124823,3.9125821528116096,0.10264753682856126,156.51417438999997,922.0623027599999,1.4941254620666162,-1.0,-1.0,1,6.0,3.2425220432239352,0.8625500713482341,3.8821563259999996,5.506690969999999,0,0,8.484597289966667,4.3138024563535655,0.39105225,14.626923,14.23587075,-0.42524756259586877,-1.1314441298750697,1.5148150706333336,11.227363599712923,-29.313934,26.847153,56.161086999999995,-0.4676914343008885,2.057087871239063,0.01828339732441472,0.16907564931920335,-1.0951839999999997,0.5476070000000011,1.6427910000000008,-1.6603730146341817,10.226199446678761,-0.07824778361204014,0.6499665878393139,-2.1121219999999994,2.1117849999999976,4.223906999999997,-0.2602239260216516,2.112626820400306,0.4064216252691844,0.5401749518968865,0.0,2.163309119703661,2.163309119703661,1.389529806613281,0.8994738139079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21151,6.726715,-583.0457,-1.9373779,-1378.1782,-112.8125,1,868.2768541892312,0.0,-0.21733093,0.8124823,0.07792650000000023,-0.625885,-0.07862870000000033,0.8600158599999999,-0.07862860000000094,1.4851989799999998,0.21733093,0.0,0.8124823,3.9291762566248933,0.07784926379545962,163.24088938999998,920.1249248599999,0.6307175062000817,1.0,-1.0,1,6.0,3.3481637804242377,0.8263522964186507,2.880956986,5.74914397,0,1,8.484597289966667,4.3138024563535655,0.39105225,14.626923,14.23587075,-0.42524756259586877,-1.1314441298750697,1.5148150706333336,11.227363599712923,-29.313934,26.847153,56.161086999999995,-0.4676914343008885,2.057087871239063,0.01828339732441472,0.16907564931920335,-1.0951839999999997,0.5476070000000011,1.6427910000000008,-1.6603730146341817,10.226199446678761,-0.07824778361204014,0.6499665878393139,-2.1121219999999994,2.1117849999999976,4.223906999999997,-0.2602239260216516,2.112626820400306,0.4064216252691844,0.5401749518968865,0.0,2.163309119703661,2.163309119703661,1.389529806613281,0.8994738139079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21152,6.726715,-579.148,-3.1105042,-1377.9167,-113.40625,1,868.2768541892312,0.0,-0.21733093,0.8124823,0.0,-1.1731262999999998,-0.07792650000000023,-0.5472412999999998,0.0007022000000000972,-1.4072571599999997,0.21733093,0.0,0.8124823,3.951327195070022,0.054790264999666875,169.96760439,917.0144206599998,1.1731262999999998,-1.0,-1.0,1,6.0,3.4261263460233873,0.7565739114845935,1.8328277059999998,5.968148770000001,0,0,8.484597289966667,4.3138024563535655,0.39105225,14.626923,14.23587075,-0.42524756259586877,-1.1314441298750697,1.5148150706333336,11.227363599712923,-29.313934,26.847153,56.161086999999995,-0.4676914343008885,2.057087871239063,0.01828339732441472,0.16907564931920335,-1.0951839999999997,0.5476070000000011,1.6427910000000008,-1.6603730146341817,10.226199446678761,-0.07824778361204014,0.6499665878393139,-2.1121219999999994,2.1117849999999976,4.223906999999997,-0.2602239260216516,2.112626820400306,0.4064216252691844,0.5401749518968865,0.0,2.163309119703661,2.163309119703661,1.389529806613281,0.8994738139079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21153,6.726715,-575.2503,-4.4405365,-1377.6553,-114.21875,1,868.2768541892312,0.0,-0.21733093,0.8124823,0.0,-1.3300323000000005,0.0,-0.15690600000000066,0.07792650000000023,0.39033529999999916,0.21733093,0.0,0.8124823,3.9900565785462168,0.03872964434047415,176.69431939,912.5738841599998,1.3300323000000005,-1.0,0.0,0,6.0,3.484847899573563,0.6593602551840086,0.722109956,6.16367031,0,0,8.484597289966667,4.3138024563535655,0.39105225,14.626923,14.23587075,-0.42524756259586877,-1.1314441298750697,1.5148150706333336,11.227363599712923,-29.313934,26.847153,56.161086999999995,-0.4676914343008885,2.057087871239063,0.01828339732441472,0.16907564931920335,-1.0951839999999997,0.5476070000000011,1.6427910000000008,-1.6603730146341817,10.226199446678761,-0.07824778361204014,0.6499665878393139,-2.1121219999999994,2.1117849999999976,4.223906999999997,-0.2602239260216516,2.112626820400306,0.4064216252691844,0.5401749518968865,0.0,2.163309119703661,2.163309119703661,1.389529806613281,0.8994738139079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21154,6.726715,-571.3526,-5.457123,-1377.3938,-115.21875,1,868.2768541892312,0.0,-0.21733093,0.8124823,0.0,-1.0165864999999998,0.0,0.31344580000000066,0.0,0.4703518000000013,0.21733093,0.0,0.8124823,4.032424523782164,0.041220085458048374,183.42103439000002,907.1167611599998,1.0165864999999998,1.0,0.0,1,6.0,3.447603511415896,0.514086683213484,-0.419885304,6.34357141,0,1,8.484597289966667,4.3138024563535655,0.39105225,14.626923,14.23587075,-0.42524756259586877,-1.1314441298750697,1.5148150706333336,11.227363599712923,-29.313934,26.847153,56.161086999999995,-0.4676914343008885,2.057087871239063,0.01828339732441472,0.16907564931920335,-1.0951839999999997,0.5476070000000011,1.6427910000000008,-1.6603730146341817,10.226199446678761,-0.07824778361204014,0.6499665878393139,-2.1121219999999994,2.1117849999999976,4.223906999999997,-0.2602239260216516,2.112626820400306,0.4064216252691844,0.5401749518968865,0.0,2.163309119703661,2.163309119703661,1.389529806613281,0.8994738139079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21155,6.726715,-567.4549,-6.865082,-1377.1323,-116.40625,1,868.2768541892312,0.0,-0.21733093,0.8124823,0.0,-1.407959,0.0,-0.3913725000000001,0.0,-0.7048183000000008,0.21733093,0.0,0.8124823,4.082965073326101,0.05897378518926791,190.14774939000003,900.2516791599998,1.407959,-1.0,0.0,1,6.0,3.4114337445786758,0.34777083575012296,-1.608812004,6.49216151,0,0,8.484597289966667,4.3138024563535655,0.39105225,14.626923,14.23587075,-0.42524756259586877,-1.1314441298750697,1.5148150706333336,11.227363599712923,-29.313934,26.847153,56.161086999999995,-0.4676914343008885,2.057087871239063,0.01828339732441472,0.16907564931920335,-1.0951839999999997,0.5476070000000011,1.6427910000000008,-1.6603730146341817,10.226199446678761,-0.07824778361204014,0.6499665878393139,-2.1121219999999994,2.1117849999999976,4.223906999999997,-0.2602239260216516,2.112626820400306,0.4064216252691844,0.5401749518968865,0.0,2.163309119703661,2.163309119703661,1.389529806613281,0.8994738139079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21156,6.726715,-563.5572,-8.116486,-1376.8708,-117.796875,1,868.2768541892312,0.0,-0.21733093,0.8124823,0.0,-1.251404,0.0,0.156555,0.0,0.5479275000000001,0.21733093,0.0,0.8124823,4.146599260915495,0.08332799678160992,196.87446439000004,892.1351931599997,1.251404,1.0,0.0,1,7.0,3.44833625639957,0.2182310909984925,-2.774253934,6.59381861,0,0,8.484597289966667,4.3138024563535655,0.39105225,14.626923,14.23587075,-0.42524756259586877,-1.1314441298750697,1.5148150706333336,11.227363599712923,-29.313934,26.847153,56.161086999999995,-0.4676914343008885,2.057087871239063,0.01828339732441472,0.16907564931920335,-1.0951839999999997,0.5476070000000011,1.6427910000000008,-1.6603730146341817,10.226199446678761,-0.07824778361204014,0.6499665878393139,-2.1121219999999994,2.1117849999999976,4.223906999999997,-0.2602239260216516,2.112626820400306,0.4064216252691844,0.5401749518968865,0.0,2.163309119703661,2.163309119703661,1.389529806613281,0.8994738139079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21157,6.726715,-559.6595,-9.2117,-1376.6094,-119.375,1,868.2768541892312,0.0,-0.21733093,0.8124823,0.0,-1.0952140000000004,0.0,0.1561899999999996,0.0,-0.0003650000000003928,0.21733093,0.0,0.8124823,4.213178582213769,0.10864163652371962,203.60117939000006,882.9234931599998,1.0952140000000004,1.0,0.0,0,6.0,3.490104442215341,0.1351873709855483,-3.924076884,6.656370480000001,0,1,8.484597289966667,4.3138024563535655,0.39105225,14.626923,14.23587075,-0.42524756259586877,-1.1314441298750697,1.5148150706333336,11.227363599712923,-29.313934,26.847153,56.161086999999995,-0.4676914343008885,2.057087871239063,0.01828339732441472,0.16907564931920335,-1.0951839999999997,0.5476070000000011,1.6427910000000008,-1.6603730146341817,10.226199446678761,-0.07824778361204014,0.6499665878393139,-2.1121219999999994,2.1117849999999976,4.223906999999997,-0.2602239260216516,2.112626820400306,0.4064216252691844,0.5401749518968865,0.0,2.163309119703661,2.163309119703661,1.389529806613281,0.8994738139079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21158,6.6487885,-555.7617,-10.385162,-1376.3479,-121.15625,1,868.2768541892312,0.0,-0.21733093,0.8124823,-0.07792650000000023,-1.173461999999999,-0.07792650000000023,-0.07824799999999854,-0.07792650000000023,-0.23443799999999815,0.21733093,0.0,0.8124823,4.293492593739942,0.13493545320203712,210.24996789000005,872.5383311599998,1.1760465997766616,-1.0,-1.0,1,7.0,3.5549198248516367,0.07593171540345633,-5.066105654,6.687681530000001,0,0,8.484597289966667,4.3138024563535655,0.39105225,14.626923,14.23587075,-0.42524756259586877,-1.1314441298750697,1.5148150706333336,11.227363599712923,-29.313934,26.847153,56.161086999999995,-0.4676914343008885,2.057087871239063,0.01828339732441472,0.16907564931920335,-1.0951839999999997,0.5476070000000011,1.6427910000000008,-1.6603730146341817,10.226199446678761,-0.07824778361204014,0.6499665878393139,-2.1121219999999994,2.1117849999999976,4.223906999999997,-0.2602239260216516,2.112626820400306,0.4064216252691844,0.5401749518968865,0.0,2.163309119703661,2.163309119703661,1.389529806613281,0.8994738139079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21159,6.570511,-551.864,-11.088989,-1376.0864,-123.125,1,868.2768541892312,0.0,-0.21733093,0.8124823,-0.07827750000000044,-0.7038270000000004,-0.00035100000000021225,0.46963499999999847,0.07757550000000002,0.547882999999997,0.21733093,0.0,0.8124823,4.374519871082989,0.16006685265724951,216.82047889000006,861.4493421599998,0.7081665149774103,1.0,-1.0,1,8.0,3.4938489505488217,0.05457595247361686,-6.19244535,6.6955093,0,1,8.484597289966667,4.3138024563535655,0.39105225,14.626923,14.23587075,-0.42524756259586877,-1.1314441298750697,1.5148150706333336,11.227363599712923,-29.313934,26.847153,56.161086999999995,-0.4676914343008885,2.057087871239063,0.01828339732441472,0.16907564931920335,-1.0951839999999997,0.5476070000000011,1.6427910000000008,-1.6603730146341817,10.226199446678761,-0.07824778361204014,0.6499665878393139,-2.1121219999999994,2.1117849999999976,4.223906999999997,-0.2602239260216516,2.112626820400306,0.4064216252691844,0.5401749518968865,0.0,2.163309119703661,2.163309119703661,1.389529806613281,0.8994738139079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21160,6.4922333,-547.9663,-12.653503,-1375.825,-125.296875,1,868.2768541892312,0.0,-0.21733093,0.8124823,-0.07827770000000012,-1.5645140000000008,-1.9999999967268423e-07,-0.8606870000000004,0.00035080000000053957,-1.330321999999999,0.21733093,0.0,0.8124823,4.4696125408836975,0.18537063133586307,223.31271219000007,848.7958391599998,1.5664710193659164,-1.0,-1.0,1,8.0,3.57336247236055,0.08399348999527585,-7.326646360000001,6.67985378,0,0,8.484597289966667,4.3138024563535655,0.39105225,14.626923,14.23587075,-0.42524756259586877,-1.1314441298750697,1.5148150706333336,11.227363599712923,-29.313934,26.847153,56.161086999999995,-0.4676914343008885,2.057087871239063,0.01828339732441472,0.16907564931920335,-1.0951839999999997,0.5476070000000011,1.6427910000000008,-1.6603730146341817,10.226199446678761,-0.07824778361204014,0.6499665878393139,-2.1121219999999994,2.1117849999999976,4.223906999999997,-0.2602239260216516,2.112626820400306,0.4064216252691844,0.5401749518968865,0.0,2.163309119703661,2.163309119703661,1.389529806613281,0.8994738139079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21161,6.4922333,-544.0686,-13.82663,-1375.5635,-127.65625,1,868.2768541892312,0.0,-0.21733093,0.8124823,0.0,-1.1731269999999991,0.07827770000000012,0.3913870000000017,0.07827789999999979,1.2520740000000021,0.21733093,0.0,0.8124823,4.563671540615715,0.20909210757817492,229.80494549000008,834.9692091599998,1.1731269999999991,1.0,1.0,1,8.0,3.5588764685634806,0.1005548280880368,-8.51557157,6.65640561,0,1,8.484597289966667,4.3138024563535655,0.39105225,14.626923,14.23587075,-0.42524756259586877,-1.1314441298750697,1.5148150706333336,11.227363599712923,-29.313934,26.847153,56.161086999999995,-0.4676914343008885,2.057087871239063,0.01828339732441472,0.16907564931920335,-1.0951839999999997,0.5476070000000011,1.6427910000000008,-1.6603730146341817,10.226199446678761,-0.07824778361204014,0.6499665878393139,-2.1121219999999994,2.1117849999999976,4.223906999999997,-0.2602239260216516,2.112626820400306,0.4064216252691844,0.5401749518968865,0.0,2.163309119703661,2.163309119703661,1.389529806613281,0.8994738139079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21162,6.4922333,-541.38654,-15.234604,-1375.3835,-128.45312,1,868.2768541892312,0.0,-0.21733093,0.8124823,0.0,-1.4079739999999994,0.0,-0.23484700000000025,-0.07827770000000012,-0.626234000000002,0.21733093,0.0,0.8124823,2.8037203213765687,0.4917748794315233,236.2971787900001,819.7346051599998,1.4079739999999994,-1.0,0.0,1,8.0,3.5780453911717855,0.10929696110007758,-9.72798155,6.63295744,0,0,8.484597289966667,4.3138024563535655,0.39105225,14.626923,14.23587075,-0.42524756259586877,-1.1314441298750697,1.5148150706333336,11.227363599712923,-29.313934,26.847153,56.161086999999995,-0.4676914343008885,2.057087871239063,0.01828339732441472,0.16907564931920335,-1.0951839999999997,0.5476070000000011,1.6427910000000008,-1.6603730146341817,10.226199446678761,-0.07824778361204014,0.6499665878393139,-2.1121219999999994,2.1117849999999976,4.223906999999997,-0.2602239260216516,2.112626820400306,0.4064216252691844,0.5401749518968865,0.0,2.163309119703661,2.163309119703661,1.389529806613281,0.8994738139079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21163,6.4139557,-538.6646,-16.173248,-1375.2931,-128.52551,1,868.2768541892312,0.0,-0.21733093,0.8124823,-0.07827759999999984,-0.9386440000000018,-0.07827759999999984,0.4693299999999976,-0.07827759999999984,0.7041769999999978,0.21733093,0.0,0.8124823,2.7244026566754154,0.6573551678809454,242.7111344900001,803.5613571599997,0.9419022992846782,1.0,-1.0,1,9.0,3.5752297817696492,0.12333417812486897,-10.9012527,6.601681510000001,0,1,8.484597289966667,4.3138024563535655,0.39105225,14.626923,14.23587075,-0.42524756259586877,-1.1314441298750697,1.5148150706333336,11.227363599712923,-29.313934,26.847153,56.161086999999995,-0.4676914343008885,2.057087871239063,0.01828339732441472,0.16907564931920335,-1.0951839999999997,0.5476070000000011,1.6427910000000008,-1.6603730146341817,10.226199446678761,-0.07824778361204014,0.6499665878393139,-2.1121219999999994,2.1117849999999976,4.223906999999997,-0.2602239260216516,2.112626820400306,0.4064216252691844,0.5401749518968865,0.0,2.163309119703661,2.163309119703661,1.389529806613281,0.8994738139079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21164,6.4139557,-535.90784,-17.581207,-1375.291,-128.52716,1,868.2768541892312,0.0,-0.21733093,0.8124823,0.0,-1.4079589999999982,0.07827759999999984,-0.4693149999999964,0.15655519999999967,-0.938644999999994,0.21733093,0.0,0.8124823,2.756761293637866,0.7597903442433129,249.1250901900001,785.9801501599998,1.4079589999999982,-1.0,1.0,1,9.0,3.579638589886396,0.12768348174231436,-12.1136611,6.570405580000001,0,0,8.484597289966667,4.3138024563535655,0.39105225,14.626923,14.23587075,-0.42524756259586877,-1.1314441298750697,1.5148150706333336,11.227363599712923,-29.313934,26.847153,56.161086999999995,-0.4676914343008885,2.057087871239063,0.01828339732441472,0.16907564931920335,-1.0951839999999997,0.5476070000000011,1.6427910000000008,-1.6603730146341817,10.226199446678761,-0.07824778361204014,0.6499665878393139,-2.1121219999999994,2.1117849999999976,4.223906999999997,-0.2602239260216516,2.112626820400306,0.4064216252691844,0.5401749518968865,0.0,2.163309119703661,2.163309119703661,1.389529806613281,0.8994738139079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21165,6.4139557,-533.12213,-19.536774,-1375.3788,-128.45697,1,868.2768541892312,0.0,-0.21733093,0.8124823,0.0,-1.955567000000002,0.0,-0.5476080000000039,-0.07827759999999984,-0.0782930000000075,0.21733093,0.0,0.8124823,2.787976987028403,0.8221276233555274,255.5390458900001,766.4433761599997,1.955567000000002,-1.0,0.0,0,8.0,3.7538447942037907,0.12337374823689574,-13.3808303,6.53912965,0,0,8.484597289966667,4.3138024563535655,0.39105225,14.626923,14.23587075,-0.42524756259586877,-1.1314441298750697,1.5148150706333336,11.227363599712923,-29.313934,26.847153,56.161086999999995,-0.4676914343008885,2.057087871239063,0.01828339732441472,0.16907564931920335,-1.0951839999999997,0.5476070000000011,1.6427910000000008,-1.6603730146341817,10.226199446678761,-0.07824778361204014,0.6499665878393139,-2.1121219999999994,2.1117849999999976,4.223906999999997,-0.2602239260216516,2.112626820400306,0.4064216252691844,0.5401749518968865,0.0,2.163309119703661,2.163309119703661,1.389529806613281,0.8994738139079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21166,6.4139557,-530.312,-21.100952,-1375.556,-128.31519,1,868.2768541892312,0.0,-0.21733093,0.8124823,0.0,-1.5641779999999983,0.0,0.39138900000000376,0.0,0.9389970000000076,0.21733093,0.0,0.8124823,2.819278635626461,0.8510542996774507,261.9530015900001,745.3424241599997,1.5641779999999983,1.0,0.0,1,8.0,3.970019298499008,0.10938624331368155,-14.6792769,6.50785372,0,0,8.484597289966667,4.3138024563535655,0.39105225,14.626923,14.23587075,-0.42524756259586877,-1.1314441298750697,1.5148150706333336,11.227363599712923,-29.313934,26.847153,56.161086999999995,-0.4676914343008885,2.057087871239063,0.01828339732441472,0.16907564931920335,-1.0951839999999997,0.5476070000000011,1.6427910000000008,-1.6603730146341817,10.226199446678761,-0.07824778361204014,0.6499665878393139,-2.1121219999999994,2.1117849999999976,4.223906999999997,-0.2602239260216516,2.112626820400306,0.4064216252691844,0.5401749518968865,0.0,2.163309119703661,2.163309119703661,1.389529806613281,0.8994738139079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21167,6.4139557,-527.4814,-22.196167,-1375.8201,-128.10394,1,868.2768541892312,0.0,-0.21733093,0.8124823,0.0,-1.0952149999999996,0.0,0.4689629999999987,0.0,0.07757399999999492,0.21733093,0.0,0.8124823,2.850731788944719,0.847593599719568,268.3669572900001,723.1462571599998,1.0952149999999996,1.0,0.0,0,8.0,4.1041859439783694,0.08084477055825523,-15.977723600000001,6.47657779,0,1,8.484597289966667,4.3138024563535655,0.39105225,14.626923,14.23587075,-0.42524756259586877,-1.1314441298750697,1.5148150706333336,11.227363599712923,-29.313934,26.847153,56.161086999999995,-0.4676914343008885,2.057087871239063,0.01828339732441472,0.16907564931920335,-1.0951839999999997,0.5476070000000011,1.6427910000000008,-1.6603730146341817,10.226199446678761,-0.07824778361204014,0.6499665878393139,-2.1121219999999994,2.1117849999999976,4.223906999999997,-0.2602239260216516,2.112626820400306,0.4064216252691844,0.5401749518968865,0.0,2.163309119703661,2.163309119703661,1.389529806613281,0.8994738139079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21168,6.4139557,-524.6351,-23.9169,-1376.1714,-127.822876,1,868.2768541892312,0.0,-0.21733093,0.8124823,0.0,-1.7207329999999992,0.0,-0.6255179999999996,0.0,-1.0944809999999983,0.21733093,0.0,0.8124823,2.8816370958356754,0.807065463034913,274.78091299000005,699.2293571599998,1.7207329999999992,-1.0,0.0,1,8.0,4.28228993381403,0.055350645345261726,-17.3308974,6.45309451,0,0,8.484597289966667,4.3138024563535655,0.39105225,14.626923,14.23587075,-0.42524756259586877,-1.1314441298750697,1.5148150706333336,11.227363599712923,-29.313934,26.847153,56.161086999999995,-0.4676914343008885,2.057087871239063,0.01828339732441472,0.16907564931920335,-1.0951839999999997,0.5476070000000011,1.6427910000000008,-1.6603730146341817,10.226199446678761,-0.07824778361204014,0.6499665878393139,-2.1121219999999994,2.1117849999999976,4.223906999999997,-0.2602239260216516,2.112626820400306,0.4064216252691844,0.5401749518968865,0.0,2.163309119703661,2.163309119703661,1.389529806613281,0.8994738139079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
