tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44851,0.46073914,31.99252,0.5668335,-2264.504,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.0,0.09773489542673032,17.05158997099999,3.754715234000032,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5668335,0.46073914,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44852,0.46073914,31.99252,0.5668335,-2264.504,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.0,0.05262091569237287,17.512329110999993,4.321548734000032,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5668335,0.46073914,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44853,0.46073914,31.99252,0.5668335,-2264.504,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.0,0.01910122258917819,17.973068250999994,4.888382234000032,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5668335,0.46073914,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44854,0.46073914,31.99252,0.5668335,-2264.504,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.0,0.0,18.433807390999995,5.455215734000031,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5668335,0.46073914,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44855,0.46073914,31.99252,0.5668335,-2264.504,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.0,0.0,18.894546530999996,6.022049234000031,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5668335,0.46073914,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44856,0.46073914,31.99252,0.5668335,-2264.504,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.0,0.0,19.355285670999997,6.58888273400003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5668335,0.46073914,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44857,0.46073914,31.99252,0.5668335,-2264.504,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.0,0.0,19.816024811,7.15571623400003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5668335,0.46073914,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44858,0.46073914,31.99252,0.5668335,-2264.504,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.0,0.0,20.276763951,7.7225497340000295,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5668335,0.46073914,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44859,0.46073914,31.99252,0.5668335,-2264.504,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.0,0.0,20.737503091,8.289383234000029,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5668335,0.46073914,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44860,0.46073914,31.99252,0.5668335,-2264.504,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.0,0.0,21.198242231000002,8.856216734000029,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5668335,0.46073914,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44861,0.46073914,31.99252,0.5668335,-2264.504,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.0,0.0,21.658981371000003,9.423050234000028,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5668335,0.46073914,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44862,0.46073914,31.99252,0.5668335,-2264.504,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.0,0.0,22.119720511000004,9.989883734000028,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5668335,0.46073914,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44863,0.46073914,31.99252,0.5668335,-2264.504,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.0,0.0,22.580459651000005,10.556717234000027,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5668335,0.46073914,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44864,0.46073914,31.99252,0.5668335,-2264.504,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.0,0.0,23.041198791000006,11.123550734000027,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5668335,0.46073914,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44865,0.46073914,31.99252,0.5668335,-2264.504,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.0,0.0,23.501937931000008,11.690384234000026,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5668335,0.46073914,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44866,0.46073914,31.99252,0.5668335,-2264.504,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.0,0.0,23.96267707100001,12.257217734000026,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5668335,0.46073914,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44867,0.46073914,31.99252,0.5668335,-2264.504,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.0,0.0,24.42341621100001,12.824051234000025,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5668335,0.46073914,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44868,0.46073914,31.99252,0.5668335,-2264.504,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.0,0.0,24.88415535100001,13.390884734000025,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5668335,0.46073914,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44869,0.46073914,31.99252,0.5668335,-2264.504,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.0,0.0,25.344894491000012,13.957718234000025,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5668335,0.46073914,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44870,0.46073914,31.99252,0.5668335,-2264.504,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.0,0.0,25.805633631000013,14.524551734000024,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5668335,0.46073914,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44871,0.46073914,31.99252,0.5668335,-2264.504,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.0,0.0,26.266372771000015,15.091385234000024,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5668335,0.46073914,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44872,0.46073914,31.99252,0.5668335,-2264.504,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.0,0.0,26.727111911000016,15.658218734000023,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5668335,0.46073914,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44873,0.46073914,31.99252,0.5668335,-2264.504,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.0,0.0,27.187851051000017,16.225052234000024,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5668335,0.46073914,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44874,0.46073914,31.99252,0.5668335,-2264.504,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.0,0.0,27.648590191000018,16.791885734000026,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5668335,0.46073914,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44875,0.46073914,31.99252,0.5668335,-2264.504,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.0,0.0,28.10932933100002,17.358719234000027,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5668335,0.46073914,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44876,0.46073914,31.99252,0.5668335,-2264.504,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.0,0.0,28.57006847100002,17.92555273400003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5668335,0.46073914,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44877,0.46073914,31.99252,0.5668335,-2264.504,-39.96875,1,622.4850867424543,0.0,0.069366455,0.53722525,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.53722525,0.0,0.0,29.03080761100002,18.49238623400003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5668335,0.46073914,0,0,0.9368831409033334,0.750796410579862,-0.3216858,2.4942322,2.815918,0.7359818023390173,-0.48453548202402175,-1.05593398344,1.8184612737358818,-6.4033203,0.5668335,6.9701538,-1.0999717906363644,0.6551320366749844,0.00895277525083612,0.02992641109733968,-0.1390381999999999,0.15620421899999998,0.29524241899999987,1.2626106201599712,5.422407893599095,-0.005377165886287625,0.11236057954251065,-0.5561828000000002,0.9386444,1.4948272000000002,3.1641508461356525,25.010047143328254,0.047470635699159894,0.10662503835110552,0.0,0.9386444,0.9386444,4.098251865125208,22.812033484387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
