tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31975,-2.6796265,-25.100098,-20.176727,273.93073,-188.83362,1,695.9052357862088,0.0,0.030899048,1.0965587,0.0,0.0,0.0,0.0,0.0,0.0,0.030899048,0.0,1.0965587,1.1853108949149156,0.22075886427995184,-201.1834115000002,-1594.593412000001,0.0,0.0,0.0,0,7.0,0.12252816453338689,0.12500740525594792,-20.0966689,-2.56560977,0,0,-3.005584406666667,0.731738170174884,-4.4968414,-1.1089325,3.3879089000000002,0.032960218612942925,0.10786173642325414,-22.535531723333335,2.8462300947739103,-27.47647,-18.236267,9.240202999999998,-0.22101917503783822,-1.1963723191665758,-0.006180932107023411,0.07446526813119733,-0.3079529000000001,0.4926757999999998,0.8006286999999999,1.6882443520794055,14.661355259054684,-0.030491448160535114,0.05817417964690541,-0.49301100000000275,0.12324500000000072,0.6162560000000035,-2.8706497100322723,16.67656129165894,0.05788495585955217,0.08086148524210396,0.0,0.507856798164246,0.507856798164246,2.5903344335196445,8.273994920196309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31976,-2.6796265,-23.91858,-20.176727,273.49796,-188.83362,1,695.9052357862088,0.0,0.030899048,1.0965587,0.0,0.0,0.0,0.0,0.0,0.0,0.030899048,0.0,1.0965587,1.25828242347416,0.22081544556433685,-203.86303800000022,-1614.770139000001,0.0,0.0,0.0,0,6.0,0.09434456284398153,0.11510887277061183,-20.1274642,-2.5933502499999994,0,0,-3.005584406666667,0.731738170174884,-4.4968414,-1.1089325,3.3879089000000002,0.032960218612942925,0.10786173642325414,-22.535531723333335,2.8462300947739103,-27.47647,-18.236267,9.240202999999998,-0.22101917503783822,-1.1963723191665758,-0.006180932107023411,0.07446526813119733,-0.3079529000000001,0.4926757999999998,0.8006286999999999,1.6882443520794055,14.661355259054684,-0.030491448160535114,0.05817417964690541,-0.49301100000000275,0.12324500000000072,0.6162560000000035,-2.8706497100322723,16.67656129165894,0.05788495585955217,0.08086148524210396,0.0,0.507856798164246,0.507856798164246,2.5903344335196445,8.273994920196309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31977,-2.6796265,-22.669312,-20.176727,273.04004,-188.83362,1,695.9052357862088,0.0,0.030899048,1.0965587,0.0,0.0,0.0,0.0,0.0,0.0,0.030899048,0.0,1.0965587,1.3305492332957825,0.22073420337435262,-206.54266450000023,-1634.9468660000011,0.0,0.0,0.0,0,5.0,0.06460185057377545,0.09572448873798933,-20.1521132,-2.6210907299999997,0,0,-3.005584406666667,0.731738170174884,-4.4968414,-1.1089325,3.3879089000000002,0.032960218612942925,0.10786173642325414,-22.535531723333335,2.8462300947739103,-27.47647,-18.236267,9.240202999999998,-0.22101917503783822,-1.1963723191665758,-0.006180932107023411,0.07446526813119733,-0.3079529000000001,0.4926757999999998,0.8006286999999999,1.6882443520794055,14.661355259054684,-0.030491448160535114,0.05817417964690541,-0.49301100000000275,0.12324500000000072,0.6162560000000035,-2.8706497100322723,16.67656129165894,0.05788495585955217,0.08086148524210396,0.0,0.507856798164246,0.507856798164246,2.5903344335196445,8.273994920196309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31978,-2.6796265,-21.357666,-20.176727,272.55927,-188.83362,1,695.9052357862088,0.0,0.030899048,1.0965587,0.0,0.0,0.0,0.0,0.0,0.0,0.030899048,0.0,1.0965587,1.396980680688162,0.21958225680629076,-209.22229100000024,-1655.1235930000012,0.0,0.0,0.0,0,5.0,0.046079158494937315,0.07928509325163541,-20.167493999999998,-2.6426514,0,0,-3.005584406666667,0.731738170174884,-4.4968414,-1.1089325,3.3879089000000002,0.032960218612942925,0.10786173642325414,-22.535531723333335,2.8462300947739103,-27.47647,-18.236267,9.240202999999998,-0.22101917503783822,-1.1963723191665758,-0.006180932107023411,0.07446526813119733,-0.3079529000000001,0.4926757999999998,0.8006286999999999,1.6882443520794055,14.661355259054684,-0.030491448160535114,0.05817417964690541,-0.49301100000000275,0.12324500000000072,0.6162560000000035,-2.8706497100322723,16.67656129165894,0.05788495585955217,0.08086148524210396,0.0,0.507856798164246,0.507856798164246,2.5903344335196445,8.273994920196309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31979,-2.6796265,-19.988647,-20.176727,272.0574,-188.83362,1,695.9052357862088,0.0,0.030899048,1.0965587,0.0,0.0,0.0,0.0,0.0,0.0,0.030899048,0.0,1.0965587,1.4581105991182728,0.2167723370996184,-211.90191750000025,-1675.3003200000012,0.0,0.0,0.0,0,4.0,0.02279663418362611,0.04874470763323542,-20.1798185,-2.66421207,0,0,-3.005584406666667,0.731738170174884,-4.4968414,-1.1089325,3.3879089000000002,0.032960218612942925,0.10786173642325414,-22.535531723333335,2.8462300947739103,-27.47647,-18.236267,9.240202999999998,-0.22101917503783822,-1.1963723191665758,-0.006180932107023411,0.07446526813119733,-0.3079529000000001,0.4926757999999998,0.8006286999999999,1.6882443520794055,14.661355259054684,-0.030491448160535114,0.05817417964690541,-0.49301100000000275,0.12324500000000072,0.6162560000000035,-2.8706497100322723,16.67656129165894,0.05788495585955217,0.08086148524210396,0.0,0.507856798164246,0.507856798164246,2.5903344335196445,8.273994920196309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31980,-2.6796265,-18.567139,-20.176727,271.53625,-188.83362,1,695.9052357862088,0.0,0.030899048,1.0965587,0.0,0.0,0.0,0.0,0.0,0.0,0.030899048,0.0,1.0965587,1.514028505862414,0.21190543684503765,-214.58154400000026,-1695.4770470000012,0.0,0.0,0.0,0,3.0,0.01954224348550201,0.0,-20.182906799999998,-2.6796265,0,0,-3.005584406666667,0.731738170174884,-4.4968414,-1.1089325,3.3879089000000002,0.032960218612942925,0.10786173642325414,-22.535531723333335,2.8462300947739103,-27.47647,-18.236267,9.240202999999998,-0.22101917503783822,-1.1963723191665758,-0.006180932107023411,0.07446526813119733,-0.3079529000000001,0.4926757999999998,0.8006286999999999,1.6882443520794055,14.661355259054684,-0.030491448160535114,0.05817417964690541,-0.49301100000000275,0.12324500000000072,0.6162560000000035,-2.8706497100322723,16.67656129165894,0.05788495585955217,0.08086148524210396,0.0,0.507856798164246,0.507856798164246,2.5903344335196445,8.273994920196309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31981,-2.6796265,-17.097168,-20.176727,270.99716,-188.83362,1,695.9052357862088,0.0,0.030899048,1.0965587,0.0,0.0,0.0,0.0,0.0,0.0,0.030899048,0.0,1.0965587,1.565705198605724,0.2049010568889935,-217.26117050000028,-1715.6537740000012,0.0,0.0,0.0,0,3.0,0.0,0.0,-20.176727,-2.6796265,0,0,-3.005584406666667,0.731738170174884,-4.4968414,-1.1089325,3.3879089000000002,0.032960218612942925,0.10786173642325414,-22.535531723333335,2.8462300947739103,-27.47647,-18.236267,9.240202999999998,-0.22101917503783822,-1.1963723191665758,-0.006180932107023411,0.07446526813119733,-0.3079529000000001,0.4926757999999998,0.8006286999999999,1.6882443520794055,14.661355259054684,-0.030491448160535114,0.05817417964690541,-0.49301100000000275,0.12324500000000072,0.6162560000000035,-2.8706497100322723,16.67656129165894,0.05788495585955217,0.08086148524210396,0.0,0.507856798164246,0.507856798164246,2.5903344335196445,8.273994920196309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31982,-2.6796265,-15.582764,-20.176727,270.44147,-188.83362,1,695.9052357862088,0.0,0.030899048,1.0965587,0.0,0.0,0.0,0.0,0.0,0.0,0.030899048,0.0,1.0965587,1.613136959875395,0.19586159872294986,-219.9407970000003,-1735.8305010000013,0.0,0.0,0.0,0,2.0,0.0,0.0,-20.176727,-2.6796265,0,0,-3.005584406666667,0.731738170174884,-4.4968414,-1.1089325,3.3879089000000002,0.032960218612942925,0.10786173642325414,-22.535531723333335,2.8462300947739103,-27.47647,-18.236267,9.240202999999998,-0.22101917503783822,-1.1963723191665758,-0.006180932107023411,0.07446526813119733,-0.3079529000000001,0.4926757999999998,0.8006286999999999,1.6882443520794055,14.661355259054684,-0.030491448160535114,0.05817417964690541,-0.49301100000000275,0.12324500000000072,0.6162560000000035,-2.8706497100322723,16.67656129165894,0.05788495585955217,0.08086148524210396,0.0,0.507856798164246,0.507856798164246,2.5903344335196445,8.273994920196309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31983,-2.771988,-14.027405,-20.053482,269.87088,-188.83362,1,695.9052357862088,0.0,0.030899048,1.0965587,-0.09236149999999999,0.12324500000000072,-0.09236149999999999,0.12324500000000072,-0.09236149999999999,0.12324500000000072,0.030899048,0.0,1.0965587,1.6567180107009691,0.18499919972894313,-222.71278500000028,-1755.8839830000013,0.15401291084597477,1.0,-1.0,1,2.0,0.0389734910233337,0.029207270810975964,-20.1644025,-2.68886265,0,1,-3.005584406666667,0.731738170174884,-4.4968414,-1.1089325,3.3879089000000002,0.032960218612942925,0.10786173642325414,-22.535531723333335,2.8462300947739103,-27.47647,-18.236267,9.240202999999998,-0.22101917503783822,-1.1963723191665758,-0.006180932107023411,0.07446526813119733,-0.3079529000000001,0.4926757999999998,0.8006286999999999,1.6882443520794055,14.661355259054684,-0.030491448160535114,0.05817417964690541,-0.49301100000000275,0.12324500000000072,0.6162560000000035,-2.8706497100322723,16.67656129165894,0.05788495585955217,0.08086148524210396,0.0,0.507856798164246,0.507856798164246,2.5903344335196445,8.273994920196309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31984,-2.771988,-12.434326,-20.022919,269.2869,-188.83362,1,695.9052357862088,0.0,0.030899048,1.0965587,0.0,0.03056299999999723,0.09236149999999999,-0.09268200000000348,0.18472299999999997,-0.2159270000000042,0.030899048,0.0,1.0965587,1.6967419782161914,0.17275349437231005,-225.48477300000027,-1775.9069020000013,0.03056299999999723,-1.0,1.0,1,2.0,0.05885046436945707,0.038943027747961545,-20.1490217,-2.6980988,0,0,-3.005584406666667,0.731738170174884,-4.4968414,-1.1089325,3.3879089000000002,0.032960218612942925,0.10786173642325414,-22.535531723333335,2.8462300947739103,-27.47647,-18.236267,9.240202999999998,-0.22101917503783822,-1.1963723191665758,-0.006180932107023411,0.07446526813119733,-0.3079529000000001,0.4926757999999998,0.8006286999999999,1.6882443520794055,14.661355259054684,-0.030491448160535114,0.05817417964690541,-0.49301100000000275,0.12324500000000072,0.6162560000000035,-2.8706497100322723,16.67656129165894,0.05788495585955217,0.08086148524210396,0.0,0.507856798164246,0.507856798164246,2.5903344335196445,8.273994920196309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31985,-2.771988,-10.806702,-20.022919,268.69083,-188.83362,1,695.9052357862088,0.0,0.030899048,1.0965587,0.0,0.0,0.0,-0.03056299999999723,-0.09236149999999999,0.06211900000000625,0.030899048,0.0,1.0965587,1.7333376273178862,0.15970030297759638,-228.25676100000027,-1795.9298210000013,0.0,-1.0,0.0,0,2.0,0.06987211462641407,0.04461484311144771,-20.1336409,-2.70733495,0,0,-3.005584406666667,0.731738170174884,-4.4968414,-1.1089325,3.3879089000000002,0.032960218612942925,0.10786173642325414,-22.535531723333335,2.8462300947739103,-27.47647,-18.236267,9.240202999999998,-0.22101917503783822,-1.1963723191665758,-0.006180932107023411,0.07446526813119733,-0.3079529000000001,0.4926757999999998,0.8006286999999999,1.6882443520794055,14.661355259054684,-0.030491448160535114,0.05817417964690541,-0.49301100000000275,0.12324500000000072,0.6162560000000035,-2.8706497100322723,16.67656129165894,0.05788495585955217,0.08086148524210396,0.0,0.507856798164246,0.507856798164246,2.5903344335196445,8.273994920196309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31986,-2.802887,-9.200439,-20.022919,268.1029,-188.83362,1,695.9052357862088,0.0,0.030899048,1.0965587,-0.030899000000000232,0.0,-0.030899000000000232,0.0,-0.030899000000000232,0.03056299999999723,0.030899048,0.0,1.0965587,1.710480198677855,0.1393406836951715,-231.05964800000027,-1815.9527400000013,0.030899000000000232,0.0,-1.0,1,3.0,0.0759943336054992,0.05244836508892164,-20.1182601,-2.719661,0,0,-3.005584406666667,0.731738170174884,-4.4968414,-1.1089325,3.3879089000000002,0.032960218612942925,0.10786173642325414,-22.535531723333335,2.8462300947739103,-27.47647,-18.236267,9.240202999999998,-0.22101917503783822,-1.1963723191665758,-0.006180932107023411,0.07446526813119733,-0.3079529000000001,0.4926757999999998,0.8006286999999999,1.6882443520794055,14.661355259054684,-0.030491448160535114,0.05817417964690541,-0.49301100000000275,0.12324500000000072,0.6162560000000035,-2.8706497100322723,16.67656129165894,0.05788495585955217,0.08086148524210396,0.0,0.507856798164246,0.507856798164246,2.5903344335196445,8.273994920196309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31987,-2.802887,-7.569824,-20.022919,267.5061,-188.83362,1,695.9052357862088,0.0,0.030899048,1.0965587,0.0,0.0,0.030899000000000232,0.0,0.061798000000000464,0.0,0.030899048,0.0,1.0965587,1.736397281219067,0.12045642594047842,-233.86253500000026,-1835.9756590000013,0.0,0.0,1.0,0,3.0,0.07837382324368393,0.05633428973964534,-20.1028793,-2.73198705,1,0,-3.005584406666667,0.731738170174884,-4.4968414,-1.1089325,3.3879089000000002,0.032960218612942925,0.10786173642325414,-22.535531723333335,2.8462300947739103,-27.47647,-18.236267,9.240202999999998,-0.22101917503783822,-1.1963723191665758,-0.006180932107023411,0.07446526813119733,-0.3079529000000001,0.4926757999999998,0.8006286999999999,1.6882443520794055,14.661355259054684,-0.030491448160535114,0.05817417964690541,-0.49301100000000275,0.12324500000000072,0.6162560000000035,-2.8706497100322723,16.67656129165894,0.05788495585955217,0.08086148524210396,0.0,0.507856798164246,0.507856798164246,2.5903344335196445,8.273994920196309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31988,-2.833435,-5.966797,-20.022919,266.91946,-188.83362,1,695.9052357862088,0.0,0.030899048,1.0965587,-0.03054800000000002,0.0,-0.03054800000000002,0.0,-0.06144700000000025,0.0,0.030899048,0.0,1.0965587,1.706997964945766,0.09783581773303583,-236.69597000000027,-1855.9985780000013,0.03054800000000002,0.0,-1.0,0,3.0,0.07735673656141182,0.06123390827157817,-20.087498500000002,-2.7473678999999995,0,0,-3.005584406666667,0.731738170174884,-4.4968414,-1.1089325,3.3879089000000002,0.032960218612942925,0.10786173642325414,-22.535531723333335,2.8462300947739103,-27.47647,-18.236267,9.240202999999998,-0.22101917503783822,-1.1963723191665758,-0.006180932107023411,0.07446526813119733,-0.3079529000000001,0.4926757999999998,0.8006286999999999,1.6882443520794055,14.661355259054684,-0.030491448160535114,0.05817417964690541,-0.49301100000000275,0.12324500000000072,0.6162560000000035,-2.8706497100322723,16.67656129165894,0.05788495585955217,0.08086148524210396,0.0,0.507856798164246,0.507856798164246,2.5903344335196445,8.273994920196309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31989,-2.833435,-4.3321533,-20.022919,266.32138,-188.83362,1,695.9052357862088,0.0,0.030899048,1.0965587,0.0,0.0,0.03054800000000002,0.0,0.06109600000000004,0.0,0.030899048,0.0,1.0965587,1.7406204963603453,0.07865375472954052,-239.52940500000028,-1876.0214970000013,0.0,0.0,1.0,0,3.0,0.0728008537377294,0.061643479119074716,-20.0721177,-2.76274875,0,0,-3.005584406666667,0.731738170174884,-4.4968414,-1.1089325,3.3879089000000002,0.032960218612942925,0.10786173642325414,-22.535531723333335,2.8462300947739103,-27.47647,-18.236267,9.240202999999998,-0.22101917503783822,-1.1963723191665758,-0.006180932107023411,0.07446526813119733,-0.3079529000000001,0.4926757999999998,0.8006286999999999,1.6882443520794055,14.661355259054684,-0.030491448160535114,0.05817417964690541,-0.49301100000000275,0.12324500000000072,0.6162560000000035,-2.8706497100322723,16.67656129165894,0.05788495585955217,0.08086148524210396,0.0,0.507856798164246,0.507856798164246,2.5903344335196445,8.273994920196309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31990,-2.833435,-2.7333374,-20.022919,265.73666,-188.83362,1,695.9052357862088,0.0,0.030899048,1.0965587,0.0,0.0,0.0,0.0,-0.03054800000000002,0.0,0.030899048,0.0,1.0965587,1.7023835526968696,0.057566196847839,-242.3628400000003,-1896.0444160000013,0.0,0.0,0.0,0,3.0,0.06395431971621637,0.05765876505394086,-20.0567369,-2.7781296,0,0,-3.005584406666667,0.731738170174884,-4.4968414,-1.1089325,3.3879089000000002,0.032960218612942925,0.10786173642325414,-22.535531723333335,2.8462300947739103,-27.47647,-18.236267,9.240202999999998,-0.22101917503783822,-1.1963723191665758,-0.006180932107023411,0.07446526813119733,-0.3079529000000001,0.4926757999999998,0.8006286999999999,1.6882443520794055,14.661355259054684,-0.030491448160535114,0.05817417964690541,-0.49301100000000275,0.12324500000000072,0.6162560000000035,-2.8706497100322723,16.67656129165894,0.05788495585955217,0.08086148524210396,0.0,0.507856798164246,0.507856798164246,2.5903344335196445,8.273994920196309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31991,-2.833435,-1.1003418,-20.022919,265.13968,-188.83362,1,695.9052357862088,0.0,0.030899048,1.0965587,0.0,0.0,0.0,0.0,0.0,0.0,0.030899048,0.0,1.0965587,1.7386948409710452,0.040894181990761266,-245.1962750000003,-1916.0673350000013,0.0,0.0,0.0,0,3.0,0.04852460002614057,0.04820202828862391,-20.0413561,-2.79351045,0,0,-3.005584406666667,0.731738170174884,-4.4968414,-1.1089325,3.3879089000000002,0.032960218612942925,0.10786173642325414,-22.535531723333335,2.8462300947739103,-27.47647,-18.236267,9.240202999999998,-0.22101917503783822,-1.1963723191665758,-0.006180932107023411,0.07446526813119733,-0.3079529000000001,0.4926757999999998,0.8006286999999999,1.6882443520794055,14.661355259054684,-0.030491448160535114,0.05817417964690541,-0.49301100000000275,0.12324500000000072,0.6162560000000035,-2.8706497100322723,16.67656129165894,0.05788495585955217,0.08086148524210396,0.0,0.507856798164246,0.507856798164246,2.5903344335196445,8.273994920196309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31992,-2.833435,0.47917444,-20.022919,264.59946,-188.83362,1,695.9052357862088,0.0,0.030899048,1.0965587,0.0,0.0,0.0,0.0,0.0,0.0,0.030899048,0.0,1.0965587,1.6693439432374961,0.029307793637651475,-248.0297100000003,-1936.0902540000013,0.0,0.0,0.0,0,3.0,0.00966486921489212,0.02822455577469812,-20.025975300000002,-2.8088913,0,0,-3.005584406666667,0.731738170174884,-4.4968414,-1.1089325,3.3879089000000002,0.032960218612942925,0.10786173642325414,-22.535531723333335,2.8462300947739103,-27.47647,-18.236267,9.240202999999998,-0.22101917503783822,-1.1963723191665758,-0.006180932107023411,0.07446526813119733,-0.3079529000000001,0.4926757999999998,0.8006286999999999,1.6882443520794055,14.661355259054684,-0.030491448160535114,0.05817417964690541,-0.49301100000000275,0.12324500000000072,0.6162560000000035,-2.8706497100322723,16.67656129165894,0.05788495585955217,0.08086148524210396,0.0,0.507856798164246,0.507856798164246,2.5903344335196445,8.273994920196309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31993,-2.833435,2.0880113,-20.022919,264.17468,-188.83362,1,695.9052357862088,0.0,0.030899048,1.0965587,0.0,0.0,0.0,0.0,0.0,0.0,0.030899048,0.0,1.0965587,1.6639693778716775,0.027922759905770356,-250.86314500000032,-1956.1131730000013,0.0,0.0,0.0,0,2.0,0.0,0.02588992986560104,-20.022919,-2.815036,0,0,-3.005584406666667,0.731738170174884,-4.4968414,-1.1089325,3.3879089000000002,0.032960218612942925,0.10786173642325414,-22.535531723333335,2.8462300947739103,-27.47647,-18.236267,9.240202999999998,-0.22101917503783822,-1.1963723191665758,-0.006180932107023411,0.07446526813119733,-0.3079529000000001,0.4926757999999998,0.8006286999999999,1.6882443520794055,14.661355259054684,-0.030491448160535114,0.05817417964690541,-0.49301100000000275,0.12324500000000072,0.6162560000000035,-2.8706497100322723,16.67656129165894,0.05788495585955217,0.08086148524210396,0.0,0.507856798164246,0.507856798164246,2.5903344335196445,8.273994920196309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31994,-2.833435,3.7309213,-20.022919,263.88345,-188.83362,1,695.9052357862088,0.0,0.030899048,1.0965587,0.0,0.0,0.0,0.0,0.0,0.0,0.030899048,0.0,1.0965587,1.6685227541151557,0.030688851386364666,-253.69658000000032,-1976.1360920000013,0.0,0.0,0.0,0,1.0,0.0,0.021448687429697917,-20.022919,-2.8211807,0,0,-3.005584406666667,0.731738170174884,-4.4968414,-1.1089325,3.3879089000000002,0.032960218612942925,0.10786173642325414,-22.535531723333335,2.8462300947739103,-27.47647,-18.236267,9.240202999999998,-0.22101917503783822,-1.1963723191665758,-0.006180932107023411,0.07446526813119733,-0.3079529000000001,0.4926757999999998,0.8006286999999999,1.6882443520794055,14.661355259054684,-0.030491448160535114,0.05817417964690541,-0.49301100000000275,0.12324500000000072,0.6162560000000035,-2.8706497100322723,16.67656129165894,0.05788495585955217,0.08086148524210396,0.0,0.507856798164246,0.507856798164246,2.5903344335196445,8.273994920196309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31995,-2.833435,5.398505,-20.022919,263.68958,-188.83362,1,695.9052357862088,0.0,0.030899048,1.0965587,0.0,0.0,0.0,0.0,0.0,0.0,0.030899048,0.0,1.0965587,1.6788153482160246,0.030345864494478278,-256.53001500000033,-1996.1590110000013,0.0,0.0,0.0,0,1.0,0.0,0.012880167728429206,-20.022919,-2.8273254000000003,0,0,-3.005584406666667,0.731738170174884,-4.4968414,-1.1089325,3.3879089000000002,0.032960218612942925,0.10786173642325414,-22.535531723333335,2.8462300947739103,-27.47647,-18.236267,9.240202999999998,-0.22101917503783822,-1.1963723191665758,-0.006180932107023411,0.07446526813119733,-0.3079529000000001,0.4926757999999998,0.8006286999999999,1.6882443520794055,14.661355259054684,-0.030491448160535114,0.05817417964690541,-0.49301100000000275,0.12324500000000072,0.6162560000000035,-2.8706497100322723,16.67656129165894,0.05788495585955217,0.08086148524210396,0.0,0.507856798164246,0.507856798164246,2.5903344335196445,8.273994920196309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31996,-2.833435,7.0890074,-20.053482,263.58487,-188.83362,1,695.9052357862088,0.0,0.030899048,1.0965587,0.0,-0.03056299999999723,0.0,-0.03056299999999723,0.0,-0.03056299999999723,0.030899048,0.0,1.0965587,1.6937421729725424,0.030264520011104256,-259.36345000000034,-2016.2124930000014,0.03056299999999723,-1.0,0.0,1,1.0,0.00966486921489212,0.009660125796353563,-20.025975300000002,-2.8303802000000005,0,0,-3.005584406666667,0.731738170174884,-4.4968414,-1.1089325,3.3879089000000002,0.032960218612942925,0.10786173642325414,-22.535531723333335,2.8462300947739103,-27.47647,-18.236267,9.240202999999998,-0.22101917503783822,-1.1963723191665758,-0.006180932107023411,0.07446526813119733,-0.3079529000000001,0.4926757999999998,0.8006286999999999,1.6882443520794055,14.661355259054684,-0.030491448160535114,0.05817417964690541,-0.49301100000000275,0.12324500000000072,0.6162560000000035,-2.8706497100322723,16.67656129165894,0.05788495585955217,0.08086148524210396,0.0,0.507856798164246,0.507856798164246,2.5903344335196445,8.273994920196309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31997,-2.8952332,8.8006735,-20.11528,263.5621,-188.83362,1,695.9052357862088,0.0,0.030899048,1.0965587,-0.06179819999999969,-0.061797999999999575,-0.06179819999999969,-0.031235000000002344,-0.06179819999999969,-0.000672000000005113,0.030899048,0.0,1.0965587,1.711817545998759,0.027879558897921954,-262.25868320000035,-2036.3277730000013,0.08739571114900267,-1.0,-1.0,0,1.0,0.029727690631931945,0.019542306729898318,-20.0352114,-2.83961482,0,0,-3.005584406666667,0.731738170174884,-4.4968414,-1.1089325,3.3879089000000002,0.032960218612942925,0.10786173642325414,-22.535531723333335,2.8462300947739103,-27.47647,-18.236267,9.240202999999998,-0.22101917503783822,-1.1963723191665758,-0.006180932107023411,0.07446526813119733,-0.3079529000000001,0.4926757999999998,0.8006286999999999,1.6882443520794055,14.661355259054684,-0.030491448160535114,0.05817417964690541,-0.49301100000000275,0.12324500000000072,0.6162560000000035,-2.8706497100322723,16.67656129165894,0.05788495585955217,0.08086148524210396,0.0,0.507856798164246,0.507856798164246,2.5903344335196445,8.273994920196309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31998,-2.9261475,10.531748,-20.207642,263.61444,-188.83362,1,695.9052357862088,0.0,0.030899048,1.0965587,-0.03091430000000006,-0.09236200000000139,0.03088389999999963,-0.030564000000001812,0.09268209999999932,0.0006710000000005323,0.030899048,0.0,1.0965587,1.7318655837420673,0.029860468065161502,-265.18483070000036,-2056.535415000001,0.09739832128168462,-1.0,1.0,0,1.0,0.06157431856299603,0.03337875162111095,-20.0536837,-2.84888607,1,0,-3.005584406666667,0.731738170174884,-4.4968414,-1.1089325,3.3879089000000002,0.032960218612942925,0.10786173642325414,-22.535531723333335,2.8462300947739103,-27.47647,-18.236267,9.240202999999998,-0.22101917503783822,-1.1963723191665758,-0.006180932107023411,0.07446526813119733,-0.3079529000000001,0.4926757999999998,0.8006286999999999,1.6882443520794055,14.661355259054684,-0.030491448160535114,0.05817417964690541,-0.49301100000000275,0.12324500000000072,0.6162560000000035,-2.8706497100322723,16.67656129165894,0.05788495585955217,0.08086148524210396,0.0,0.507856798164246,0.507856798164246,2.5903344335196445,8.273994920196309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
