tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2255,2.5958557,1305.0903,-95.00015,1677.3344,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.593782920544823,7.331347939163709e-05,475.7250068800008,-13873.502293000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.00015,2.5958557,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2256,2.5958557,1304.7847,-95.00015,1673.7537,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.593717274633598,6.351825458140156e-05,478.32086258000083,-13968.502443000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.00015,2.5958557,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2257,2.5958557,1304.4786,-95.00015,1670.173,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.593759827812629,5.294217628071163e-05,480.91671828000085,-14063.502593000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.00015,2.5958557,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2258,2.5958557,1304.1721,-95.00015,1666.5923,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.593793920079419,5.4127119047220126e-05,483.51257398000087,-14158.502743000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.00015,2.5958557,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2259,2.5958557,1303.8652,-95.00015,1663.0117,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.5937284218482692,5.35964601610186e-05,486.1084296800009,-14253.502893,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.00015,2.5958557,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2260,2.5958557,1303.5579,-95.00015,1659.4312,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.5936629697288214,5.845206407450637e-05,488.7042853800009,-14348.503043,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.00015,2.5958557,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2261,2.5958557,1303.25,-95.00015,1655.8506,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.5938139587352094,5.68316622385481e-05,491.3001410800009,-14443.503193,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.00015,2.5958557,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2262,2.5958557,1302.9417,-95.00015,1652.2701,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.5937486194780175,4.507302495122983e-05,493.8959967800009,-14538.503343,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.00015,2.5958557,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2263,2.5958557,1302.6329,-95.00015,1648.6897,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.5936919177915625,4.7951753334791184e-05,496.49185248000094,-14633.503493,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.00015,2.5958557,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2264,2.5958557,1302.3237,-95.00015,1645.1093,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.5937263112261135,4.678791800767307e-05,499.08770818000096,-14728.503643,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.00015,2.5958557,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2265,2.5958557,1302.014,-95.00015,1641.5288,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.593868993160466,6.083509242582088e-05,501.683563880001,-14823.503793,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.00015,2.5958557,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2266,2.5958557,1301.704,-95.00015,1637.9485,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.593695603414476,6.254082361553577e-05,504.279419580001,-14918.503943,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.00015,2.5958557,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2267,2.5958557,1301.3934,-95.00015,1634.3682,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.593747410433931,6.242631820482409e-05,506.875275280001,-15013.504093,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.00015,2.5958557,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2268,2.5958557,1301.0829,-95.00015,1630.7878,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.5938383950866024,6.745771709254837e-05,509.471130980001,-15108.504243,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.00015,2.5958557,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2269,2.5958557,1300.7723,-95.00015,1627.2075,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.593747410433931,6.697768542282015e-05,512.066986680001,-15203.504393,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.00015,2.5958557,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2270,2.5958557,1300.4618,-95.00015,1623.6272,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.5937387690260123,5.936788845967412e-05,514.662842380001,-15298.504543,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.00015,2.5958557,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2271,2.5958557,1300.1512,-95.00015,1620.0469,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.593747410433704,5.652574525686842e-05,517.2586980800011,-15393.504692999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.00015,2.5958557,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2272,2.5519104,1299.8407,-95.00015,1616.4666,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,-0.043945299999999854,0.0,-0.043945299999999854,0.0,-0.043945299999999854,0.0,0.08438434323025704,0.0,0.80803716,3.5937387690260123,5.6736354245925894e-05,519.8106084800011,-15488.504842999999,0.043945299999999854,0.0,-1.0,0,0.0,0.0,0.013896724046078387,-95.00015,2.59146117,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2273,2.5519104,1299.5302,-95.00015,1612.8862,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.043945299999999854,0.0,0.08789059999999971,0.0,0.08438434323025704,0.0,0.80803716,3.593838395086849,5.779743539862499e-05,522.3625188800011,-15583.504992999999,0.0,0.0,1.0,0,0.0,0.0,0.01852896539469054,-95.00015,2.5870666399999998,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2274,2.5519104,1299.2196,-95.00015,1609.3059,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,-0.043945299999999854,0.0,0.08438434323025704,0.0,0.80803716,3.593747410433704,5.6445489557707496e-05,524.9144292800011,-15678.505142999998,0.0,0.0,0.0,0,0.0,0.0,0.021227596617568477,-95.00015,2.58267211,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2275,2.5519104,1298.909,-95.00015,1605.7256,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.593747410433911,4.4864679146098554e-05,527.466339680001,-15773.505292999998,0.0,0.0,0.0,0,0.0,0.0,0.02269325533929737,-95.00015,2.57827758,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2276,2.5519104,1298.5985,-95.00015,1602.1453,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,0.0,0.0,0.0,0.0,0.0,0.08438434323025704,0.0,0.80803716,3.5937387690260123,3.9924139605038764e-05,530.018250080001,-15868.505442999998,0.0,0.0,0.0,0,0.0,0.0,0.02316120674331697,-95.00015,2.57388305,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2277,2.5519104,1298.2877,-95.0441,1598.565,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,0.0,-0.04394999999999527,0.0,-0.04394999999999527,0.0,-0.04394999999999527,0.08438434323025704,0.0,0.80803716,3.5937647015349965,3.954586368688492e-05,532.570160480001,-15963.549542999997,0.04394999999999527,-1.0,0.0,1,1.0,0.013898210273208676,0.022693255339297915,-95.00454500000001,2.56948852,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2278,2.3761292,1298.1277,-95.703964,1595.0203,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,-0.1757812000000003,-0.6598639999999989,-0.1757812000000003,-0.6159140000000036,-0.1757812000000003,-0.5719640000000084,0.08438434323025704,0.0,0.80803716,3.548309187486496,0.014371752381473587,534.9462896800011,-16059.253506999998,0.6828759248717432,-1.0,-1.0,0,1.0,0.221452440119891,0.06368278985246317,-95.07492640000001,2.5475158700000002,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2279,2.2000122,1298.1698,-96.847916,1591.5206,1.03125,76561199849777985,1,914.5424972213618,-0.018203735,0.08239746,0.80803716,-0.17611699999999963,-1.1439519999999987,-0.0003357999999993311,-0.48408799999999985,0.17544540000000097,0.13182600000000377,0.08438434323025704,0.0,0.80803716,3.4999532139728564,0.03149200614009157,537.146301880001,-16156.101422999998,1.157429641919109,-1.0,-1.0,0,1.0,0.5998006466736182,0.12438842986581854,-95.259703,2.5079315200000005,0,0,2.1164310692833332,1.6740278010577372,-1.848114,4.795868,6.643981999999999,-0.5228703831525975,0.03921653499838351,-99.62043936333335,31.067778441375154,-145.51186,-44.180145,101.331715,0.33225502989554395,-0.7104310529651903,0.006393381538461544,0.14054906299690703,-0.43980410000000036,0.9238891999999996,1.3636933,4.0052189960138,23.106276270904758,-0.12898715719063544,1.5690340761314916,-6.028059999999996,9.76822,15.796279999999996,1.3559037789613815,14.372607265813464,0.5571405127425044,1.4788202464272666,0.0,9.81181396186641,9.81181396186641,3.4102618175862665,12.68572142094376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
