tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
1179,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-224.6546372,7281.7093449999975,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1180,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-233.8910572,7320.736901999998,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1181,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-243.12747720000002,7359.764458999998,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1182,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-252.36389720000003,7398.7920159999985,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1183,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-261.6003172,7437.819572999999,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1184,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-270.8367372,7476.847129999999,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1185,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-280.0731572,7515.8746869999995,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1186,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-289.30957720000004,7554.902244,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1187,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-298.54599720000004,7593.929801,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1188,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-307.78241720000005,7632.957358000001,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1189,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-317.01883720000006,7671.984915000001,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1190,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-326.2552572000001,7711.012472000001,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1191,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-335.4916772000001,7750.040029000002,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1192,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-344.7280972000001,7789.067586000002,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1193,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-353.9645172000001,7828.095143000002,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1194,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-363.2009372000001,7867.122700000003,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1195,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-372.4373572000001,7906.150257000003,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1196,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-381.67377720000013,7945.177814000003,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1197,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-390.91019720000014,7984.205371000004,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1198,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-400.14661720000015,8023.232928000004,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1199,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-409.38303720000016,8062.260485000004,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1200,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-418.61945720000017,8101.288042000005,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1201,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-427.8558772000002,8140.315599000005,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1202,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-437.0922972000002,8179.343156000005,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1203,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-446.3287172000002,8218.370713000006,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1204,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-455.5651372000002,8257.398270000005,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1205,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-464.8015572000002,8296.425827000005,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1206,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-474.0379772000002,8335.453384000004,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1207,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-483.27439720000024,8374.480941000003,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1208,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-492.51081720000025,8413.508498000003,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1209,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-501.74723720000026,8452.536055000002,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1210,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-510.98365720000027,8491.563612000002,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1211,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-520.2200772000002,8530.591169000001,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1212,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-529.4564972000002,8569.618726,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1213,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-538.6929172000001,8608.646283,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1214,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-547.9293372000001,8647.67384,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1215,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-557.1657572,8686.701396999999,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1216,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-566.4021772,8725.728953999998,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1217,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-575.6385971999999,8764.756510999998,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1218,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-584.8750171999999,8803.784067999997,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1219,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-594.1114371999998,8842.811624999997,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1220,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-603.3478571999998,8881.839181999996,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1221,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-612.5842771999997,8920.866738999996,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1222,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-621.8206971999997,8959.894295999995,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1223,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-631.0571171999997,8998.921852999994,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1224,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-640.2935371999996,9037.949409999994,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1225,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-649.5299571999996,9076.976966999993,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1226,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-658.7663771999995,9116.004523999993,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1227,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-668.0027971999995,9155.032080999992,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1228,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-677.2392171999994,9194.059637999992,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1229,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-686.4756371999994,9233.087194999991,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1230,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-695.7120571999993,9272.11475199999,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1231,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-704.9484771999993,9311.14230899999,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1232,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-714.1848971999992,9350.16986599999,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1233,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-723.4213171999992,9389.197422999989,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1234,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-732.6577371999991,9428.224979999988,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1235,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-741.8941571999991,9467.252536999988,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1236,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-751.130577199999,9506.280093999987,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1237,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-760.366997199999,9545.307650999986,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1238,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-769.603417199999,9584.335207999986,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1239,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-778.8398371999989,9623.362764999985,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1240,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-788.0762571999988,9662.390321999985,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1241,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-797.3126771999988,9701.417878999984,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1242,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-806.5490971999988,9740.445435999984,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1243,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-815.7855171999987,9779.472992999983,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1244,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-825.0219371999987,9818.500549999982,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1245,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-834.2583571999986,9857.528106999982,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1246,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-843.4947771999986,9896.555663999981,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1247,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-852.7311971999985,9935.58322099998,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1248,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-861.9676171999985,9974.61077799998,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1249,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-871.2040371999984,10013.63833499998,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1250,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-880.4404571999984,10052.665891999979,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1251,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-889.6768771999983,10091.693448999979,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1252,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-898.9132971999983,10130.721005999978,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1253,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-908.1497171999982,10169.748562999977,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1254,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-917.3861371999982,10208.776119999977,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1255,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-926.6225571999981,10247.803676999976,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1256,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-935.8589771999981,10286.831233999976,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1257,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-945.095397199998,10325.858790999975,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1258,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-954.331817199998,10364.886347999975,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1259,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-963.568237199998,10403.913904999974,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1260,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-972.8046571999979,10442.941461999973,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1261,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-982.0410771999979,10481.969018999973,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1262,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-991.2774971999978,10520.996575999972,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1263,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1000.5139171999978,10560.024132999972,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1264,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1009.7503371999977,10599.051689999971,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1265,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1018.9867571999977,10638.07924699997,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1266,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1028.2231771999977,10677.10680399997,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1267,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1037.4595971999977,10716.13436099997,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1268,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1046.6960171999976,10755.161917999969,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1269,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1055.9324371999976,10794.189474999968,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1270,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1065.1688571999975,10833.217031999968,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1271,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1074.4052771999975,10872.244588999967,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1272,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1083.6416971999975,10911.272145999967,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1273,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1092.8781171999974,10950.299702999966,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1274,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1102.1145371999974,10989.327259999965,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1275,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1111.3509571999973,11028.354816999965,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1276,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1120.5873771999973,11067.382373999964,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1277,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1129.8237971999972,11106.409930999964,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1278,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1139.0602171999972,11145.437487999963,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1279,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1148.2966371999971,11184.465044999963,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
1280,-9.23642,39.027557,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1157.533057199997,11223.492601999962,-6.752521790666666,3.6064082121712624,-9.23642,-1.3049622,7.9314578000000004,49.640276533333335,15.801315572235618,39.027557,73.17375,34.146193
