tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
32233,-0.32478333,62.045288,76561198900166541,1,0.0,-0.027466000000003987,0.0,-7.105427357601002e-15,0.0,-0.027464000000009037,189.89032043949993,418.32904429999644,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32234,-0.2973175,61.990356,76561198900166541,1,0.02746582999999997,-0.05493200000000087,0.02746582999999997,-0.027465999999996882,0.02746582999999997,-0.027465999999989776,189.59300293949994,480.31940029999646,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32235,-0.2973175,61.93509,76561198900166541,1,0.0,-0.05526599999999604,-0.02746582999999997,-0.0003339999999951715,-0.05493165999999994,0.02713200000000171,189.29568543949995,542.2544902999964,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32236,-0.26985168,61.825226,76561198900166541,1,0.02746582000000003,-0.10986400000000174,0.02746582000000003,-0.0545980000000057,0.05493165,-0.054264000000010526,189.02583375949996,604.0797162999964,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32237,-0.24238586,61.66008,76561198900166541,1,0.027465819999999974,-0.16514600000000002,-5.551115123125783e-17,-0.05528199999999828,-0.027465820000000085,-0.0006839999999925794,188.78344789949995,665.7397962999964,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32238,-0.21492004,61.357605,76561198900166541,1,0.027465820000000002,-0.30247500000000116,2.7755575615628914e-17,-0.13732900000000114,8.326672684688674e-17,-0.08204700000000287,188.56852785949994,727.0974012999965,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32239,-0.10470581,60.972748,76561198900166541,1,0.11021423000000001,-0.3848569999999967,0.08274841000000001,-0.08238199999999551,0.08274840999999998,0.05494700000000563,188.46382204949992,788.0701492999965,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32240,-0.07723999,60.72522,76561198900166541,1,0.027465820000000002,-0.24752800000000263,-0.08274841000000001,0.13732899999999404,-0.16549682000000002,0.21971099999998955,188.38658205949991,848.7953692999965,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32241,0.0051574707,60.39528,76561198900166541,1,0.0823974607,-0.32994000000000057,0.05493164069999999,-0.08241199999999793,0.1376800507,-0.21974099999999197,188.3917395301999,909.1906492999965,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32242,0.0051574707,60.39528,76561198900166541,1,0.0,0.0,-0.0823974607,0.32994000000000057,-0.1373291014,0.4123519999999985,188.3968970008999,969.5859292999965,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32243,-0.02230835,60.39528,76561198900166541,1,-0.0274658207,0.0,-0.0274658207,0.0,0.05493163999999999,-0.32994000000000057,188.3745886508999,1029.9812092999964,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32244,-0.02230835,60.39528,76561198900166541,1,0.0,0.0,0.0274658207,0.0,0.0549316414,0.0,188.3522803008999,1090.3764892999964,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32245,-0.02230835,60.39528,76561198900166541,1,0.0,0.0,0.0,0.0,-0.0274658207,0.0,188.3299719508999,1150.7717692999963,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32246,-0.02230835,60.39528,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,188.3076636008999,1211.1670492999963,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32247,-0.02230835,60.39528,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,188.2853552508999,1271.5623292999962,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32248,-0.02230835,60.39528,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,188.2630469008999,1331.9576092999962,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32249,-0.02230835,60.39528,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,188.2407385508999,1392.3528892999961,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32250,-0.02230835,60.39528,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,188.2184302008999,1452.748169299996,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32251,-0.02230835,60.39528,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,188.19612185089989,1513.143449299996,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32252,-0.02230835,60.367813,76561198900166541,1,0.0,-0.027467000000001462,0.0,-0.027467000000001462,0.0,-0.027467000000001462,188.17381350089988,1573.5112622999961,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32253,-0.02230835,60.2576,76561198900166541,1,0.0,-0.11021300000000167,0.0,-0.08274600000000021,0.0,-0.055278999999998746,188.15150515089988,1633.768862299996,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32254,-0.02230835,60.2576,76561198900166541,1,0.0,0.0,0.0,0.11021300000000167,0.0,0.19295900000000188,188.12919680089988,1694.026462299996,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32255,-0.02230835,60.2576,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,-0.11021300000000167,188.10688845089987,1754.2840622999959,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32256,-0.02230835,60.2576,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,188.08458010089987,1814.5416622999958,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32257,-0.02230835,60.2576,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,188.06227175089987,1874.7992622999957,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32258,-0.02230835,60.2576,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,188.03996340089986,1935.0568622999956,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32259,-0.02230835,60.2576,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,188.01765505089986,1995.3144622999955,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32260,0.0051574707,60.2576,76561198900166541,1,0.0274658207,0.0,0.0274658207,0.0,0.0274658207,0.0,188.02281252159986,2055.5720622999957,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32261,0.0051574707,60.2576,76561198900166541,1,0.0,0.0,-0.0274658207,0.0,-0.0549316414,0.0,188.02796999229986,2115.8296622999956,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32262,0.0051574707,60.2576,76561198900166541,1,0.0,0.0,0.0,0.0,0.0274658207,0.0,188.03312746299986,2176.0872622999955,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32263,0.0051574707,60.2576,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,188.03828493369986,2236.3448622999954,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32264,0.0051574707,60.2576,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,188.04344240439985,2296.6024622999953,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32265,0.0051574707,60.2576,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,188.04859987509985,2356.860062299995,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32266,0.0051574707,60.2576,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,188.05375734579985,2417.117662299995,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32267,0.0051574707,60.2576,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,188.05891481649985,2477.375262299995,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32268,0.03262329,60.2576,76561198900166541,1,0.0274658193,0.0,0.0274658193,0.0,0.0274658193,0.0,188.09153810649985,2537.632862299995,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32269,0.03262329,60.2576,76561198900166541,1,0.0,0.0,-0.0274658193,0.0,-0.0549316386,0.0,188.12416139649986,2597.890462299995,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32270,0.03262329,60.2576,76561198900166541,1,0.0,0.0,0.0,0.0,0.0274658193,0.0,188.15678468649986,2658.1480622999948,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32271,0.03262329,60.285065,76561198900166541,1,0.0,0.027465000000006512,0.0,0.027465000000006512,0.0,0.027465000000006512,188.18940797649987,2718.433127299995,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32272,0.03262329,60.285065,76561198900166541,1,0.0,0.0,0.0,-0.027465000000006512,0.0,-0.054930000000013024,188.22203126649987,2778.718192299995,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32273,0.06008911,60.31253,76561198900166541,1,0.027465820000000002,0.027464999999999407,0.027465820000000002,0.027464999999999407,0.027465820000000002,0.05493000000000592,188.28212037649988,2839.030722299995,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32274,0.08755493,60.367813,76561198900166541,1,0.027465820000000002,0.05528299999999575,0.0,0.027817999999996346,-0.027465820000000002,0.0003529999999969391,188.3696753064999,2899.398535299995,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32275,0.14282227,60.477676,76561198900166541,1,0.05526734,0.10986300000000426,0.027801519999999996,0.05458000000000851,0.027801519999999996,0.026762000000012165,188.5124975764999,2959.876211299995,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32276,0.17028809,60.532608,76561198900166541,1,0.027465820000000002,0.05493200000000087,-0.027801519999999996,-0.054931000000003394,-0.05560303999999999,-0.1095110000000119,188.6827856664999,3020.408819299995,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32277,0.1977539,60.560074,76561198900166541,1,0.027465810000000007,0.027465999999996882,-9.999999994736442e-09,-0.027466000000003987,0.02780151,0.027464999999999407,188.88053956649992,3080.9688932999948,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32278,0.25268555,60.642822,76561198900166541,1,0.05493164999999997,0.08274800000000226,0.027465839999999964,0.05528200000000538,0.02746584999999996,0.08274800000000937,189.13322511649991,3141.6117152999946,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32279,0.36254883,61.055145,76561198900166541,1,0.10986328000000001,0.41232300000000066,0.05493163000000004,0.3295749999999984,0.027465790000000073,0.274292999999993,189.49577394649992,3202.6668602999944,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32280,0.5002136,61.687546,76561198900166541,1,0.13766477000000005,0.6324009999999944,0.02780149000000004,0.22007799999999378,-0.027130139999999997,-0.10949700000000462,189.99598754649992,3264.3544062999945,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32281,0.6653595,62.430145,76561198900166541,1,0.16514589999999996,0.7425990000000056,0.02748112999999991,0.11019800000001112,-0.00032036000000013054,-0.10987999999998266,190.6613470464999,3326.7845512999943,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32282,0.8026886,62.8703,76561198900166541,1,0.13732909999999998,0.4401549999999972,-0.027816799999999975,-0.3024440000000084,-0.055297929999999884,-0.4126420000000195,191.46403564649992,3389.6548512999943,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32283,1.0502319,63.94284,76561198900166541,1,0.24754330000000002,1.0725399999999965,0.11021420000000004,0.6323849999999993,0.13803100000000001,0.9348290000000077,192.51426754649992,3453.5976912999945,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32284,1.29776,65.09778,76561198900166541,1,0.24752810000000003,1.1549400000000034,-1.5199999999992997e-05,0.08240000000000691,-0.11022940000000003,-0.5499849999999924,193.81202754649993,3518.6954712999946,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32285,1.4903564,66.17032,76561198900166541,1,0.1925964,1.0725400000000036,-0.05493170000000003,-0.0823999999999998,-0.054916500000000035,-0.16480000000000672,195.30238394649993,3584.8657912999947,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32286,1.6551514,67.60025,76561198900166541,1,0.16479500000000002,1.4299299999999988,-0.027801399999999976,0.3573899999999952,0.02713030000000005,0.439789999999995,196.95753534649992,3652.4660412999947,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32287,1.7375488,68.70026,76561198900166541,1,0.08239739999999984,1.1000099999999975,-0.08239760000000018,-0.3299200000000013,-0.054596200000000206,-0.6873099999999965,198.69508414649994,3721.1663012999948,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32288,1.8477631,71.80768,76561198900166541,1,0.11021430000000021,3.1074200000000047,0.027816900000000366,2.0074100000000072,0.11021450000000055,2.3373300000000086,200.54284724649995,3792.9739812999946,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32289,1.8752289,75.13516,76561198900166541,1,0.027465799999999874,3.327479999999994,-0.08274850000000034,0.2200599999999895,-0.1105654000000007,-1.7873500000000178,202.41807614649994,3868.1091412999945,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32290,1.8752289,75.13516,76561198900166541,1,0.0,0.0,-0.027465799999999874,-3.327479999999994,0.05528270000000046,-3.5475399999999837,204.29330504649994,3943.2443012999943,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32291,1.710083,80.00278,76561198900166541,1,-0.16514589999999996,4.867620000000002,-0.16514589999999996,4.867620000000002,-0.13768010000000008,8.195099999999996,206.00338804649994,4023.247081299994,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32292,1.5452881,82.03766,76561198900166541,1,-0.16479489999999997,2.034880000000001,0.0003509999999999902,-2.832740000000001,0.16549689999999995,-7.700360000000003,207.54867614649993,4105.2847412999945,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32293,1.4350891,82.80774,76561198900166541,1,-0.11019900000000016,0.770079999999993,0.05459589999999981,-1.2648000000000081,0.05424489999999982,1.567939999999993,208.98376524649993,4188.092481299995,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32294,1.3526917,83.495056,76561198900166541,1,-0.08239739999999984,0.6873160000000098,0.027801600000000315,-0.08276399999998318,-0.026794299999999494,1.182036000000025,210.33645694649994,4271.587537299994,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32295,1.29776,83.907745,76561198900166541,1,-0.05493170000000003,0.4126890000000003,0.027465699999999815,-0.2746270000000095,-0.0003359000000004997,-0.19186300000002632,211.63421694649995,4355.495282299995,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32296,1.29776,84.045074,76561198900166541,1,0.0,0.13732899999999404,0.05493170000000003,-0.27536000000000627,0.027466000000000212,-0.000732999999996764,212.93197694649996,4439.5403562999945,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32297,1.3252258,84.32007,76561198900166541,1,0.027465799999999874,0.2749960000000016,0.027465799999999874,0.13766700000000753,-0.027465900000000154,0.4130270000000138,214.25720274649996,4523.860426299994,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32298,1.3252258,84.45773,76561198900166541,1,0.0,0.13765999999999678,-0.027465799999999874,-0.1373360000000048,-0.05493159999999975,-0.2750030000000123,215.58242854649995,4608.318156299994,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32299,1.3252258,84.76019,76561198900166541,1,0.0,0.3024599999999964,0.0,0.1647999999999996,0.027465799999999874,0.3021360000000044,216.90765434649995,4693.078346299994,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32300,1.3526917,84.925354,76561198900166541,1,0.027465900000000154,0.1651640000000043,0.027465900000000154,-0.1372959999999921,0.027465900000000154,-0.3020959999999917,218.26034604649996,4778.003700299994,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32301,1.3526917,85.36514,76561198900166541,1,0.0,0.439785999999998,-0.027465900000000154,0.2746219999999937,-0.05493180000000031,0.4119179999999858,219.61303774649997,4863.368840299994,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32302,1.2702942,85.83276,76561198900166541,1,-0.08239750000000012,0.4676199999999966,-0.08239750000000012,0.027833999999998582,-0.05493159999999997,-0.24678799999999512,220.88333194649996,4949.201600299994,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32303,0.94036865,87.565155,76561198900166541,1,-0.3299255499999999,1.732395000000011,-0.24752804999999978,1.2647750000000144,-0.16513054999999965,1.2369410000000158,221.82370059649998,5036.766755299995,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32304,0.7752228,88.30777,76561198900166541,1,-0.16514585000000004,0.7426150000000007,0.16477969999999986,-0.9897800000000103,0.41230774999999964,-2.2545550000000247,222.59892339649997,5125.074525299995,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32305,0.5002136,89.545105,76561198900166541,1,-0.27500919999999995,1.2373350000000016,-0.10986334999999992,0.49472000000000094,-0.2746430499999998,1.4845000000000113,223.09913699649996,5214.619630299995,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32306,0.36254883,90.260254,76561198900166541,1,-0.13766477000000005,0.7151489999999967,0.1373444299999999,-0.5221860000000049,0.24720777999999982,-1.0169060000000059,223.46168582649997,5304.879884299995,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32307,0.335083,90.45285,76561198900166541,1,-0.02746582999999997,0.19259599999999466,0.11019894000000008,-0.522553000000002,-0.027145489999999828,-0.00036699999999711963,223.79676882649997,5395.332734299995,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32308,0.28015137,90.56271,76561198900166541,1,-0.05493163000000001,0.10985999999999763,-0.02746580000000004,-0.08273599999999703,-0.13766474000000012,0.439817000000005,224.07692019649997,5485.895444299995,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32309,0.28015137,90.67258,76561198900166541,1,0.0,0.1098700000000008,0.05493163000000001,1.0000000003174137e-05,0.08239743000000005,0.08274600000000021,224.35707156649997,5576.568024299995,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32310,0.06008911,91.992645,76561198900166541,1,-0.22006226,1.3200649999999996,-0.22006226,1.2101949999999988,-0.27499389,1.2101849999999956,224.41716067649998,5668.560669299995,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32311,-0.07723999,92.79019,76561198900166541,1,-0.13732909999999998,0.7975449999999995,0.08273316000000003,-0.5225200000000001,0.30279542000000004,-1.732714999999999,224.33992068649997,5761.350859299995,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32312,-0.3944702,94.020996,76561198900166541,1,-0.31723021,1.2308060000000012,-0.17990111000000003,0.4332610000000017,-0.26263427000000006,0.9557810000000018,223.94545048649996,5855.371855299995,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32313,-0.5355835,94.70352,76561198900166541,1,-0.1411133,0.6825240000000008,0.17611691000000002,-0.5482820000000004,0.35601802000000005,-0.981543000000002,223.40986698649996,5950.075375299995,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32314,-0.55274963,94.925995,76561198900166541,1,-0.01716613,0.22247500000000286,0.12394717,-0.46004899999999793,-0.05216974000000002,0.08823300000000245,222.85711735649997,6045.001370299995,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32315,-0.583313,95.10211,76561198900166541,1,-0.03056336999999998,0.1761149999999958,-0.013397239999999977,-0.04636000000000706,-0.13734440999999997,0.41368899999999087,222.27380435649997,6140.103480299995,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32316,-0.58296204,95.25079,76561198900166541,1,0.00035096000000001126,0.1486799999999988,0.03091432999999999,-0.02743499999999699,0.04431156999999997,0.018925000000010073,221.69084231649995,6235.354270299995,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
32317,-0.50949097,95.27515,76561198900166541,1,0.07347106999999997,0.02436000000000149,0.07312010999999996,-0.12431999999999732,0.04220577999999997,-0.09688500000000033,221.18135134649995,6330.629420299995,0.737271171155,1.4572808367087071,-2.6796265,4.6626587,7.342285199999999,21.10209806766667,47.60393431129659,-86.64471,95.27515,181.91986
