tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
57298,0.85110474,-405.03174,-114.22554,-97.233826,-0.6539917,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.024873905,3.537520571405026,0.00635942224323171,76.88435350999987,-10396.84747699999,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.22554,0.85110474,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57299,0.85110474,-405.03223,-114.22554,-100.77252,-0.61987305,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.024873905,3.5388585091825684,0.005881008429276042,77.73545824999987,-10511.07301699999,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.22554,0.85110474,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57300,0.85110474,-405.03174,-114.22554,-104.31262,-0.5857544,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.024873905,3.5402644438484803,0.005445510914852012,78.58656298999986,-10625.29855699999,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.22554,0.85110474,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57301,0.85110474,-405.03223,-114.22554,-107.854004,-0.55163574,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.024873905,3.541548384325174,0.005075557257537159,79.43766772999986,-10739.524096999989,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.22554,0.85110474,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57302,0.85110474,-405.03174,-114.22554,-111.3963,-0.51745605,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.024873905,3.542460930331406,0.004660454785679631,80.28877246999986,-10853.749636999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.22554,0.85110474,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57303,0.85110474,-405.03223,-114.22554,-114.939514,-0.4833374,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.024873905,3.543378299331567,0.004260042613236676,81.13987720999985,-10967.975176999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.22554,0.85110474,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57304,0.85110474,-405.03174,-114.22554,-118.48358,-0.4491577,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.024873905,3.544230848061127,0.003918727099909793,81.99098194999985,-11082.200716999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.22554,0.85110474,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57305,0.85110474,-405.03223,-114.22554,-122.028625,-0.41497803,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.024873905,3.5452098022495537,0.0036118706816166035,82.84208668999985,-11196.426256999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.22554,0.85110474,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57306,0.85110474,-405.03174,-114.22554,-125.57446,-0.38079834,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.024873905,3.5459997657266524,0.0032988589543325062,83.69319142999984,-11310.651796999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.22554,0.85110474,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57307,0.85110474,-405.03223,-114.22554,-129.12085,-0.34661865,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.024873905,3.5465547399424717,0.0030487555880886947,84.54429616999984,-11424.877336999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.22554,0.85110474,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57308,0.85110474,-405.03174,-114.22554,-132.6676,-0.31237793,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.024873905,3.5469153118598897,0.0027406405714734488,85.39540090999984,-11539.102876999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.22554,0.85110474,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57309,0.85110474,-405.03223,-114.22554,-136.21484,-0.27819824,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.024873905,3.547404700468867,0.00243310176940703,86.24650564999983,-11653.328416999984,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.22554,0.85110474,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57310,0.85110474,-405.03174,-114.22554,-139.76257,-0.24401855,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.024873905,3.547894677722058,0.002176076316577857,87.09761038999983,-11767.553956999984,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.22554,0.85110474,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57311,0.85110474,-405.03223,-114.22554,-143.31067,-0.20422363,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.024873905,3.548323193532072,0.001971841676015867,87.94871512999983,-11881.779496999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.22554,0.85110474,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57312,0.85110474,-405.03174,-114.22554,-146.85925,-0.16235352,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.024873905,3.5488270403911657,0.0017788981150532433,88.79981986999982,-11996.005036999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.22554,0.85110474,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57313,0.85110474,-405.05652,-114.22554,-150.40686,-0.120910645,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.024873905,3.547938594788276,0.0014515826811204384,89.65092460999982,-12110.230576999982,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.22554,0.85110474,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57314,0.85110474,-405.20343,-114.22554,-153.9477,-0.08123779,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.024873905,3.544108405385462,0.0014771697347111686,90.50202934999982,-12224.456116999982,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.22554,0.85110474,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57315,0.85110474,-405.49146,-114.22554,-157.48108,-0.043640137,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.024873905,3.545299576736931,0.0014658668211878518,91.35313408999981,-12338.681656999981,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.22554,0.85110474,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57316,0.85110474,-405.88257,-114.22554,-161.0091,-0.03125,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.024873905,3.549654302603965,0.0016527640415553583,92.20423882999981,-12452.90719699998,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.22554,0.85110474,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57317,0.85110474,-406.3689,-114.22554,-164.53217,0.026984692,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.024873905,3.5569552110129914,0.003441586282285997,93.0553435699998,-12567.13273699998,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.22554,0.85110474,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57318,0.85110474,-406.9422,-114.22554,-168.05078,0.060301304,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.024873905,3.5651646832559005,0.0062771650281380036,93.9064483099998,-12681.35827699998,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.22554,0.85110474,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57319,0.85110474,-407.59583,-114.22554,-171.5653,0.09242582,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.024873905,3.5749286694741502,0.009915905582413717,94.7575530499998,-12795.583816999979,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.22554,0.85110474,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57320,0.85110474,-408.323,-114.22554,-175.0758,0.12345028,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.024873905,3.585156757523741,0.013987384694843119,95.6086577899998,-12909.809356999978,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.22554,0.85110474,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57321,0.85110474,-409.1175,-114.22554,-178.58069,0.15344381,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.024873905,3.5939370854178883,0.01787319659743543,96.4597625299998,-13024.034896999978,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.22554,0.85110474,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57322,0.85110474,-409.97168,-114.22554,-182.07141,0.18242407,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.024873905,3.593826574317341,0.019956159963114322,97.31086726999979,-13138.260436999977,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.22554,0.85110474,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57323,0.85110474,-410.88013,-114.22554,-185.54846,0.21046591,76561199038314474,1,1083.46985776589,0.0,-0.028167725,0.024873905,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.024873905,3.593875964719811,0.02068790593332277,98.16197200999979,-13252.485976999977,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.22554,0.85110474,0,0,-1.4245730632833336,2.7950669633874896,-7.773514,1.3049622,9.078476199999999,-0.8593927364132125,-0.6458235017969791,-112.12127783333335,36.88790405112929,-168.98038,-39.32762,129.65276,0.4727678015940032,-0.2682663168518369,-0.0168893872909699,0.17833927994096602,-1.0495299999999999,0.3972321000000001,1.4467621,-2.4021159390717934,9.896927669696062,-0.20162923076923076,1.6989700198049396,-7.802011999999998,5.986170000000001,13.788181999999999,-1.040722262678533,6.988522474564855,0.7240282001416367,1.5599375163051357,0.0,7.8423555328010455,7.8423555328010455,2.555079641158959,5.896589607854805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
