tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
20858,11.751938,168.00279,134.89288,-2308.9683,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,-0.5623629999999995,0.19567999999998165,0.40306,0.0003099999999847114,0.3052199999999985,-0.14599000000001183,0.29570673804122033,0.0,0.0,0.4362772884300796,0.09919605549681589,1158.356423,10077.498210000003,0.5954349722421352,1.0,1.0,0,2.0,0.1327872578407726,2.1186632300650854,134.608063,15.1497375,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20859,11.324158,168.33563,135.12497,-2308.6377,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,-0.42778000000000027,0.23208999999999946,0.13458299999999923,0.03641000000001782,-0.26847700000000074,0.036100000000033106,0.29570673804122033,0.0,0.0,0.4691255968286694,0.09923585631463472,1169.6805809999998,10212.623180000004,0.48668418558650534,1.0,1.0,0,2.0,0.2112256726384087,2.292424193878368,134.655716,14.560629299999999,0,1,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20860,11.116455,168.69083,135.2963,-2308.283,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,-0.20770300000000042,0.17133000000001175,0.22007699999999986,-0.06075999999998771,0.08549400000000063,-0.09717000000000553,0.29570673804122033,0.0,0.0,0.5019752284727057,0.09930813107992481,1180.797036,10347.919480000004,0.269248036406961,-1.0,1.0,1,3.0,0.2924739733822615,2.3188296606193735,134.720502,13.9507508,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20861,10.994232,169.06854,135.35739,-2307.9045,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,-0.12222299999999997,0.061090000000007194,0.08548000000000044,-0.11024000000000456,-0.1345969999999994,-0.049480000000016844,0.29570673804122033,0.0,0.0,0.5347215107884261,0.09930634164310412,1191.791268,10483.276870000003,0.13663985446787064,-1.0,1.0,0,3.0,0.352773394122161,2.1757950929601138,134.79139700000002,13.32865,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20862,10.945465,169.46884,135.36942,-2307.5022,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,-0.04876699999999978,0.012029999999981555,0.07345600000000019,-0.04906000000002564,-0.012024000000000257,0.06117999999997892,0.29570673804122033,0.0,0.0,0.5675256646180393,0.09930231511743803,1202.736733,10618.646290000004,0.050228887992862584,-1.0,1.0,0,2.0,0.3893651849534304,1.897712400987037,134.86716900000002,12.738339300000002,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20863,10.945465,169.89168,135.36942,-2307.0764,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.04876699999999978,-0.012029999999981555,-0.024689000000000405,0.03703000000004408,0.29570673804122033,0.0,0.0,0.6000827489605001,0.09928307379389266,1213.682198,10754.015710000003,0.0,-1.0,1.0,0,2.0,0.3970263039193194,1.5404528664206416,134.95272599999998,12.218890400000001,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20864,10.945465,170.33705,135.36942,-2306.6274,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,-0.04876699999999978,0.012029999999981555,0.29570673804122033,0.0,0.0,0.6324203008285386,0.09915784002171707,1224.627663,10889.385130000002,0.0,0.0,0.0,1,2.0,0.3760515213349117,1.1764652629176808,135.043159,11.796019,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20865,10.945465,170.8054,135.36942,-2306.155,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,0.6652168687726273,0.09906079208978429,1235.573128,11024.754550000001,0.0,0.0,0.0,0,2.0,0.3243080541098974,0.7844825027091491,135.134825,11.4562668,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20866,10.945465,171.29672,135.36942,-2305.6592,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,0.6980064343544015,0.09902459223407196,1246.518593,11160.12397,0.0,0.0,0.0,0,2.0,0.24167524785572478,0.46305279087745266,135.22158399999998,11.2228409,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20867,10.945465,171.81102,135.36942,-2305.14,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,0.7308030719696039,0.09899071499560509,1257.464058,11295.49339,0.0,0.0,0.0,0,2.0,0.15893788424527494,0.26416367501434784,135.28880599999997,11.0859573,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20868,10.945465,172.34828,135.36942,-2304.5972,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,0.7637277967965185,0.09899606106218169,1268.409523,11430.862809999999,0.0,0.0,0.0,0,2.0,0.07773419224465526,0.12436949804141774,135.33646,11.005310000000001,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20869,10.945465,172.90851,135.36942,-2304.031,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,0.7965174780883696,0.09902964878217728,1279.354988,11566.232229999998,0.0,0.0,0.0,0,2.0,0.02301256431074823,0.05455525892133582,135.360905,10.967440700000001,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20870,10.945465,173.43637,135.36942,-2303.4976,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,0.750434367283237,0.08863893500922068,1290.300453,11701.601649999997,0.0,0.0,0.0,0,1.0,0.0038042199583547993,0.015421479464136271,135.36821700000002,10.9503417,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20871,10.945465,173.89801,135.36942,-2303.031,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,0.6563741689007686,0.07465268659929684,1301.245918,11836.971069999996,0.0,0.0,0.0,0,1.0,0.0,0.0,135.36942,10.945465,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20872,10.945465,174.18387,135.36942,-2302.7427,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,0.4059960955478536,0.11152970445910204,1312.191383,11972.340489999995,0.0,0.0,0.0,0,1.0,0.0,0.0,135.36942,10.945465,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20873,10.945465,174.28976,135.36942,-2302.6362,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,0.1501830286682539,0.19916277790413242,1323.136848,12107.709909999994,0.0,0.0,0.0,0,1.0,0.0,0.0,135.36942,10.945465,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20874,10.945465,174.22966,135.36942,-2302.6973,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,0.0857042589372783,0.262011931238528,1334.082313,12243.079329999993,0.0,0.0,0.0,0,0.0,0.0,0.0,135.36942,10.945465,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20875,10.945465,174.14651,135.36942,-2302.7815,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,0.1183366490147416,0.2949956959268488,1345.0277780000001,12378.448749999992,0.0,0.0,0.0,0,0.0,0.0,0.0,135.36942,10.945465,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20876,10.945465,174.04033,135.36942,-2302.8892,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,0.15123981750849794,0.30782428646721216,1355.9732430000001,12513.818169999991,0.0,0.0,0.0,0,0.0,0.0,0.0,135.36942,10.945465,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20877,10.945465,173.91112,135.36942,-2303.02,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,0.18385827177469102,0.30309997591318566,1366.9187080000002,12649.18758999999,0.0,0.0,0.0,0,0.0,0.0,0.0,135.36942,10.945465,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20878,10.945465,173.75891,135.36942,-2303.1743,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,0.2167403379623955,0.279884173884093,1377.8641730000002,12784.55700999999,0.0,0.0,0.0,0,0.0,0.0,0.0,135.36942,10.945465,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20879,10.945465,173.58372,135.36942,-2303.352,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,0.24953722387631835,0.23273626682980522,1388.8096380000002,12919.926429999989,0.0,0.0,0.0,0,0.0,0.0,0.0,135.36942,10.945465,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20880,10.945465,173.38565,135.36942,-2303.5527,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,0.2819791036586413,0.16997512472093035,1399.7551030000002,13055.295849999988,0.0,0.0,0.0,0,0.0,0.0,0.0,135.36942,10.945465,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20881,10.945465,173.1646,135.36942,-2303.7769,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,0.3148471732441653,0.09855710272376832,1410.7005680000002,13190.665269999987,0.0,0.0,0.0,0,0.0,0.0,0.0,135.36942,10.945465,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20882,10.945465,172.92058,135.36942,-2304.0244,-39.96875,76561199638564789,1,241.39497267673053,0.14660645,-0.25680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570673804122033,0.0,0.0,0.3475658360655949,0.08709683295335591,1421.6460330000002,13326.034689999986,0.0,0.0,0.0,0,0.0,0.0,0.0,135.36942,10.945465,0,0,8.1373580236,6.763041487111299,-2.1340942,17.789612,19.9237062,-0.30786044415860564,-1.3442798908261047,139.53164665333333,7.0747820437274695,125.24036,151.58524,26.344880000000003,-0.32243117548342964,-0.6202926884971443,-0.04025023444816053,0.2297229581908932,-1.063263000000001,0.537979,1.601242000000001,-2.3864591647629823,7.013970891035035,-0.018502742474916383,0.6185851248761678,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.8460013033804676,11.868828289616534,0.3090190212109462,0.5844450457289201,0.0,3.3600266053448196,3.3600266053448196,3.0810063348067427,10.398645249771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
