tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
93987,0.7975464,-1210.991,-43.711853,-1103.7473,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,-0.11465449999999999,0.20703100000000063,0.00036629999999993057,-0.022645000000004245,-0.11463910000000033,0.11571899999998436,0.707082513688299,0.0,0.81250066,3.1249683294394153,3.8425789169797286e-05,211.4812607,-3642.1006029999994,0.23665901489537697,-1.0,1.0,0,5.0,0.7964939870937632,0.4413828979070193,-44.8727979,1.45023041,0,0,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93988,0.7285309,-1211.0342,-43.57419,-1106.8721,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,-0.06901550000000001,0.13766299999999632,0.045638999999999985,-0.06936800000000432,0.045272700000000055,-0.04672300000000007,0.707082513688299,0.0,0.81250066,3.1250986032444352,5.036637125798647e-05,212.20979160000002,-3685.674792999999,0.15399428823579459,-1.0,1.0,0,5.0,0.7730144546596787,0.4330533577466418,-44.6245422,1.31461792,0,0,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93989,0.68252563,-1211.067,-43.459167,-1109.997,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,-0.04600526999999999,0.11502300000000076,0.02301023000000002,-0.022639999999995553,-0.022628769999999965,0.04672800000000876,0.707082513688299,0.0,0.81250066,3.1250721351674677,5.6036026514406275e-05,212.89231723,-3729.133959999999,0.12388210281058791,-1.0,1.0,0,5.0,0.7299875639997303,0.4120554352304545,-44.3900879,1.1882064829999999,0,0,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93990,0.6595154,-1211.09,-43.367157,-1113.1218,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,-0.02301023000000002,0.09201000000000192,0.022995039999999967,-0.02301299999999884,-1.5190000000053772e-05,-0.00037300000000328737,0.707082513688299,0.0,0.81250066,3.124884644270711,6.370453579454886e-05,213.55183263,-3772.5011169999993,0.0948436122501313,-1.0,1.0,0,5.0,0.6833521072562657,0.3834662496796368,-44.1786011,1.075561523,0,0,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93991,0.6365204,-1211.1036,-43.298157,-1116.2468,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,-0.022994999999999988,0.06899999999999551,1.5230000000032717e-05,-0.023010000000006414,-0.022979809999999934,2.999999992425728e-06,0.707082513688299,0.0,0.81250066,3.1250295934598764,6.395170242369801e-05,214.18835303,-3815.7992739999995,0.07273080519971836,-1.0,1.0,0,4.0,0.6185985316524194,0.3423236307126823,-43.9832168,0.972117613,0,0,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93992,0.6365204,-1211.1082,-43.13713,-1119.3718,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,0.0,0.16102700000000425,0.022994999999999988,0.09202700000000874,0.022979769999999955,0.11503700000001515,0.707082513688299,0.0,0.81250066,3.125003385598166,6.330091492601866e-05,214.82487343,-3858.9364039999996,0.16102700000000425,1.0,1.0,1,4.0,0.5558393176283087,0.28711488989772244,-43.7969985,0.880175783,0,1,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93993,0.6365204,-1211.1035,-42.99945,-1122.4968,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,0.0,0.13767999999999603,0.0,-0.023347000000008222,-0.022994999999999988,-0.11537400000001696,0.707082513688299,0.0,0.81250066,3.1250035343980014,6.310502815040441e-05,215.46139383,-3901.9358539999994,0.13767999999999603,-1.0,0.0,1,4.0,0.4707306190683794,0.2087144073636086,-43.6131148,0.797435003,0,0,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93994,0.6365204,-1211.0898,-42.884445,-1125.6218,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,0.0,0.11500500000000358,0.0,-0.02267499999999245,0.0,0.0006720000000157711,0.707082513688299,0.0,0.81250066,3.1250300302557092,6.356407282042839e-05,216.09791423,-3944.8202989999995,0.11500500000000358,-1.0,0.0,0,3.0,0.4003563715223507,0.13662222076293706,-43.449899300000006,0.735362253,0,0,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93995,0.6365204,-1211.0665,-42.63141,-1128.7467,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,0.0,0.253034999999997,0.0,0.13802999999999344,0.0,0.1607049999999859,0.707082513688299,0.0,0.81250066,3.124986863972417,5.884897798057717e-05,216.73443462999998,-3987.4517089999995,0.253034999999997,1.0,0.0,1,4.0,0.3935861569108623,0.09268447393347722,-43.2981843,0.696292123,0,1,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93996,0.6365204,-1211.0339,-42.470734,-1131.8716,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,0.0,0.16067600000000226,0.0,-0.09235899999999475,0.0,-0.2303889999999882,0.707082513688299,0.0,0.81250066,3.125070042415075,6.141879624475801e-05,217.37095502999998,-4029.9224429999995,0.16067600000000226,-1.0,0.0,1,4.0,0.4060490672794553,0.05443629350152381,-43.1533693,0.668724073,0,0,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93997,0.6365204,-1210.9922,-42.332733,-1134.9963,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,0.0,0.1380010000000027,0.0,-0.022674999999999557,0.0,0.0696839999999952,0.707082513688299,0.0,0.81250066,3.1249782367242926,6.0662656929718905e-05,218.00747542999997,-4072.2551759999997,0.1380010000000027,-1.0,0.0,0,4.0,0.4288518653358748,0.030765669548761292,-43.015457299999994,0.652621473,0,0,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93998,0.6365204,-1210.941,-42.1257,-1138.121,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,0.0,0.20703299999999558,0.0,0.06903199999999288,0.0,0.09170699999999243,0.707082513688299,0.0,0.81250066,3.125119442517431,6.408801783970466e-05,218.64399582999997,-4114.380875999999,0.20703299999999558,1.0,0.0,1,5.0,0.4624690736161487,0.015524704464211931,-42.8706083,0.643420423,0,0,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93999,0.5675049,-1210.8799,-41.781006,-1141.2454,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,-0.06901550000000001,0.34469400000000405,-0.06901550000000001,0.13766100000000847,-0.06901550000000001,0.0686290000000156,0.707082513688299,0.0,0.81250066,3.12499737119882,6.134616049005837e-05,219.21150072999995,-4156.161881999999,0.35153533659683883,1.0,-1.0,0,5.0,0.5253684623501832,0.023758321637287808,-42.702792200000005,0.6319183500000001,0,1,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000,0.5215149,-1210.8086,-41.64299,-1144.3695,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,-0.045989999999999975,0.13801600000000036,0.023025500000000032,-0.2066780000000037,0.09204100000000004,-0.34433900000001216,0.707082513688299,0.0,0.81250066,3.124913518803355,5.5139409431641255e-05,219.73301562999995,-4197.804872,0.14547678975011819,-1.0,1.0,1,6.0,0.5645679884602534,0.040281001072137945,-42.530375500000005,0.6181183,1,0,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94001,0.4524994,-1210.727,-41.3443,-1147.4934,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,-0.06901550000000001,0.29869000000000057,-0.023025500000000032,0.1606740000000002,-0.046051000000000064,0.3673520000000039,0.707082513688299,0.0,0.81250066,3.1249655630103033,5.671956881144469e-05,220.18551502999995,-4239.149171999999,0.30655970925783826,1.0,-1.0,1,7.0,0.605911990736043,0.06524112654441727,-42.3349898,0.5997161999999999,0,1,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94002,0.3834839,-1210.6348,-41.16028,-1150.6171,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,-0.06901550000000001,0.18401999999999674,0.0,-0.11467000000000382,0.023025500000000032,-0.27534400000000403,0.707082513688299,0.0,0.81250066,3.125060404216086,5.915211426072522e-05,220.56899892999994,-4280.3094519999995,0.19653625528194232,-1.0,0.0,1,7.0,0.636822379402368,0.09268030638675605,-42.137304799999995,0.57441255,0,0,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94003,0.31481934,-1210.5321,-40.930603,-1153.7404,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,-0.06866455999999999,0.22967700000000235,0.0003509400000000218,0.04565700000000561,0.0003509400000000218,0.16032700000000943,0.707082513688299,0.0,0.81250066,3.1249880287770466,5.9614682376017246e-05,220.88381826999995,-4321.240054999999,0.2397213927228746,1.0,1.0,1,7.0,0.6612031780077843,0.1204107992450362,-41.930420100000006,0.542242444,1,0,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94004,0.24581909,-1210.4186,-40.70056,-1156.8633,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,-0.06900025000000001,0.2300429999999949,-0.00033569000000002736,0.00036599999999253896,-0.0006866300000000491,-0.04529100000001307,0.707082513688299,0.0,0.81250066,3.1249618653673896,6.10699223723493e-05,221.12963735999995,-4361.9406149999995,0.24016830837781272,1.0,-1.0,0,7.0,0.671661602122976,0.14689473389659197,-41.7120316,0.5031723130000001,0,1,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94005,0.19981384,-1210.2946,-40.56256,-1159.9858,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,-0.04600525,0.13800000000000523,0.022995000000000015,-0.09204299999998966,0.023330690000000043,-0.0924089999999822,0.707082513688299,0.0,0.81250066,3.124961159758576,6.240393886087443e-05,221.32945119999994,-4402.503175,0.1454664326487865,-1.0,1.0,1,7.0,0.6756213645779409,0.1664585215263295,-41.505146599999996,0.459501657,0,0,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94006,0.15484619,-1210.1602,-40.45166,-1163.1079,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,-0.04496765,0.11090000000000089,0.0010375999999999996,-0.027100000000004343,-0.021957400000000016,0.06494299999998532,0.707082513688299,0.0,0.81250066,3.124991483188436,5.758406915251488e-05,221.48429738999994,-4442.954835,0.11966996091970071,-1.0,1.0,0,6.0,0.65642017895556,0.17877803377383883,-41.30323919999999,0.41133423599999996,0,0,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94007,0.15484619,-1210.0929,-40.407715,-1164.669,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,0.0,0.043944999999993684,0.04496765,-0.0669550000000072,0.04393005,-0.03985500000000286,0.707082513688299,0.0,0.81250066,1.5625499992001466,0.49408863026553496,221.63914357999994,-4483.36255,0.043944999999993684,-1.0,1.0,0,6.0,0.6008811807647397,0.17623550312840838,-41.1107374,0.363166815,1,0,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94008,0.13287354,-1210.0336,-40.36377,-1166.2269,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,-0.021972649999999982,0.04394500000000079,-0.021972649999999982,7.105427357601002e-15,-0.06694029999999998,0.06695500000001431,0.707082513688299,0.0,0.81250066,1.5590281908930836,0.6595212855047308,221.77201711999993,-4523.72632,0.04913207071783733,1.0,-1.0,1,6.0,0.5235450978504209,0.16071968944766887,-40.93454440000001,0.31280212900000004,0,1,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94009,0.13287354,-1210.0643,-40.32016,-1167.7611,-167.96875,1,383.5600032878981,-0.6670685,0.23448944,0.81250066,0.0,0.04361000000000104,0.021972649999999982,-0.00033499999999975216,0.043945299999999965,-0.0003350000000068576,0.707082513688299,0.0,0.81250066,1.5345071293415913,0.7598406722173145,221.90489065999992,-4564.04648,0.04361000000000104,-1.0,1.0,1,7.0,0.4612132638145136,0.14184800976174125,-40.7884598,0.26933899299999997,1,0,-0.14505153212566674,3.3432399592104733,-10.662918,3.5327911,14.195709099999998,-1.6400737614981906,2.5339029263157378,-43.880344900000004,19.932324887466308,-83.15037,-16.08432,67.06604999999999,-0.4148026946624606,-0.8987961920977927,-0.011753350070234115,0.2275353524902085,-1.6040039000000004,0.7127381000000002,2.3167420000000005,-1.8770934870918106,13.452282535524411,-0.08698696989966558,0.5802695477925798,-2.781601000000002,0.8734210000000004,3.6550220000000024,-2.0157123631851057,5.514006424408599,0.41732055051962985,0.4706112564576725,0.0,2.7824566779378794,2.7824566779378794,2.3906405237422583,7.369720148141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
