tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
10587,1.1542511,-156.22656,-93.47683,1239.942,0.14064693,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.5769734,3.125206526610043,0.006839921353666133,48.84663406700005,-8784.281014999993,0.0,0.0,0.0,0,2.0,0.06072890746187595,0.011580598101152487,-93.5042955,1.14875794,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10588,1.1542511,-156.43958,-93.47683,1236.8243,0.106434345,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.5769734,3.1251562059155487,0.001648210041349843,50.00088516700006,-8877.757844999993,0.0,0.0,0.0,0,1.0,0.01853746211078583,0.008685448575863721,-93.48506950000001,1.15150452,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10589,1.1542511,-156.65076,-93.47683,1233.7065,0.07220316,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.5769734,3.125131294270118,0.00010352981686226813,51.15513626700006,-8971.234674999992,0.0,0.0,0.0,0,1.0,0.008685195536511247,0.0,-93.47957650000001,1.1542511,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10590,1.1542511,-156.86023,-93.47683,1230.5886,0.037971497,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.5769734,3.125115981471971,0.00010000187035728091,52.30938736700006,-9064.711504999992,0.0,0.0,0.0,0,1.0,0.0,0.0,-93.47683,1.1542511,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10591,1.1542511,-157.06781,-93.47683,1227.4706,0.0037360191,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.5769734,3.12508968260859,8.178109078494978e-05,53.46363846700007,-9158.188334999992,0.0,0.0,0.0,0,1.0,0.0,0.0,-93.47683,1.1542511,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10592,1.1542511,-157.27411,-93.47683,1224.3524,-0.03125,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.5769734,3.125212785000916,8.755142250321905e-05,54.61788956700007,-9251.665164999991,0.0,0.0,0.0,0,1.0,0.0,0.0,-93.47683,1.1542511,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10593,1.1542511,-157.479,-93.47683,1221.2341,-0.0647583,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.5769734,3.1252036106899426,6.0620303226395144e-05,55.77214066700007,-9345.14199499999,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.47683,1.1542511,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10594,1.1542511,-157.68262,-93.47683,1218.1157,-0.09906006,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.5769734,3.125228995631852,5.114229114977689e-05,56.92639176700008,-9438.61882499999,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.47683,1.1542511,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10595,1.1542511,-157.88489,-93.47683,1214.9973,-0.13330078,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.5769734,3.125140659203444,4.652367066336094e-05,58.08064286700008,-9532.09565499999,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.47683,1.1542511,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10596,1.1542511,-158.08618,-93.47683,1211.8788,-0.16760254,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.5769734,3.125177838914027,4.669272669451986e-05,59.23489396700008,-9625.57248499999,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.47683,1.1542511,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10597,1.1542511,-158.28668,-93.47683,1208.7603,-0.20184326,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.5769734,3.1251263857492804,4.590317036491646e-05,60.389145067000086,-9719.04931499999,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.47683,1.1542511,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10598,1.1542511,-158.4862,-93.47683,1205.6416,-0.23614502,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.5769734,3.1252639138381633,5.671002344946902e-05,61.54339616700009,-9812.526144999989,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.47683,1.1542511,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10599,1.1542511,-158.68903,-93.47683,1202.4548,-0.2711792,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.5769734,3.1934404085042742,0.021588020231528064,62.69764726700009,-9906.002974999989,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.47683,1.1542511,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10600,1.1542511,-158.89496,-93.47683,1199.2053,-0.30688477,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.5769734,3.25621441287707,0.04454402002746977,63.851898367000096,-9999.479804999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.47683,1.1542511,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10601,1.1542511,-159.10364,-93.47683,1195.898,-0.34326172,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.5769734,3.3140766308117295,0.06866576006092007,65.0061494670001,-10092.956634999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.47683,1.1542511,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10602,1.1542511,-159.31494,-93.47683,1192.5376,-0.380188,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.5769734,3.3672391361697627,0.09211994410302483,66.1604005670001,-10186.433464999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.47683,1.1542511,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10603,1.1542511,-159.5285,-93.47683,1189.1288,-0.4177246,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.5769734,3.4156894340587556,0.11338868582498078,67.31465166700009,-10279.910294999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.47683,1.1542511,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10604,1.1542511,-159.74426,-93.47683,1185.6752,-0.45446777,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.5769734,3.4605281964090393,0.1313097471832058,68.46890276700009,-10373.387124999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.47683,1.1542511,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10605,1.1542511,-159.96191,-93.47683,1182.1803,-0.49053955,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.5769734,3.5018564656210254,0.14462042485525914,69.62315386700008,-10466.863954999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.47683,1.1542511,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10606,1.1542511,-160.18127,-93.47683,1178.6477,-0.52697754,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.5769734,3.5395916850274225,0.1518283820183296,70.77740496700008,-10560.340784999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.47683,1.1542511,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10607,1.1542511,-160.40247,-93.47683,1175.0806,-0.5637207,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.5769734,3.5741407232797435,0.1509320058842561,71.93165606700008,-10653.817614999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.47683,1.1542511,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10608,1.1820679,-160.62549,-93.47683,1171.4816,-0.6008301,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.027816800000000086,0.0,0.027816800000000086,0.0,0.027816800000000086,0.0,0.024719238,0.0,0.5769734,3.6060942899441613,0.1386960286877985,73.11372396700008,-10747.294444999985,0.027816800000000086,0.0,1.0,0,0.0,0.0,0.00879644452173571,-93.47683,1.15703278,1,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10609,1.1820679,-160.84967,-93.44936,1167.8534,-0.6382446,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.0,0.0274700000000081,-0.027816800000000086,0.0274700000000081,-0.05563360000000017,0.0274700000000081,0.024719238,0.0,0.5769734,3.635311782668856,0.12740255185863184,74.29579186700009,-10840.743804999986,0.0274700000000081,1.0,-1.0,1,1.0,0.008686776675276843,0.011728592695648495,-93.47408300000001,1.15981446,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10610,1.1267853,-161.07318,-93.09162,1164.1982,-0.67596436,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,-0.05528259999999996,0.3577399999999926,-0.05528259999999996,0.3302699999999845,-0.027465799999999874,0.3027999999999764,0.024719238,0.0,0.5769734,3.6622215307643384,0.11700858630578546,75.42257716700009,-10933.835424999985,0.36198628905354235,1.0,-1.0,0,1.0,0.12115686193753875,0.0157147361784896,-93.435562,1.15706788,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10611,0.9894562,-161.28778,-91.66168,1160.5181,-0.7138672,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,-0.1373291000000001,1.429940000000002,-0.08204650000000013,1.0722000000000094,-0.026763900000000174,0.7419300000000248,0.024719238,0.0,0.5769734,3.686546594752377,0.10742461139827107,76.41203336700009,-11025.497104999984,1.4365192951390577,1.0,-1.0,0,1.0,0.5722847209602088,0.05537004958026474,-93.254047,1.14058839,0,0,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10612,1.016922,-161.48083,-89.26941,1156.8145,-0.7520752,76561198900166541,1,1253.5188245744027,0.0,0.024719238,0.5769734,0.027465800000000096,2.3922700000000106,0.1647949000000002,0.9623300000000086,0.24684140000000032,-0.1098700000000008,0.024719238,0.0,0.5769734,3.708824761803175,0.09859303361143214,77.42895536700009,-11114.766514999985,2.3924276630798453,1.0,1.0,0,1.0,1.3745726474330362,0.06734105542773852,-92.833305,1.12685548,0,1,0.6195462024846667,1.1861389961990492,-2.4204254,2.3644714,4.7848968,-0.47183555893152024,-0.16650961430830424,-82.84335370333334,17.405472416669312,-100.61451,-48.00476,52.60975,0.954954786051176,-0.5390129989366357,-0.0017740000802675586,0.12224316077697901,-1.21022031,0.4126738999999999,1.62289421,-4.765800052272719,41.938510834373155,0.17161889632107025,0.6821773495652668,-1.9799450000000007,4.427493999999996,6.4074389999999966,2.559208562648362,10.654005129188873,0.3037748460684433,0.645968688750873,0.0,4.42757919073229,4.42757919073229,3.184232608591401,11.444726087181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
