tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
64404,1.4416199,-888.33954,55.128708,-2326.3352,-167.96875,1,845.1526894719306,0.06591797,-0.036727905,0.43578577,-0.01647949999999998,-0.13183599999999984,-0.01647949999999998,0.13218699999999473,-0.03295899999999996,0.13220299999998986,0.0754593783078679,0.0,0.43578577,1.3029513558073398,0.28388298422920566,93.30322250000002,3359.1129099999994,0.1328619765630858,1.0,-1.0,1,4.0,0.5646879410337499,0.011522563608948646,55.99814,1.4679871,0,0,-1.0511743717300002,3.343494068795397,-7.282898,1.6228943,8.9057923,-1.0000040755507402,-0.7854524353320351,55.30097464333333,1.5737725612897324,51.184967,58.61,7.425032999999999,-0.33737106513232196,0.33271548645032833,-0.0293994508361204,0.07031691048191774,-0.4473573000000002,0.06591799999999992,0.5132753000000001,-2.79774951398686,8.896803752881974,-0.0009392508361204039,0.1943153211859646,-0.37937900000000013,1.9068149999999946,2.2861939999999947,4.084060781331739,32.89619106721627,0.11999415305662513,0.17065787714389846,0.0,1.9585892877498003,1.9585892877498003,5.181748637736976,46.42098700461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64405,1.4416199,-889.06244,55.02948,-2325.8752,-167.96875,1,845.1526894719306,0.06591797,-0.036727905,0.43578577,0.0,-0.09922800000000365,0.01647949999999998,0.032607999999996196,0.03295899999999996,-0.09957899999999853,0.0754593783078679,0.0,0.43578577,0.8568456161993283,0.38729848872346784,94.74484240000002,3414.1423899999995,0.09922800000000365,1.0,1.0,0,4.0,0.578758624239328,0.013896734586866882,55.829841699999996,1.4646912,0,0,-1.0511743717300002,3.343494068795397,-7.282898,1.6228943,8.9057923,-1.0000040755507402,-0.7854524353320351,55.30097464333333,1.5737725612897324,51.184967,58.61,7.425032999999999,-0.33737106513232196,0.33271548645032833,-0.0293994508361204,0.07031691048191774,-0.4473573000000002,0.06591799999999992,0.5132753000000001,-2.79774951398686,8.896803752881974,-0.0009392508361204039,0.1943153211859646,-0.37937900000000013,1.9068149999999946,2.2861939999999947,4.084060781331739,32.89619106721627,0.11999415305662513,0.17065787714389846,0.0,1.9585892877498003,1.9585892877498003,5.181748637736976,46.42098700461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64406,1.4416199,-889.47955,55.02948,-2325.624,-167.96875,1,845.1526894719306,0.06591797,-0.036727905,0.43578577,0.0,0.0,0.0,0.09922800000000365,-0.01647949999999998,0.06662000000000745,0.0754593783078679,0.0,0.43578577,0.4869108666892331,0.5452137070246037,96.18646230000003,3469.1718699999997,0.0,1.0,0.0,0,4.0,0.5504279703967905,0.015143615427339482,55.668135199999995,1.4613953,0,0,-1.0511743717300002,3.343494068795397,-7.282898,1.6228943,8.9057923,-1.0000040755507402,-0.7854524353320351,55.30097464333333,1.5737725612897324,51.184967,58.61,7.425032999999999,-0.33737106513232196,0.33271548645032833,-0.0293994508361204,0.07031691048191774,-0.4473573000000002,0.06591799999999992,0.5132753000000001,-2.79774951398686,8.896803752881974,-0.0009392508361204039,0.1943153211859646,-0.37937900000000013,1.9068149999999946,2.2861939999999947,4.084060781331739,32.89619106721627,0.11999415305662513,0.17065787714389846,0.0,1.9585892877498003,1.9585892877498003,5.181748637736976,46.42098700461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64407,1.4251404,-889.5897,55.02948,-2325.579,-167.96875,1,845.1526894719306,0.06591797,-0.036727905,0.43578577,-0.01647949999999998,0.0,-0.01647949999999998,0.0,-0.01647949999999998,-0.09922800000000365,0.0754593783078679,0.0,0.43578577,0.11898748883794603,0.7146597636695902,97.61160270000003,3524.20135,0.01647949999999998,0.0,-1.0,1,4.0,0.4977548466872966,0.01813577106998264,55.52126020000001,1.45645145,0,0,-1.0511743717300002,3.343494068795397,-7.282898,1.6228943,8.9057923,-1.0000040755507402,-0.7854524353320351,55.30097464333333,1.5737725612897324,51.184967,58.61,7.425032999999999,-0.33737106513232196,0.33271548645032833,-0.0293994508361204,0.07031691048191774,-0.4473573000000002,0.06591799999999992,0.5132753000000001,-2.79774951398686,8.896803752881974,-0.0009392508361204039,0.1943153211859646,-0.37937900000000013,1.9068149999999946,2.2861939999999947,4.084060781331739,32.89619106721627,0.11999415305662513,0.17065787714389846,0.0,1.9585892877498003,1.9585892877498003,5.181748637736976,46.42098700461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64408,1.4251404,-889.3857,55.02948,-2325.7266,-167.96875,1,845.1526894719306,0.06591797,-0.036727905,0.43578577,0.0,0.0,0.01647949999999998,0.0,0.03295899999999996,0.0,0.0754593783078679,0.0,0.43578577,0.25179706114233374,0.7903591050010284,99.03674310000004,3579.23083,0.0,0.0,1.0,0,4.0,0.4312055869908118,0.019343435898115012,55.3925477,1.4515076,0,0,-1.0511743717300002,3.343494068795397,-7.282898,1.6228943,8.9057923,-1.0000040755507402,-0.7854524353320351,55.30097464333333,1.5737725612897324,51.184967,58.61,7.425032999999999,-0.33737106513232196,0.33271548645032833,-0.0293994508361204,0.07031691048191774,-0.4473573000000002,0.06591799999999992,0.5132753000000001,-2.79774951398686,8.896803752881974,-0.0009392508361204039,0.1943153211859646,-0.37937900000000013,1.9068149999999946,2.2861939999999947,4.084060781331739,32.89619106721627,0.11999415305662513,0.17065787714389846,0.0,1.9585892877498003,1.9585892877498003,5.181748637736976,46.42098700461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64409,1.4251404,-889.07544,55.02948,-2325.9465,-167.96875,1,845.1526894719306,0.06591797,-0.036727905,0.43578577,0.0,0.0,0.0,0.0,-0.01647949999999998,0.0,0.0754593783078679,0.0,0.43578577,0.3802857841151515,0.8010428886728592,100.46188350000004,3634.26031,0.0,0.0,0.0,0,4.0,0.35462714910935844,0.01910801005694078,55.2819977,1.4465637500000001,0,0,-1.0511743717300002,3.343494068795397,-7.282898,1.6228943,8.9057923,-1.0000040755507402,-0.7854524353320351,55.30097464333333,1.5737725612897324,51.184967,58.61,7.425032999999999,-0.33737106513232196,0.33271548645032833,-0.0293994508361204,0.07031691048191774,-0.4473573000000002,0.06591799999999992,0.5132753000000001,-2.79774951398686,8.896803752881974,-0.0009392508361204039,0.1943153211859646,-0.37937900000000013,1.9068149999999946,2.2861939999999947,4.084060781331739,32.89619106721627,0.11999415305662513,0.17065787714389846,0.0,1.9585892877498003,1.9585892877498003,5.181748637736976,46.42098700461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64410,1.4251404,-888.84467,55.02948,-2326.1104,-167.96875,1,845.1526894719306,0.06591797,-0.036727905,0.43578577,0.0,0.0,0.0,0.0,0.0,0.0,0.0754593783078679,0.0,0.43578577,0.2830512372345459,0.7706585276201247,101.88702390000005,3689.2897900000003,0.0,0.0,0.0,0,3.0,0.2653124233203241,0.01737091823358268,55.1879273,1.4416199,0,0,-1.0511743717300002,3.343494068795397,-7.282898,1.6228943,8.9057923,-1.0000040755507402,-0.7854524353320351,55.30097464333333,1.5737725612897324,51.184967,58.61,7.425032999999999,-0.33737106513232196,0.33271548645032833,-0.0293994508361204,0.07031691048191774,-0.4473573000000002,0.06591799999999992,0.5132753000000001,-2.79774951398686,8.896803752881974,-0.0009392508361204039,0.1943153211859646,-0.37937900000000013,1.9068149999999946,2.2861939999999947,4.084060781331739,32.89619106721627,0.11999415305662513,0.17065787714389846,0.0,1.9585892877498003,1.9585892877498003,5.181748637736976,46.42098700461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64411,1.4251404,-888.70996,55.02948,-2326.206,-167.96875,1,845.1526894719306,0.06591797,-0.036727905,0.43578577,0.0,0.0,0.0,0.0,0.0,0.0,0.0754593783078679,0.0,0.43578577,0.16518518123609122,0.6794506345022584,103.31216430000005,3744.3192700000004,0.0,0.0,0.0,0,2.0,0.16337511584141848,0.013567120850404494,55.1120179,1.4366760500000002,0,0,-1.0511743717300002,3.343494068795397,-7.282898,1.6228943,8.9057923,-1.0000040755507402,-0.7854524353320351,55.30097464333333,1.5737725612897324,51.184967,58.61,7.425032999999999,-0.33737106513232196,0.33271548645032833,-0.0293994508361204,0.07031691048191774,-0.4473573000000002,0.06591799999999992,0.5132753000000001,-2.79774951398686,8.896803752881974,-0.0009392508361204039,0.1943153211859646,-0.37937900000000013,1.9068149999999946,2.2861939999999947,4.084060781331739,32.89619106721627,0.11999415305662513,0.17065787714389846,0.0,1.9585892877498003,1.9585892877498003,5.181748637736976,46.42098700461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64412,1.4251404,-888.65814,55.06244,-2326.243,-167.96875,1,845.1526894719306,0.06591797,-0.036727905,0.43578577,0.0,0.032960000000002765,0.0,0.032960000000002765,0.0,0.032960000000002765,0.0754593783078679,0.0,0.43578577,0.06367348270660142,0.5533857672373056,104.73730470000005,3799.3817100000006,0.032960000000002765,1.0,0.0,1,3.0,0.07537161868627147,0.011652766200565235,55.0658052,1.43338015,0,1,-1.0511743717300002,3.343494068795397,-7.282898,1.6228943,8.9057923,-1.0000040755507402,-0.7854524353320351,55.30097464333333,1.5737725612897324,51.184967,58.61,7.425032999999999,-0.33737106513232196,0.33271548645032833,-0.0293994508361204,0.07031691048191774,-0.4473573000000002,0.06591799999999992,0.5132753000000001,-2.79774951398686,8.896803752881974,-0.0009392508361204039,0.1943153211859646,-0.37937900000000013,1.9068149999999946,2.2861939999999947,4.084060781331739,32.89619106721627,0.11999415305662513,0.17065787714389846,0.0,1.9585892877498003,1.9585892877498003,5.181748637736976,46.42098700461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64413,1.4416199,-888.65814,55.095398,-2326.243,-167.96875,1,845.1526894719306,0.06591797,-0.036727905,0.43578577,0.01647949999999998,0.03295800000000071,0.01647949999999998,-2.0000000020559128e-06,0.01647949999999998,-0.03296200000000482,0.0754593783078679,0.0,0.43578577,0.0,0.4046971808411519,106.17892460000006,3854.4771080000005,0.036848387810731235,-1.0,1.0,1,4.0,0.03551704064453048,0.008509977207178778,55.049290600000006,1.4317322000000001,1,0,-1.0511743717300002,3.343494068795397,-7.282898,1.6228943,8.9057923,-1.0000040755507402,-0.7854524353320351,55.30097464333333,1.5737725612897324,51.184967,58.61,7.425032999999999,-0.33737106513232196,0.33271548645032833,-0.0293994508361204,0.07031691048191774,-0.4473573000000002,0.06591799999999992,0.5132753000000001,-2.79774951398686,8.896803752881974,-0.0009392508361204039,0.1943153211859646,-0.37937900000000013,1.9068149999999946,2.2861939999999947,4.084060781331739,32.89619106721627,0.11999415305662513,0.17065787714389846,0.0,1.9585892877498003,1.9585892877498003,5.181748637736976,46.42098700461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64414,1.4416199,-888.65814,55.111877,-2326.243,-167.96875,1,845.1526894719306,0.06591797,-0.036727905,0.43578577,0.0,0.016478999999996802,-0.01647949999999998,-0.016479000000003907,-0.03295899999999996,-0.01647700000000185,0.0754593783078679,0.0,0.43578577,0.0,0.263606290984408,107.62054450000007,3909.5889850000003,0.016478999999996802,-1.0,-1.0,0,3.0,0.031507930873578005,0.008509977207178778,55.047607500000005,1.4317322000000001,0,0,-1.0511743717300002,3.343494068795397,-7.282898,1.6228943,8.9057923,-1.0000040755507402,-0.7854524353320351,55.30097464333333,1.5737725612897324,51.184967,58.61,7.425032999999999,-0.33737106513232196,0.33271548645032833,-0.0293994508361204,0.07031691048191774,-0.4473573000000002,0.06591799999999992,0.5132753000000001,-2.79774951398686,8.896803752881974,-0.0009392508361204039,0.1943153211859646,-0.37937900000000013,1.9068149999999946,2.2861939999999947,4.084060781331739,32.89619106721627,0.11999415305662513,0.17065787714389846,0.0,1.9585892877498003,1.9585892877498003,5.181748637736976,46.42098700461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64415,1.4580994,-888.65814,55.111877,-2326.243,-167.96875,1,845.1526894719306,0.06591797,-0.036727905,0.43578577,0.01647949999999998,0.0,0.01647949999999998,-0.016478999999996802,0.03295899999999996,7.105427357601002e-15,0.0754593783078679,0.0,0.43578577,0.0,0.17143376587133685,109.07864390000006,3964.700862,0.01647949999999998,-1.0,1.0,0,3.0,0.03660264590391027,0.011652766200565235,55.0558472,1.43338015,1,0,-1.0511743717300002,3.343494068795397,-7.282898,1.6228943,8.9057923,-1.0000040755507402,-0.7854524353320351,55.30097464333333,1.5737725612897324,51.184967,58.61,7.425032999999999,-0.33737106513232196,0.33271548645032833,-0.0293994508361204,0.07031691048191774,-0.4473573000000002,0.06591799999999992,0.5132753000000001,-2.79774951398686,8.896803752881974,-0.0009392508361204039,0.1943153211859646,-0.37937900000000013,1.9068149999999946,2.2861939999999947,4.084060781331739,32.89619106721627,0.11999415305662513,0.17065787714389846,0.0,1.9585892877498003,1.9585892877498003,5.181748637736976,46.42098700461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64416,1.4580994,-888.65814,55.111877,-2326.243,-167.96875,1,845.1526894719306,0.06591797,-0.036727905,0.43578577,0.0,0.0,-0.01647949999999998,0.0,-0.03295899999999996,0.016478999999996802,0.0754593783078679,0.0,0.43578577,0.0,0.1390937381891947,110.53674330000005,4019.812739,0.0,0.0,-1.0,1,4.0,0.03919036995629243,0.013896734586866534,55.06408689999999,1.4350281,0,0,-1.0511743717300002,3.343494068795397,-7.282898,1.6228943,8.9057923,-1.0000040755507402,-0.7854524353320351,55.30097464333333,1.5737725612897324,51.184967,58.61,7.425032999999999,-0.33737106513232196,0.33271548645032833,-0.0293994508361204,0.07031691048191774,-0.4473573000000002,0.06591799999999992,0.5132753000000001,-2.79774951398686,8.896803752881974,-0.0009392508361204039,0.1943153211859646,-0.37937900000000013,1.9068149999999946,2.2861939999999947,4.084060781331739,32.89619106721627,0.11999415305662513,0.17065787714389846,0.0,1.9585892877498003,1.9585892877498003,5.181748637736976,46.42098700461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64417,1.4580994,-888.65814,55.128708,-2326.243,-167.96875,1,845.1526894719306,0.06591797,-0.036727905,0.43578577,0.0,0.01683100000000337,0.0,0.01683100000000337,0.01647949999999998,0.01683100000000337,0.0754593783078679,0.0,0.43578577,0.0,0.14476247081587457,111.99484270000005,4074.941447,0.01683100000000337,1.0,0.0,1,4.0,0.04192134873121329,0.015143615427339161,55.0740097,1.4383240000000002,0,0,-1.0511743717300002,3.343494068795397,-7.282898,1.6228943,8.9057923,-1.0000040755507402,-0.7854524353320351,55.30097464333333,1.5737725612897324,51.184967,58.61,7.425032999999999,-0.33737106513232196,0.33271548645032833,-0.0293994508361204,0.07031691048191774,-0.4473573000000002,0.06591799999999992,0.5132753000000001,-2.79774951398686,8.896803752881974,-0.0009392508361204039,0.1943153211859646,-0.37937900000000013,1.9068149999999946,2.2861939999999947,4.084060781331739,32.89619106721627,0.11999415305662513,0.17065787714389846,0.0,1.9585892877498003,1.9585892877498003,5.181748637736976,46.42098700461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64418,1.4580994,-888.65814,55.161667,-2326.243,-167.96875,1,845.1526894719306,0.06591797,-0.036727905,0.43578577,0.0,0.032958999999998184,0.0,0.016127999999994813,0.0,-0.0007030000000085579,0.0754593783078679,0.0,0.43578577,0.0,0.14002952978831393,113.45294210000004,4130.1031140000005,0.032958999999998184,1.0,0.0,0,4.0,0.04686880398077147,0.015537021600752658,55.0872284,1.4416199,0,0,-1.0511743717300002,3.343494068795397,-7.282898,1.6228943,8.9057923,-1.0000040755507402,-0.7854524353320351,55.30097464333333,1.5737725612897324,51.184967,58.61,7.425032999999999,-0.33737106513232196,0.33271548645032833,-0.0293994508361204,0.07031691048191774,-0.4473573000000002,0.06591799999999992,0.5132753000000001,-2.79774951398686,8.896803752881974,-0.0009392508361204039,0.1943153211859646,-0.37937900000000013,1.9068149999999946,2.2861939999999947,4.084060781331739,32.89619106721627,0.11999415305662513,0.17065787714389846,0.0,1.9585892877498003,1.9585892877498003,5.181748637736976,46.42098700461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64419,1.4580994,-888.65814,55.194626,-2326.243,-167.96875,1,845.1526894719306,0.06591797,-0.036727905,0.43578577,0.0,0.032958999999998184,0.0,0.0,0.0,-0.016127999999994813,0.0754593783078679,0.0,0.43578577,0.0,0.09732721710672577,114.91104150000004,4185.297740000001,0.032958999999998184,0.0,0.0,1,5.0,0.05295932373150694,0.015143615427339059,55.103742999999994,1.4449158,0,0,-1.0511743717300002,3.343494068795397,-7.282898,1.6228943,8.9057923,-1.0000040755507402,-0.7854524353320351,55.30097464333333,1.5737725612897324,51.184967,58.61,7.425032999999999,-0.33737106513232196,0.33271548645032833,-0.0293994508361204,0.07031691048191774,-0.4473573000000002,0.06591799999999992,0.5132753000000001,-2.79774951398686,8.896803752881974,-0.0009392508361204039,0.1943153211859646,-0.37937900000000013,1.9068149999999946,2.2861939999999947,4.084060781331739,32.89619106721627,0.11999415305662513,0.17065787714389846,0.0,1.9585892877498003,1.9585892877498003,5.181748637736976,46.42098700461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64420,1.4580994,-888.65814,55.227585,-2326.243,-167.96875,1,845.1526894719306,0.06591797,-0.036727905,0.43578577,0.0,0.032958999999998184,0.0,0.0,0.0,0.0,0.0754593783078679,0.0,0.43578577,0.0,0.05385456515655631,116.36914090000003,4240.5253250000005,0.032958999999998184,0.0,0.0,0,5.0,0.05882129095203938,0.013896734586866275,55.1235535,1.4482117,0,0,-1.0511743717300002,3.343494068795397,-7.282898,1.6228943,8.9057923,-1.0000040755507402,-0.7854524353320351,55.30097464333333,1.5737725612897324,51.184967,58.61,7.425032999999999,-0.33737106513232196,0.33271548645032833,-0.0293994508361204,0.07031691048191774,-0.4473573000000002,0.06591799999999992,0.5132753000000001,-2.79774951398686,8.896803752881974,-0.0009392508361204039,0.1943153211859646,-0.37937900000000013,1.9068149999999946,2.2861939999999947,4.084060781331739,32.89619106721627,0.11999415305662513,0.17065787714389846,0.0,1.9585892877498003,1.9585892877498003,5.181748637736976,46.42098700461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64421,1.4416199,-888.65814,55.244064,-2326.243,-167.96875,1,845.1526894719306,0.06591797,-0.036727905,0.43578577,-0.01647949999999998,0.016479000000003907,-0.01647949999999998,-0.016479999999994277,-0.01647949999999998,-0.016479999999994277,0.0754593783078679,0.0,0.43578577,0.0,0.020135323190795824,117.81076080000004,4295.769389000001,0.023305178850421385,-1.0,-1.0,1,6.0,0.059821796776179235,0.01165276620056482,55.1450119,1.44985965,0,0,-1.0511743717300002,3.343494068795397,-7.282898,1.6228943,8.9057923,-1.0000040755507402,-0.7854524353320351,55.30097464333333,1.5737725612897324,51.184967,58.61,7.425032999999999,-0.33737106513232196,0.33271548645032833,-0.0293994508361204,0.07031691048191774,-0.4473573000000002,0.06591799999999992,0.5132753000000001,-2.79774951398686,8.896803752881974,-0.0009392508361204039,0.1943153211859646,-0.37937900000000013,1.9068149999999946,2.2861939999999947,4.084060781331739,32.89619106721627,0.11999415305662513,0.17065787714389846,0.0,1.9585892877498003,1.9585892877498003,5.181748637736976,46.42098700461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64422,1.4416199,-888.65814,55.260544,-2326.243,-167.96875,1,845.1526894719306,0.06591797,-0.036727905,0.43578577,0.0,0.016480000000001382,0.01647949999999998,9.999999974752427e-07,0.03295899999999996,0.016480999999991752,0.0754593783078679,0.0,0.43578577,0.0,0.0,119.25238070000005,4351.029933000001,0.016480000000001382,1.0,1.0,1,6.0,0.062194010344843495,0.008509977207178119,55.164822300000004,1.4515076,0,1,-1.0511743717300002,3.343494068795397,-7.282898,1.6228943,8.9057923,-1.0000040755507402,-0.7854524353320351,55.30097464333333,1.5737725612897324,51.184967,58.61,7.425032999999999,-0.33737106513232196,0.33271548645032833,-0.0293994508361204,0.07031691048191774,-0.4473573000000002,0.06591799999999992,0.5132753000000001,-2.79774951398686,8.896803752881974,-0.0009392508361204039,0.1943153211859646,-0.37937900000000013,1.9068149999999946,2.2861939999999947,4.084060781331739,32.89619106721627,0.11999415305662513,0.17065787714389846,0.0,1.9585892877498003,1.9585892877498003,5.181748637736976,46.42098700461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64423,1.4416199,-888.65814,55.260544,-2326.243,-167.96875,1,845.1526894719306,0.06591797,-0.036727905,0.43578577,0.0,0.0,0.0,-0.016480000000001382,-0.01647949999999998,-0.016480999999998858,0.0754593783078679,0.0,0.43578577,0.0,0.0,120.69400060000005,4406.2904770000005,0.0,-1.0,0.0,1,6.0,0.06362079027223025,0.008509977207178119,55.1813369,1.4515076,0,0,-1.0511743717300002,3.343494068795397,-7.282898,1.6228943,8.9057923,-1.0000040755507402,-0.7854524353320351,55.30097464333333,1.5737725612897324,51.184967,58.61,7.425032999999999,-0.33737106513232196,0.33271548645032833,-0.0293994508361204,0.07031691048191774,-0.4473573000000002,0.06591799999999992,0.5132753000000001,-2.79774951398686,8.896803752881974,-0.0009392508361204039,0.1943153211859646,-0.37937900000000013,1.9068149999999946,2.2861939999999947,4.084060781331739,32.89619106721627,0.11999415305662513,0.17065787714389846,0.0,1.9585892877498003,1.9585892877498003,5.181748637736976,46.42098700461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64424,1.4416199,-888.6387,55.260544,-2326.2563,-167.96875,1,845.1526894719306,0.06591797,-0.036727905,0.43578577,0.0,0.0,0.0,0.0,0.0,0.016480000000001382,0.0754593783078679,0.0,0.43578577,0.023554269252157624,0.007448513945702535,122.13562050000006,4461.551021,0.0,0.0,0.0,1,7.0,0.06295266642244887,0.008509977207178119,55.196203600000004,1.4515076,0,0,-1.0511743717300002,3.343494068795397,-7.282898,1.6228943,8.9057923,-1.0000040755507402,-0.7854524353320351,55.30097464333333,1.5737725612897324,51.184967,58.61,7.425032999999999,-0.33737106513232196,0.33271548645032833,-0.0293994508361204,0.07031691048191774,-0.4473573000000002,0.06591799999999992,0.5132753000000001,-2.79774951398686,8.896803752881974,-0.0009392508361204039,0.1943153211859646,-0.37937900000000013,1.9068149999999946,2.2861939999999947,4.084060781331739,32.89619106721627,0.11999415305662513,0.17065787714389846,0.0,1.9585892877498003,1.9585892877498003,5.181748637736976,46.42098700461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64425,1.4416199,-888.40564,55.293503,-2326.418,-167.96875,1,845.1526894719306,0.06591797,-0.036727905,0.43578577,0.0,0.032958999999998184,0.0,0.032958999999998184,0.0,0.032958999999998184,0.0754593783078679,0.0,0.43578577,0.2836615123700188,0.08918177663393657,123.57724040000006,4516.844524,0.032958999999998184,1.0,0.0,1,8.0,0.062115252441159625,0.008685459116792285,55.21436620000001,1.44985965,0,0,-1.0511743717300002,3.343494068795397,-7.282898,1.6228943,8.9057923,-1.0000040755507402,-0.7854524353320351,55.30097464333333,1.5737725612897324,51.184967,58.61,7.425032999999999,-0.33737106513232196,0.33271548645032833,-0.0293994508361204,0.07031691048191774,-0.4473573000000002,0.06591799999999992,0.5132753000000001,-2.79774951398686,8.896803752881974,-0.0009392508361204039,0.1943153211859646,-0.37937900000000013,1.9068149999999946,2.2861939999999947,4.084060781331739,32.89619106721627,0.11999415305662513,0.17065787714389846,0.0,1.9585892877498003,1.9585892877498003,5.181748637736976,46.42098700461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64426,1.4416199,-888.0067,55.34294,-2326.694,-167.96875,1,845.1526894719306,0.06591797,-0.036727905,0.43578577,0.0,0.04943699999999751,0.0,0.016477999999999327,0.0,-0.016480999999998858,0.0754593783078679,0.0,0.43578577,0.48510733204091216,0.1678525110378538,125.01886030000007,4572.187464000001,0.04943699999999751,1.0,0.0,0,7.0,0.06272773284012137,0.0085099772071783,55.2374725,1.4482117,0,0,-1.0511743717300002,3.343494068795397,-7.282898,1.6228943,8.9057923,-1.0000040755507402,-0.7854524353320351,55.30097464333333,1.5737725612897324,51.184967,58.61,7.425032999999999,-0.33737106513232196,0.33271548645032833,-0.0293994508361204,0.07031691048191774,-0.4473573000000002,0.06591799999999992,0.5132753000000001,-2.79774951398686,8.896803752881974,-0.0009392508361204039,0.1943153211859646,-0.37937900000000013,1.9068149999999946,2.2861939999999947,4.084060781331739,32.89619106721627,0.11999415305662513,0.17065787714389846,0.0,1.9585892877498003,1.9585892877498003,5.181748637736976,46.42098700461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64427,1.4416199,-887.47,55.40886,-2327.065,-167.96875,1,845.1526894719306,0.06591797,-0.036727905,0.43578577,0.0,0.06591999999999842,0.0,0.016483000000000914,0.0,5.000000001587068e-06,0.0754593783078679,0.0,0.43578577,0.6524476147554423,0.2434245091810824,126.46048020000008,4627.596324,0.06591999999999842,1.0,0.0,0,6.0,0.07079576304879431,0.007960354769629453,55.26548770000001,1.44656375,0,0,-1.0511743717300002,3.343494068795397,-7.282898,1.6228943,8.9057923,-1.0000040755507402,-0.7854524353320351,55.30097464333333,1.5737725612897324,51.184967,58.61,7.425032999999999,-0.33737106513232196,0.33271548645032833,-0.0293994508361204,0.07031691048191774,-0.4473573000000002,0.06591799999999992,0.5132753000000001,-2.79774951398686,8.896803752881974,-0.0009392508361204039,0.1943153211859646,-0.37937900000000013,1.9068149999999946,2.2861939999999947,4.084060781331739,32.89619106721627,0.11999415305662513,0.17065787714389846,0.0,1.9585892877498003,1.9585892877498003,5.181748637736976,46.42098700461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
