tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
59463,-3.7621307,779.3932,-146.19781,1495.1069,-87.96875,1,642.215617076572,0.16479492,-0.032958984,1.1421913,0.0,-0.5939400000000035,0.0,-0.06591000000000236,-0.01647949999999998,-0.32993999999999346,0.16805850256419239,0.0,1.1421913,3.3594282078352697,4.209153518523456e-05,98.52095021000002,-6393.605917000001,0.5939400000000035,-1.0,0.0,1,5.0,2.409651519320758,0.22054139757985347,-142.972125,-3.59541168,0,0,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59464,-3.7786102,779.2261,-146.59401,1491.7517,-87.96875,1,642.215617076572,0.16479492,-0.032958984,1.1421913,-0.01647949999999998,-0.3961999999999932,-0.01647949999999998,0.19774000000001024,-0.01647949999999998,0.2636500000000126,0.16805850256419239,0.0,1.1421913,3.3593584878663645,4.011944162122747e-05,94.74234001000002,-6540.199927000001,0.39654257516721286,1.0,-1.0,1,6.0,2.2347421823456117,0.15555923069607774,-143.719572,-3.6597839300000006,0,1,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59465,-3.7950897,779.0128,-147.07227,1488.3992,-87.96875,1,642.215617076572,0.16479492,-0.032958984,1.1421913,-0.01647949999999998,-0.4782600000000059,0.0,-0.08206000000001268,0.01647949999999998,-0.2798000000000229,0.16805850256419239,0.0,1.1421913,3.359278663641907,4.850946536013679e-05,90.94725031000002,-6687.272197,0.47854383448149834,-1.0,0.0,1,7.0,2.051466082955021,0.10292679813189506,-144.42081000000002,-3.70764312,0,0,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59466,-3.8115692,778.7562,-147.35275,1485.0496,-87.96875,1,642.215617076572,0.16479492,-0.032958984,1.1421913,-0.01647949999999998,-0.28047999999998297,0.0,0.19778000000002294,0.0,0.2798400000000356,0.16805850256419239,0.0,1.1421913,3.3594141929806796,4.931607881019643e-05,87.13568111000002,-6834.624947,0.2809637064110602,1.0,0.0,1,7.0,1.8480365711365416,0.06266477686507146,-145.056061,-3.742285140000001,0,1,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59467,-3.8280487,778.4584,-147.64972,1481.7034,-87.96875,1,642.215617076572,0.16479492,-0.032958984,1.1421913,-0.01647949999999998,-0.29697000000001594,0.0,-0.01649000000003298,0.0,-0.21427000000005592,0.16805850256419239,0.0,1.1421913,3.35942543897014,4.964207914490011e-05,83.30763241000002,-6982.274667000001,0.29742688987423355,-1.0,0.0,1,7.0,1.6458536648557758,0.04248666306908652,-145.62858599999998,-3.76539152,0,0,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59468,-3.8610077,778.12177,-147.91374,1478.361,-87.96875,1,642.215617076572,0.16479492,-0.032958984,1.1421913,-0.03295899999999996,-0.26401999999998793,-0.01647949999999998,0.03295000000002801,-0.01647949999999998,0.04944000000006099,0.16805850256419239,0.0,1.1421913,3.3593090832639967,5.601398105400989e-05,79.44662471000002,-7130.188407000001,0.2660692693284845,1.0,-1.0,1,8.0,1.4563315721600845,0.040403710238022396,-146.13842,-3.78355406,0,0,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59469,-3.8610077,777.74866,-148.07889,1475.0223,-87.96875,1,642.215617076572,0.16479492,-0.032958984,1.1421913,0.0,-0.16515000000001123,0.03295899999999996,0.0988699999999767,0.04943849999999994,0.06591999999994869,0.16805850256419239,0.0,1.1421913,3.3594834070285438,6.371349803843926e-05,75.58561701000002,-7278.267297,0.16515000000001123,1.0,1.0,0,8.0,1.275559756098046,0.042158041150260665,-146.582268,-3.79673765,1,1,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59470,-3.8774872,777.34106,-148.27698,1471.6877,-87.96875,1,642.215617076572,0.16479492,-0.032958984,1.1421913,-0.01647949999999998,-0.19809000000000765,-0.01647949999999998,-0.03293999999999642,-0.04943849999999994,-0.13180999999997312,0.16805850256419239,0.0,1.1421913,3.3594188366443554,6.385546561628989e-05,71.70812981000002,-7426.544277,0.19877429919447087,-1.0,-1.0,1,9.0,1.0871937001693868,0.0449299396154645,-146.98158800000002,-3.80992125,0,0,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59471,-3.8774872,776.90137,-148.45825,1468.3573,-87.96875,1,642.215617076572,0.16479492,-0.032958984,1.1421913,0.0,-0.1812699999999836,0.01647949999999998,0.016820000000024038,0.03295899999999996,0.049760000000020455,0.16805850256419239,0.0,1.1421913,3.3592992507516053,6.811037389051884e-05,67.83064261000001,-7575.002527,0.1812699999999836,1.0,1.0,1,9.0,0.9453098702496016,0.0460902544356885,-147.319829,-3.8214569,0,1,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59472,-3.8774872,776.4313,-148.63986,1465.031,-87.96875,1,642.215617076572,0.16479492,-0.032958984,1.1421913,0.0,-0.18161000000000627,0.0,-0.0003400000000226555,-0.01647949999999998,-0.017160000000046693,0.16805850256419239,0.0,1.1421913,3.3593507549673522,6.731557243176479e-05,63.953155410000015,-7723.642387,0.18161000000000627,-1.0,0.0,1,9.0,0.8109486749337781,0.043979652224312805,-147.623428,-3.83299255,0,0,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59473,-3.8774872,775.9327,-148.82149,1461.7089,-87.96875,1,642.215617076572,0.16479492,-0.032958984,1.1421913,0.0,-0.18163000000001261,0.0,-2.0000000006348273e-05,0.0,0.00032000000001630724,0.16805850256419239,0.0,1.1421913,3.359308019518173,6.781154793686848e-05,60.07566821000002,-7872.463877,0.18163000000001261,-1.0,0.0,0,8.0,0.7175061734207114,0.03805777504432274,-147.885796,-3.8445282,0,0,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59474,-3.8610077,775.407,-149.00276,1458.3909,-87.96875,1,642.215617076572,0.16479492,-0.032958984,1.1421913,0.01647949999999998,-0.1812699999999836,0.01647949999999998,0.0003600000000290038,0.01647949999999998,0.00038000000003535206,0.16805850256419239,0.0,1.1421913,3.35938751709293,6.814073036227186e-05,56.214660510000016,-8021.466637,0.18201754536374798,1.0,1.0,1,8.0,0.6352624856721606,0.030337004480306864,-148.12667100000002,-3.8527679499999996,0,1,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59475,-3.8445282,774.8557,-149.23383,1455.077,-87.96875,1,642.215617076572,0.16479492,-0.032958984,1.1421913,0.01647949999999998,-0.23107000000001676,0.0,-0.04980000000003315,-0.01647949999999998,-0.050160000000062155,0.16805850256419239,0.0,1.1421913,3.359444135567784,6.414046407328175e-05,52.37013231000002,-8170.700467000001,0.2316568989265326,-1.0,0.0,1,8.0,0.6035847772950962,0.02304512721769661,-148.342827,-3.8577117999999997,0,0,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59476,-3.8280487,774.27997,-149.49783,1451.7673,-87.96875,1,642.215617076572,0.16479492,-0.032958984,1.1421913,0.01647949999999998,-0.2639999999999816,0.0,-0.03292999999996482,0.0,0.01687000000006833,0.16805850256419239,0.0,1.1421913,3.3594016019077015,6.360464108421239e-05,48.54208361000002,-8320.198297,0.26451384447744936,-1.0,0.0,0,7.0,0.5937146615337531,0.01972957050595031,-148.557335,-3.8593597500000003,0,0,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59477,-3.8115692,773.67993,-149.82776,1448.462,-87.96875,1,642.215617076572,0.16479492,-0.032958984,1.1421913,0.01647949999999998,-0.3299300000000187,0.0,-0.06593000000003713,0.0,-0.033000000000072305,0.16805850256419239,0.0,1.1421913,3.359323755103096,6.415704702572537e-05,44.73051441000002,-8470.026057000001,0.3303413065607484,-1.0,0.0,0,6.0,0.6225666195607044,0.02304512721769661,-148.775139,-3.8577117999999997,0,0,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59478,-3.8115692,773.0567,-150.10826,1445.161,-87.96875,1,642.215617076572,0.16479492,-0.032958984,1.1421913,0.0,-0.2804999999999893,-0.01647949999999998,0.049430000000029395,-0.01647949999999998,0.11536000000006652,0.16805850256419239,0.0,1.1421913,3.3593178820855267,6.324242235718792e-05,40.91894521000002,-8620.134317000002,0.2804999999999893,1.0,-1.0,1,6.0,0.6701504244505353,0.027189787801148675,-148.994591,-3.8527679499999996,0,1,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59479,-3.8115692,772.4105,-150.42172,1441.8644,-87.96875,1,642.215617076572,0.16479492,-0.032958984,1.1421913,0.0,-0.3134599999999921,0.0,-0.032960000000002765,0.01647949999999998,-0.08239000000003216,0.16805850256419239,0.0,1.1421913,3.359337136996056,5.0667058022489436e-05,37.10737601000002,-8770.556037000002,0.3134599999999921,-1.0,0.0,1,7.0,0.7219739871330377,0.02988605776634254,-149.228874,-3.8478240999999995,0,0,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59480,-3.8115692,771.7421,-150.68573,1438.5721,-87.96875,1,642.215617076572,0.16479492,-0.032958984,1.1421913,0.0,-0.2640100000000132,0.0,0.0494499999999789,0.0,0.08240999999998166,0.16805850256419239,0.0,1.1421913,3.3594639230089713,5.806078820721432e-05,33.295806810000016,-8921.241767000001,0.2640100000000132,1.0,0.0,1,7.0,0.7693675255343018,0.02988605776634264,-149.469749,-3.8412323,0,1,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59481,-3.8115692,771.05194,-151.03249,1435.2844,-87.96875,1,642.215617076572,0.16479492,-0.032958984,1.1421913,0.0,-0.3467599999999891,0.0,-0.0827499999999759,0.0,-0.1321999999999548,0.16805850256419239,0.0,1.1421913,3.359358884608894,5.363395842222176e-05,29.484237610000015,-9072.274257000001,0.3467599999999891,-1.0,0.0,1,7.0,0.822171619854054,0.028224401370521377,-149.727173,-3.8346405000000003,0,0,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59482,-3.7950897,770.34015,-151.36243,1432.0013,-87.96875,1,642.215617076572,0.16479492,-0.032958984,1.1421913,0.01647949999999998,-0.32993999999999346,0.01647949999999998,0.016819999999995616,0.01647949999999998,0.09956999999997151,0.16805850256419239,0.0,1.1421913,3.3593735448890785,5.3238240208237064e-05,25.689147910000017,-9223.636687,0.33035129411014225,1.0,1.0,1,7.0,0.8714147314715678,0.02628696925526181,-149.99943000000002,-3.82640075,0,1,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59483,-3.7621307,769.6069,-151.72531,1428.723,-87.96875,1,642.215617076572,0.16479492,-0.032958984,1.1421913,0.03295899999999996,-0.3628800000000183,0.01647949999999998,-0.03294000000002484,0.0,-0.049760000000020455,0.16805850256419239,0.0,1.1421913,3.359301482823421,5.4138694194104716e-05,21.927017210000017,-9375.361997,0.3643736956491416,-1.0,1.0,1,8.0,0.9178583030070654,0.026685710945120754,-150.289812,-3.8148651,1,0,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59484,-3.7291718,768.8525,-152.05524,1425.4495,-87.96875,1,642.215617076572,0.16479492,-0.032958984,1.1421913,0.032958900000000124,-0.3299299999999903,-9.999999983634211e-08,0.03295000000002801,-0.016479599999999817,0.06589000000005285,0.16805850256419239,0.0,1.1421913,3.359303738872109,5.766384622190709e-05,18.197845410000017,-9527.417237,0.33157215502693166,1.0,-1.0,1,8.0,0.9493064449042766,0.033141575425350886,-150.59506,-3.8016815100000003,0,0,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59485,-3.7291718,768.07806,-152.13799,1422.1805,-87.96875,1,642.215617076572,0.16479492,-0.032958984,1.1421913,0.0,-0.08275000000000432,-0.032958900000000124,0.24717999999998597,-0.03295880000000029,0.21422999999995795,0.16805850256419239,0.0,1.1421913,3.359481851952753,6.44257985043932e-05,14.468673610000018,-9679.555226999999,0.08275000000000432,1.0,-1.0,0,7.0,0.9306458855411055,0.036478891146189935,-150.88547599999998,-3.79014587,0,1,-1.8706181320200002,2.85166396094769,-5.0159454,6.4843445,11.500289899999999,1.3613326308759552,1.4876446034580622,-139.57699797666666,20.56902062751141,-164.90857,-95.575905,69.33266499999999,0.4077444650152488,-0.9444733041294415,-0.0335514745819398,0.11434770761932117,-0.47859190000000007,0.21456909999999985,0.6931609999999999,-1.3510279437221198,2.3298842772765886,-0.08338379598662206,0.5550081433765427,-2.0791600000000017,0.9736699999999985,3.05283,-1.1920589809686544,1.8727448452393962,0.4024586109697641,0.40828744618475166,0.0,2.1335314650470045,2.1335314650470045,1.9358283580754387,3.807153297919673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
