tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
29159,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,1,636.4044346138542,0.13183594,-15.67337,3.4501014,0.0,0.0,0.0,0.0,0.0,0.0,15.67392445662463,0.0,3.4501014,0.0,0.0,-1.492340019999999,-10773.544420000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.37398,-0.01889038,0,0,0.7051984159466665,1.6889911724111857,-0.01889038,6.0970764,6.11596678,1.9963839535133305,2.185367527246115,-137.41495963333332,3.6050352916315878,-158.83209,-121.81057,37.021519999999995,-1.7705289309076069,7.228141605698047,0.020454738394648828,0.11411271701941263,-0.22006219999999965,1.1000060999999999,1.3200682999999995,5.717543954294676,39.91006124620388,-0.02432193979933116,3.090922886781625,-37.021519999999995,15.861159999999984,52.88267999999998,-5.476911178754075,75.4141531882675,0.625713869672817,3.029027514140511,0.0,37.021519999999995,37.021519999999995,7.633370091801626,75.5661983761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29160,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,1,636.4044346138542,0.13183594,-15.67337,3.4501014,0.0,0.0,0.0,0.0,0.0,0.0,15.67392445662463,0.0,3.4501014,0.0,0.0,-1.511230399999999,-10909.918400000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.37398,-0.01889038,0,0,0.7051984159466665,1.6889911724111857,-0.01889038,6.0970764,6.11596678,1.9963839535133305,2.185367527246115,-137.41495963333332,3.6050352916315878,-158.83209,-121.81057,37.021519999999995,-1.7705289309076069,7.228141605698047,0.020454738394648828,0.11411271701941263,-0.22006219999999965,1.1000060999999999,1.3200682999999995,5.717543954294676,39.91006124620388,-0.02432193979933116,3.090922886781625,-37.021519999999995,15.861159999999984,52.88267999999998,-5.476911178754075,75.4141531882675,0.625713869672817,3.029027514140511,0.0,37.021519999999995,37.021519999999995,7.633370091801626,75.5661983761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29161,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,1,636.4044346138542,0.13183594,-15.67337,3.4501014,0.0,0.0,0.0,0.0,0.0,0.0,15.67392445662463,0.0,3.4501014,0.0,0.0,-1.530120779999999,-11046.292380000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.37398,-0.01889038,0,0,0.7051984159466665,1.6889911724111857,-0.01889038,6.0970764,6.11596678,1.9963839535133305,2.185367527246115,-137.41495963333332,3.6050352916315878,-158.83209,-121.81057,37.021519999999995,-1.7705289309076069,7.228141605698047,0.020454738394648828,0.11411271701941263,-0.22006219999999965,1.1000060999999999,1.3200682999999995,5.717543954294676,39.91006124620388,-0.02432193979933116,3.090922886781625,-37.021519999999995,15.861159999999984,52.88267999999998,-5.476911178754075,75.4141531882675,0.625713869672817,3.029027514140511,0.0,37.021519999999995,37.021519999999995,7.633370091801626,75.5661983761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29162,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,1,636.4044346138542,0.13183594,-15.67337,3.4501014,0.0,0.0,0.0,0.0,0.0,0.0,15.67392445662463,0.0,3.4501014,0.0,0.0,-1.549011159999999,-11182.666360000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.37398,-0.01889038,0,0,0.7051984159466665,1.6889911724111857,-0.01889038,6.0970764,6.11596678,1.9963839535133305,2.185367527246115,-137.41495963333332,3.6050352916315878,-158.83209,-121.81057,37.021519999999995,-1.7705289309076069,7.228141605698047,0.020454738394648828,0.11411271701941263,-0.22006219999999965,1.1000060999999999,1.3200682999999995,5.717543954294676,39.91006124620388,-0.02432193979933116,3.090922886781625,-37.021519999999995,15.861159999999984,52.88267999999998,-5.476911178754075,75.4141531882675,0.625713869672817,3.029027514140511,0.0,37.021519999999995,37.021519999999995,7.633370091801626,75.5661983761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29163,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,1,636.4044346138542,0.13183594,-15.67337,3.4501014,0.0,0.0,0.0,0.0,0.0,0.0,15.67392445662463,0.0,3.4501014,0.0,0.0,-1.567901539999999,-11319.040340000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.37398,-0.01889038,0,0,0.7051984159466665,1.6889911724111857,-0.01889038,6.0970764,6.11596678,1.9963839535133305,2.185367527246115,-137.41495963333332,3.6050352916315878,-158.83209,-121.81057,37.021519999999995,-1.7705289309076069,7.228141605698047,0.020454738394648828,0.11411271701941263,-0.22006219999999965,1.1000060999999999,1.3200682999999995,5.717543954294676,39.91006124620388,-0.02432193979933116,3.090922886781625,-37.021519999999995,15.861159999999984,52.88267999999998,-5.476911178754075,75.4141531882675,0.625713869672817,3.029027514140511,0.0,37.021519999999995,37.021519999999995,7.633370091801626,75.5661983761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29164,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,1,636.4044346138542,0.13183594,-15.67337,3.4501014,0.0,0.0,0.0,0.0,0.0,0.0,15.67392445662463,0.0,3.4501014,0.0,0.0,-1.586791919999999,-11455.414320000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.37398,-0.01889038,0,0,0.7051984159466665,1.6889911724111857,-0.01889038,6.0970764,6.11596678,1.9963839535133305,2.185367527246115,-137.41495963333332,3.6050352916315878,-158.83209,-121.81057,37.021519999999995,-1.7705289309076069,7.228141605698047,0.020454738394648828,0.11411271701941263,-0.22006219999999965,1.1000060999999999,1.3200682999999995,5.717543954294676,39.91006124620388,-0.02432193979933116,3.090922886781625,-37.021519999999995,15.861159999999984,52.88267999999998,-5.476911178754075,75.4141531882675,0.625713869672817,3.029027514140511,0.0,37.021519999999995,37.021519999999995,7.633370091801626,75.5661983761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29165,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,1,636.4044346138542,0.13183594,-15.67337,3.4501014,0.0,0.0,0.0,0.0,0.0,0.0,15.67392445662463,0.0,3.4501014,0.0,0.0,-1.605682299999999,-11591.788300000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.37398,-0.01889038,0,0,0.7051984159466665,1.6889911724111857,-0.01889038,6.0970764,6.11596678,1.9963839535133305,2.185367527246115,-137.41495963333332,3.6050352916315878,-158.83209,-121.81057,37.021519999999995,-1.7705289309076069,7.228141605698047,0.020454738394648828,0.11411271701941263,-0.22006219999999965,1.1000060999999999,1.3200682999999995,5.717543954294676,39.91006124620388,-0.02432193979933116,3.090922886781625,-37.021519999999995,15.861159999999984,52.88267999999998,-5.476911178754075,75.4141531882675,0.625713869672817,3.029027514140511,0.0,37.021519999999995,37.021519999999995,7.633370091801626,75.5661983761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29166,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,1,636.4044346138542,0.13183594,-15.67337,3.4501014,0.0,0.0,0.0,0.0,0.0,0.0,15.67392445662463,0.0,3.4501014,0.0,0.0,-1.6245726799999989,-11728.162280000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.37398,-0.01889038,0,0,0.7051984159466665,1.6889911724111857,-0.01889038,6.0970764,6.11596678,1.9963839535133305,2.185367527246115,-137.41495963333332,3.6050352916315878,-158.83209,-121.81057,37.021519999999995,-1.7705289309076069,7.228141605698047,0.020454738394648828,0.11411271701941263,-0.22006219999999965,1.1000060999999999,1.3200682999999995,5.717543954294676,39.91006124620388,-0.02432193979933116,3.090922886781625,-37.021519999999995,15.861159999999984,52.88267999999998,-5.476911178754075,75.4141531882675,0.625713869672817,3.029027514140511,0.0,37.021519999999995,37.021519999999995,7.633370091801626,75.5661983761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29167,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,1,636.4044346138542,0.13183594,-15.67337,3.4501014,0.0,0.0,0.0,0.0,0.0,0.0,15.67392445662463,0.0,3.4501014,0.0,0.0,-1.6434630599999989,-11864.536260000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.37398,-0.01889038,0,0,0.7051984159466665,1.6889911724111857,-0.01889038,6.0970764,6.11596678,1.9963839535133305,2.185367527246115,-137.41495963333332,3.6050352916315878,-158.83209,-121.81057,37.021519999999995,-1.7705289309076069,7.228141605698047,0.020454738394648828,0.11411271701941263,-0.22006219999999965,1.1000060999999999,1.3200682999999995,5.717543954294676,39.91006124620388,-0.02432193979933116,3.090922886781625,-37.021519999999995,15.861159999999984,52.88267999999998,-5.476911178754075,75.4141531882675,0.625713869672817,3.029027514140511,0.0,37.021519999999995,37.021519999999995,7.633370091801626,75.5661983761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29168,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,1,636.4044346138542,0.13183594,-15.67337,3.4501014,0.0,0.0,0.0,0.0,0.0,0.0,15.67392445662463,0.0,3.4501014,0.0,0.0,-1.6623534399999988,-12000.910240000016,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.37398,-0.01889038,0,0,0.7051984159466665,1.6889911724111857,-0.01889038,6.0970764,6.11596678,1.9963839535133305,2.185367527246115,-137.41495963333332,3.6050352916315878,-158.83209,-121.81057,37.021519999999995,-1.7705289309076069,7.228141605698047,0.020454738394648828,0.11411271701941263,-0.22006219999999965,1.1000060999999999,1.3200682999999995,5.717543954294676,39.91006124620388,-0.02432193979933116,3.090922886781625,-37.021519999999995,15.861159999999984,52.88267999999998,-5.476911178754075,75.4141531882675,0.625713869672817,3.029027514140511,0.0,37.021519999999995,37.021519999999995,7.633370091801626,75.5661983761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29169,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,1,636.4044346138542,0.13183594,-15.67337,3.4501014,0.0,0.0,0.0,0.0,0.0,0.0,15.67392445662463,0.0,3.4501014,0.0,0.0,-1.6812438199999988,-12137.284220000016,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.37398,-0.01889038,0,0,0.7051984159466665,1.6889911724111857,-0.01889038,6.0970764,6.11596678,1.9963839535133305,2.185367527246115,-137.41495963333332,3.6050352916315878,-158.83209,-121.81057,37.021519999999995,-1.7705289309076069,7.228141605698047,0.020454738394648828,0.11411271701941263,-0.22006219999999965,1.1000060999999999,1.3200682999999995,5.717543954294676,39.91006124620388,-0.02432193979933116,3.090922886781625,-37.021519999999995,15.861159999999984,52.88267999999998,-5.476911178754075,75.4141531882675,0.625713869672817,3.029027514140511,0.0,37.021519999999995,37.021519999999995,7.633370091801626,75.5661983761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29170,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,1,636.4044346138542,0.13183594,-15.67337,3.4501014,0.0,0.0,0.0,0.0,0.0,0.0,15.67392445662463,0.0,3.4501014,0.0,0.0,-1.7001341999999988,-12273.658200000016,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.37398,-0.01889038,0,0,0.7051984159466665,1.6889911724111857,-0.01889038,6.0970764,6.11596678,1.9963839535133305,2.185367527246115,-137.41495963333332,3.6050352916315878,-158.83209,-121.81057,37.021519999999995,-1.7705289309076069,7.228141605698047,0.020454738394648828,0.11411271701941263,-0.22006219999999965,1.1000060999999999,1.3200682999999995,5.717543954294676,39.91006124620388,-0.02432193979933116,3.090922886781625,-37.021519999999995,15.861159999999984,52.88267999999998,-5.476911178754075,75.4141531882675,0.625713869672817,3.029027514140511,0.0,37.021519999999995,37.021519999999995,7.633370091801626,75.5661983761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29171,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,1,636.4044346138542,0.13183594,-15.67337,3.4501014,0.0,0.0,0.0,0.0,0.0,0.0,15.67392445662463,0.0,3.4501014,0.0,0.0,-1.7190245799999988,-12410.032180000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.37398,-0.01889038,0,0,0.7051984159466665,1.6889911724111857,-0.01889038,6.0970764,6.11596678,1.9963839535133305,2.185367527246115,-137.41495963333332,3.6050352916315878,-158.83209,-121.81057,37.021519999999995,-1.7705289309076069,7.228141605698047,0.020454738394648828,0.11411271701941263,-0.22006219999999965,1.1000060999999999,1.3200682999999995,5.717543954294676,39.91006124620388,-0.02432193979933116,3.090922886781625,-37.021519999999995,15.861159999999984,52.88267999999998,-5.476911178754075,75.4141531882675,0.625713869672817,3.029027514140511,0.0,37.021519999999995,37.021519999999995,7.633370091801626,75.5661983761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29172,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,1,636.4044346138542,0.13183594,-15.67337,3.4501014,0.0,0.0,0.0,0.0,0.0,0.0,15.67392445662463,0.0,3.4501014,0.0,0.0,-1.7379149599999988,-12546.406160000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.37398,-0.01889038,0,0,0.7051984159466665,1.6889911724111857,-0.01889038,6.0970764,6.11596678,1.9963839535133305,2.185367527246115,-137.41495963333332,3.6050352916315878,-158.83209,-121.81057,37.021519999999995,-1.7705289309076069,7.228141605698047,0.020454738394648828,0.11411271701941263,-0.22006219999999965,1.1000060999999999,1.3200682999999995,5.717543954294676,39.91006124620388,-0.02432193979933116,3.090922886781625,-37.021519999999995,15.861159999999984,52.88267999999998,-5.476911178754075,75.4141531882675,0.625713869672817,3.029027514140511,0.0,37.021519999999995,37.021519999999995,7.633370091801626,75.5661983761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29173,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,1,636.4044346138542,0.13183594,-15.67337,3.4501014,0.0,0.0,0.0,0.0,0.0,0.0,15.67392445662463,0.0,3.4501014,0.0,0.0,-1.7568053399999988,-12682.780140000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.37398,-0.01889038,0,0,0.7051984159466665,1.6889911724111857,-0.01889038,6.0970764,6.11596678,1.9963839535133305,2.185367527246115,-137.41495963333332,3.6050352916315878,-158.83209,-121.81057,37.021519999999995,-1.7705289309076069,7.228141605698047,0.020454738394648828,0.11411271701941263,-0.22006219999999965,1.1000060999999999,1.3200682999999995,5.717543954294676,39.91006124620388,-0.02432193979933116,3.090922886781625,-37.021519999999995,15.861159999999984,52.88267999999998,-5.476911178754075,75.4141531882675,0.625713869672817,3.029027514140511,0.0,37.021519999999995,37.021519999999995,7.633370091801626,75.5661983761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29174,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,1,636.4044346138542,0.13183594,-15.67337,3.4501014,0.0,0.0,0.0,0.0,0.0,0.0,15.67392445662463,0.0,3.4501014,0.0,0.0,-1.7756957199999988,-12819.154120000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.37398,-0.01889038,0,0,0.7051984159466665,1.6889911724111857,-0.01889038,6.0970764,6.11596678,1.9963839535133305,2.185367527246115,-137.41495963333332,3.6050352916315878,-158.83209,-121.81057,37.021519999999995,-1.7705289309076069,7.228141605698047,0.020454738394648828,0.11411271701941263,-0.22006219999999965,1.1000060999999999,1.3200682999999995,5.717543954294676,39.91006124620388,-0.02432193979933116,3.090922886781625,-37.021519999999995,15.861159999999984,52.88267999999998,-5.476911178754075,75.4141531882675,0.625713869672817,3.029027514140511,0.0,37.021519999999995,37.021519999999995,7.633370091801626,75.5661983761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29175,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,1,636.4044346138542,0.13183594,-15.67337,3.4501014,0.0,0.0,0.0,0.0,0.0,0.0,15.67392445662463,0.0,3.4501014,0.0,0.0,-1.7945860999999987,-12955.528100000018,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.37398,-0.01889038,0,0,0.7051984159466665,1.6889911724111857,-0.01889038,6.0970764,6.11596678,1.9963839535133305,2.185367527246115,-137.41495963333332,3.6050352916315878,-158.83209,-121.81057,37.021519999999995,-1.7705289309076069,7.228141605698047,0.020454738394648828,0.11411271701941263,-0.22006219999999965,1.1000060999999999,1.3200682999999995,5.717543954294676,39.91006124620388,-0.02432193979933116,3.090922886781625,-37.021519999999995,15.861159999999984,52.88267999999998,-5.476911178754075,75.4141531882675,0.625713869672817,3.029027514140511,0.0,37.021519999999995,37.021519999999995,7.633370091801626,75.5661983761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29176,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,1,636.4044346138542,0.13183594,-15.67337,3.4501014,0.0,0.0,0.0,0.0,0.0,0.0,15.67392445662463,0.0,3.4501014,0.0,0.0,-1.8134764799999987,-13091.902080000018,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.37398,-0.01889038,0,0,0.7051984159466665,1.6889911724111857,-0.01889038,6.0970764,6.11596678,1.9963839535133305,2.185367527246115,-137.41495963333332,3.6050352916315878,-158.83209,-121.81057,37.021519999999995,-1.7705289309076069,7.228141605698047,0.020454738394648828,0.11411271701941263,-0.22006219999999965,1.1000060999999999,1.3200682999999995,5.717543954294676,39.91006124620388,-0.02432193979933116,3.090922886781625,-37.021519999999995,15.861159999999984,52.88267999999998,-5.476911178754075,75.4141531882675,0.625713869672817,3.029027514140511,0.0,37.021519999999995,37.021519999999995,7.633370091801626,75.5661983761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29177,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,1,636.4044346138542,0.13183594,-15.67337,3.4501014,0.0,0.0,0.0,0.0,0.0,0.0,15.67392445662463,0.0,3.4501014,0.0,0.0,-1.8323668599999987,-13228.276060000018,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.37398,-0.01889038,0,0,0.7051984159466665,1.6889911724111857,-0.01889038,6.0970764,6.11596678,1.9963839535133305,2.185367527246115,-137.41495963333332,3.6050352916315878,-158.83209,-121.81057,37.021519999999995,-1.7705289309076069,7.228141605698047,0.020454738394648828,0.11411271701941263,-0.22006219999999965,1.1000060999999999,1.3200682999999995,5.717543954294676,39.91006124620388,-0.02432193979933116,3.090922886781625,-37.021519999999995,15.861159999999984,52.88267999999998,-5.476911178754075,75.4141531882675,0.625713869672817,3.029027514140511,0.0,37.021519999999995,37.021519999999995,7.633370091801626,75.5661983761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29178,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,1,636.4044346138542,0.13183594,-15.67337,3.4501014,0.0,0.0,0.0,0.0,0.0,0.0,15.67392445662463,0.0,3.4501014,0.0,0.0,-1.8512572399999987,-13364.650040000019,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.37398,-0.01889038,0,0,0.7051984159466665,1.6889911724111857,-0.01889038,6.0970764,6.11596678,1.9963839535133305,2.185367527246115,-137.41495963333332,3.6050352916315878,-158.83209,-121.81057,37.021519999999995,-1.7705289309076069,7.228141605698047,0.020454738394648828,0.11411271701941263,-0.22006219999999965,1.1000060999999999,1.3200682999999995,5.717543954294676,39.91006124620388,-0.02432193979933116,3.090922886781625,-37.021519999999995,15.861159999999984,52.88267999999998,-5.476911178754075,75.4141531882675,0.625713869672817,3.029027514140511,0.0,37.021519999999995,37.021519999999995,7.633370091801626,75.5661983761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29179,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,1,636.4044346138542,0.13183594,-15.67337,3.4501014,0.0,0.0,0.0,0.0,0.0,0.0,15.67392445662463,0.0,3.4501014,0.0,0.0,-1.8701476199999987,-13501.024020000019,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.37398,-0.01889038,0,0,0.7051984159466665,1.6889911724111857,-0.01889038,6.0970764,6.11596678,1.9963839535133305,2.185367527246115,-137.41495963333332,3.6050352916315878,-158.83209,-121.81057,37.021519999999995,-1.7705289309076069,7.228141605698047,0.020454738394648828,0.11411271701941263,-0.22006219999999965,1.1000060999999999,1.3200682999999995,5.717543954294676,39.91006124620388,-0.02432193979933116,3.090922886781625,-37.021519999999995,15.861159999999984,52.88267999999998,-5.476911178754075,75.4141531882675,0.625713869672817,3.029027514140511,0.0,37.021519999999995,37.021519999999995,7.633370091801626,75.5661983761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29180,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,1,636.4044346138542,0.13183594,-15.67337,3.4501014,0.0,0.0,0.0,0.0,0.0,0.0,15.67392445662463,0.0,3.4501014,0.0,0.0,-1.8890379999999987,-13637.39800000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.37398,-0.01889038,0,0,0.7051984159466665,1.6889911724111857,-0.01889038,6.0970764,6.11596678,1.9963839535133305,2.185367527246115,-137.41495963333332,3.6050352916315878,-158.83209,-121.81057,37.021519999999995,-1.7705289309076069,7.228141605698047,0.020454738394648828,0.11411271701941263,-0.22006219999999965,1.1000060999999999,1.3200682999999995,5.717543954294676,39.91006124620388,-0.02432193979933116,3.090922886781625,-37.021519999999995,15.861159999999984,52.88267999999998,-5.476911178754075,75.4141531882675,0.625713869672817,3.029027514140511,0.0,37.021519999999995,37.021519999999995,7.633370091801626,75.5661983761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29181,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,1,636.4044346138542,0.13183594,-15.67337,3.4501014,0.0,0.0,0.0,0.0,0.0,0.0,15.67392445662463,0.0,3.4501014,0.0,0.0,-1.9079283799999986,-13773.77198000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.37398,-0.01889038,0,0,0.7051984159466665,1.6889911724111857,-0.01889038,6.0970764,6.11596678,1.9963839535133305,2.185367527246115,-137.41495963333332,3.6050352916315878,-158.83209,-121.81057,37.021519999999995,-1.7705289309076069,7.228141605698047,0.020454738394648828,0.11411271701941263,-0.22006219999999965,1.1000060999999999,1.3200682999999995,5.717543954294676,39.91006124620388,-0.02432193979933116,3.090922886781625,-37.021519999999995,15.861159999999984,52.88267999999998,-5.476911178754075,75.4141531882675,0.625713869672817,3.029027514140511,0.0,37.021519999999995,37.021519999999995,7.633370091801626,75.5661983761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29182,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,1,636.4044346138542,0.13183594,-15.67337,3.4501014,0.0,0.0,0.0,0.0,0.0,0.0,15.67392445662463,0.0,3.4501014,0.0,0.0,-1.9268187599999986,-13910.14596000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.37398,-0.01889038,0,0,0.7051984159466665,1.6889911724111857,-0.01889038,6.0970764,6.11596678,1.9963839535133305,2.185367527246115,-137.41495963333332,3.6050352916315878,-158.83209,-121.81057,37.021519999999995,-1.7705289309076069,7.228141605698047,0.020454738394648828,0.11411271701941263,-0.22006219999999965,1.1000060999999999,1.3200682999999995,5.717543954294676,39.91006124620388,-0.02432193979933116,3.090922886781625,-37.021519999999995,15.861159999999984,52.88267999999998,-5.476911178754075,75.4141531882675,0.625713869672817,3.029027514140511,0.0,37.021519999999995,37.021519999999995,7.633370091801626,75.5661983761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29183,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,1,636.4044346138542,0.13183594,-15.67337,3.4501014,0.0,0.0,0.0,0.0,0.0,0.0,15.67392445662463,0.0,3.4501014,0.0,0.0,-1.9457091399999986,-14046.51994000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.37398,-0.01889038,0,0,0.7051984159466665,1.6889911724111857,-0.01889038,6.0970764,6.11596678,1.9963839535133305,2.185367527246115,-137.41495963333332,3.6050352916315878,-158.83209,-121.81057,37.021519999999995,-1.7705289309076069,7.228141605698047,0.020454738394648828,0.11411271701941263,-0.22006219999999965,1.1000060999999999,1.3200682999999995,5.717543954294676,39.91006124620388,-0.02432193979933116,3.090922886781625,-37.021519999999995,15.861159999999984,52.88267999999998,-5.476911178754075,75.4141531882675,0.625713869672817,3.029027514140511,0.0,37.021519999999995,37.021519999999995,7.633370091801626,75.5661983761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29184,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,1,636.4044346138542,0.13183594,-15.67337,3.4501014,0.0,0.0,0.0,0.0,0.0,0.0,15.67392445662463,0.0,3.4501014,0.0,0.0,-1.9645995199999986,-14182.89392000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.37398,-0.01889038,0,0,0.7051984159466665,1.6889911724111857,-0.01889038,6.0970764,6.11596678,1.9963839535133305,2.185367527246115,-137.41495963333332,3.6050352916315878,-158.83209,-121.81057,37.021519999999995,-1.7705289309076069,7.228141605698047,0.020454738394648828,0.11411271701941263,-0.22006219999999965,1.1000060999999999,1.3200682999999995,5.717543954294676,39.91006124620388,-0.02432193979933116,3.090922886781625,-37.021519999999995,15.861159999999984,52.88267999999998,-5.476911178754075,75.4141531882675,0.625713869672817,3.029027514140511,0.0,37.021519999999995,37.021519999999995,7.633370091801626,75.5661983761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29185,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,1,636.4044346138542,0.13183594,-15.67337,3.4501014,0.0,0.0,0.0,0.0,0.0,0.0,15.67392445662463,0.0,3.4501014,0.0,0.0,-1.9834898999999986,-14319.26790000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-136.37398,-0.01889038,0,0,0.7051984159466665,1.6889911724111857,-0.01889038,6.0970764,6.11596678,1.9963839535133305,2.185367527246115,-137.41495963333332,3.6050352916315878,-158.83209,-121.81057,37.021519999999995,-1.7705289309076069,7.228141605698047,0.020454738394648828,0.11411271701941263,-0.22006219999999965,1.1000060999999999,1.3200682999999995,5.717543954294676,39.91006124620388,-0.02432193979933116,3.090922886781625,-37.021519999999995,15.861159999999984,52.88267999999998,-5.476911178754075,75.4141531882675,0.625713869672817,3.029027514140511,0.0,37.021519999999995,37.021519999999995,7.633370091801626,75.5661983761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
