tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13395,6.072006,14.381315,177.31522,1373.242,0.016847134,1,687.0366810040506,0.032958984,-0.032958984,0.0,-0.06591799999999992,-0.36324999999999363,0.0,0.19738000000000966,0.03260799999999975,0.3288700000000233,0.04661104217483784,0.0,0.0,1.8281090146439294,0.008338024535828584,209.6135546740001,-2862.4847999999924,0.36918253645587756,1.0,0.0,1,2.0,0.6409609546590119,0.1268021520285073,178.602189,6.2996688,0,0,3.5794697951133334,2.934007689838188,-0.5609894,6.6329956,7.193985,-0.3769304201302388,-1.7274434897465076,17.937150520000014,154.71325618132389,-179.05484,179.59213,358.64697,0.05713866326086941,-1.9950861546184893,0.022846438795986617,0.17178675431762327,-0.660202,0.6598664999999997,1.3200684999999996,-0.340014948958118,6.3390477659370745,-0.020970267558528388,29.377002202719282,-357.789,358.64697,716.43597,0.04613202622959406,148.36820894492695,2.81023041754901,29.242346652097208,0.0,358.64706718188427,358.64706718188427,12.129686093203697,146.3939074525226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13396,6.0060883,14.659224,177.11713,1371.435,0.02651596,1,687.0366810040506,0.032958984,-0.032958984,0.0,-0.06591769999999997,-0.19809000000000765,2.9999999995311555e-07,0.16515999999998598,2.9999999995311555e-07,-0.032220000000023674,0.04661104217483784,0.0,0.0,1.82827128689297,0.004321334867659235,215.6196429740001,-2685.3676699999924,0.2087697087062513,1.0,1.0,0,2.0,0.7711858660945564,0.15083741820619231,178.410789,6.26008293,0,0,3.5794697951133334,2.934007689838188,-0.5609894,6.6329956,7.193985,-0.3769304201302388,-1.7274434897465076,17.937150520000014,154.71325618132389,-179.05484,179.59213,358.64697,0.05713866326086941,-1.9950861546184893,0.022846438795986617,0.17178675431762327,-0.660202,0.6598664999999997,1.3200684999999996,-0.340014948958118,6.3390477659370745,-0.020970267558528388,29.377002202719282,-357.789,358.64697,716.43597,0.04613202622959406,148.36820894492695,2.81023041754901,29.242346652097208,0.0,358.64706718188427,358.64706718188427,12.129686093203697,146.3939074525226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13397,6.0060883,14.915823,177.08417,1369.7596,0.03548813,1,687.0366810040506,0.032958984,-0.032958984,0.0,0.0,-0.032960000000002765,0.06591769999999997,0.16513000000000488,0.06591740000000001,-2.99999999811007e-05,0.04661104217483784,0.0,0.0,1.6949597949907307,0.042110980664378315,221.6257312740001,-2508.2834999999923,0.032960000000002765,1.0,1.0,0,2.0,0.8398795185617501,0.16106754527053824,178.216093,6.2204970600000005,0,0,3.5794697951133334,2.934007689838188,-0.5609894,6.6329956,7.193985,-0.3769304201302388,-1.7274434897465076,17.937150520000014,154.71325618132389,-179.05484,179.59213,358.64697,0.05713866326086941,-1.9950861546184893,0.022846438795986617,0.17178675431762327,-0.660202,0.6598664999999997,1.3200684999999996,-0.340014948958118,6.3390477659370745,-0.020970267558528388,29.377002202719282,-357.789,358.64697,716.43597,0.04613202622959406,148.36820894492695,2.81023041754901,29.242346652097208,0.0,358.64706718188427,358.64706718188427,12.129686093203697,146.3939074525226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13398,6.0060883,15.157749,177.08417,1368.2205,0.043699265,1,687.0366810040506,0.032958984,-0.032958984,0.0,0.0,0.0,0.0,0.032960000000002765,-0.06591769999999997,-0.13217000000000212,0.04661104217483784,0.0,0.0,1.5580193908339435,0.09097669358804106,227.63181957400008,-2331.199329999992,0.0,1.0,0.0,0,2.0,0.8554711173574503,0.16016013231813347,178.021397,6.180911190000001,0,0,3.5794697951133334,2.934007689838188,-0.5609894,6.6329956,7.193985,-0.3769304201302388,-1.7274434897465076,17.937150520000014,154.71325618132389,-179.05484,179.59213,358.64697,0.05713866326086941,-1.9950861546184893,0.022846438795986617,0.17178675431762327,-0.660202,0.6598664999999997,1.3200684999999996,-0.340014948958118,6.3390477659370745,-0.020970267558528388,29.377002202719282,-357.789,358.64697,716.43597,0.04613202622959406,148.36820894492695,2.81023041754901,29.242346652097208,0.0,358.64706718188427,358.64706718188427,12.129686093203697,146.3939074525226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13399,6.0060883,15.388423,177.08417,1366.9788,0.05012369,1,687.0366810040506,0.032958984,-0.032958984,0.0,0.0,0.0,0.0,0.0,0.0,-0.032960000000002765,0.04661104217483784,0.0,0.0,1.262961067298635,0.18751174120503783,233.63790787400006,-2154.115159999992,0.0,0.0,0.0,1,3.0,0.8209916691805543,0.14791033860134717,177.826701,6.14132532,0,0,3.5794697951133334,2.934007689838188,-0.5609894,6.6329956,7.193985,-0.3769304201302388,-1.7274434897465076,17.937150520000014,154.71325618132389,-179.05484,179.59213,358.64697,0.05713866326086941,-1.9950861546184893,0.022846438795986617,0.17178675431762327,-0.660202,0.6598664999999997,1.3200684999999996,-0.340014948958118,6.3390477659370745,-0.020970267558528388,29.377002202719282,-357.789,358.64697,716.43597,0.04613202622959406,148.36820894492695,2.81023041754901,29.242346652097208,0.0,358.64706718188427,358.64706718188427,12.129686093203697,146.3939074525226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13400,6.0060883,15.606183,177.08417,1366.0792,0.054971218,1,687.0366810040506,0.032958984,-0.032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661104217483784,0.0,0.0,0.9255933643496237,0.3117719023947568,239.64399617400005,-1977.030989999992,0.0,0.0,0.0,0,3.0,0.7293744377154453,0.12091879499269882,177.63200500000002,6.10173945,0,0,3.5794697951133334,2.934007689838188,-0.5609894,6.6329956,7.193985,-0.3769304201302388,-1.7274434897465076,17.937150520000014,154.71325618132389,-179.05484,179.59213,358.64697,0.05713866326086941,-1.9950861546184893,0.022846438795986617,0.17178675431762327,-0.660202,0.6598664999999997,1.3200684999999996,-0.340014948958118,6.3390477659370745,-0.020970267558528388,29.377002202719282,-357.789,358.64697,716.43597,0.04613202622959406,148.36820894492695,2.81023041754901,29.242346652097208,0.0,358.64706718188427,358.64706718188427,12.129686093203697,146.3939074525226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13401,6.0060883,15.808741,177.08417,1365.4526,0.059579372,1,687.0366810040506,0.032958984,-0.032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661104217483784,0.0,0.0,0.6585427385121403,0.43055515671779027,245.65008447400004,-1799.946819999992,0.0,0.0,0.0,0,2.0,0.5731724677979272,0.09126497292551157,177.443901,6.06874538,0,0,3.5794697951133334,2.934007689838188,-0.5609894,6.6329956,7.193985,-0.3769304201302388,-1.7274434897465076,17.937150520000014,154.71325618132389,-179.05484,179.59213,358.64697,0.05713866326086941,-1.9950861546184893,0.022846438795986617,0.17178675431762327,-0.660202,0.6598664999999997,1.3200684999999996,-0.340014948958118,6.3390477659370745,-0.020970267558528388,29.377002202719282,-357.789,358.64697,716.43597,0.04613202622959406,148.36820894492695,2.81023041754901,29.242346652097208,0.0,358.64706718188427,358.64706718188427,12.129686093203697,146.3939074525226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13402,6.0060883,15.988801,177.08417,1365.0969,0.061972857,1,687.0366810040506,0.032958984,-0.032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661104217483784,0.0,0.0,0.39868511681588426,0.5414240958001003,251.65617277400003,-1622.8626499999918,0.0,0.0,0.0,0,2.0,0.38531556036344616,0.0708595905971671,177.28549400000003,6.04563901,0,0,3.5794697951133334,2.934007689838188,-0.5609894,6.6329956,7.193985,-0.3769304201302388,-1.7274434897465076,17.937150520000014,154.71325618132389,-179.05484,179.59213,358.64697,0.05713866326086941,-1.9950861546184893,0.022846438795986617,0.17178675431762327,-0.660202,0.6598664999999997,1.3200684999999996,-0.340014948958118,6.3390477659370745,-0.020970267558528388,29.377002202719282,-357.789,358.64697,716.43597,0.04613202622959406,148.36820894492695,2.81023041754901,29.242346652097208,0.0,358.64706718188427,358.64706718188427,12.129686093203697,146.3939074525226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13403,6.0060883,16.13177,177.08417,1365.0062,0.062248707,1,687.0366810040506,0.032958984,-0.032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661104217483784,0.0,0.0,0.16931243620660813,0.6352561798857955,257.662261074,-1445.7784799999918,0.0,0.0,0.0,0,2.0,0.19264052555457736,0.044491140499578495,177.170001,6.02586364,0,0,3.5794697951133334,2.934007689838188,-0.5609894,6.6329956,7.193985,-0.3769304201302388,-1.7274434897465076,17.937150520000014,154.71325618132389,-179.05484,179.59213,358.64697,0.05713866326086941,-1.9950861546184893,0.022846438795986617,0.17178675431762327,-0.660202,0.6598664999999997,1.3200684999999996,-0.340014948958118,6.3390477659370745,-0.020970267558528388,29.377002202719282,-357.789,358.64697,716.43597,0.04613202622959406,148.36820894492695,2.81023041754901,29.242346652097208,0.0,358.64706718188427,358.64706718188427,12.129686093203697,146.3939074525226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13404,6.0060883,16.204437,177.08417,1365.1221,0.06101942,1,687.0366810040506,0.032958984,-0.032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661104217483784,0.0,0.0,0.13680209806699126,0.6776500941448262,263.668349374,-1268.6943099999917,0.0,0.0,0.0,0,2.0,0.07264857295637281,0.020845007011850297,177.110571,6.01268007,0,0,3.5794697951133334,2.934007689838188,-0.5609894,6.6329956,7.193985,-0.3769304201302388,-1.7274434897465076,17.937150520000014,154.71325618132389,-179.05484,179.59213,358.64697,0.05713866326086941,-1.9950861546184893,0.022846438795986617,0.17178675431762327,-0.660202,0.6598664999999997,1.3200684999999996,-0.340014948958118,6.3390477659370745,-0.020970267558528388,29.377002202719282,-357.789,358.64697,716.43597,0.04613202622959406,148.36820894492695,2.81023041754901,29.242346652097208,0.0,358.64706718188427,358.64706718188427,12.129686093203697,146.3939074525226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13405,6.0060883,16.22656,177.08417,1365.1573,0.060645103,1,687.0366810040506,0.032958984,-0.032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661104217483784,0.0,0.0,0.041576522728803834,0.6840514855964741,269.674437674,-1091.6101399999916,0.0,0.0,0.0,0,1.0,0.010422868678105454,0.0,177.087466,6.0060883,0,0,3.5794697951133334,2.934007689838188,-0.5609894,6.6329956,7.193985,-0.3769304201302388,-1.7274434897465076,17.937150520000014,154.71325618132389,-179.05484,179.59213,358.64697,0.05713866326086941,-1.9950861546184893,0.022846438795986617,0.17178675431762327,-0.660202,0.6598664999999997,1.3200684999999996,-0.340014948958118,6.3390477659370745,-0.020970267558528388,29.377002202719282,-357.789,358.64697,716.43597,0.04613202622959406,148.36820894492695,2.81023041754901,29.242346652097208,0.0,358.64706718188427,358.64706718188427,12.129686093203697,146.3939074525226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13406,6.0060883,16.225096,177.08417,1365.1285,0.060892582,1,687.0366810040506,0.032958984,-0.032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661104217483784,0.0,0.0,0.028838247898548188,0.6383759483064845,275.680525974,-914.5259699999916,0.0,0.0,0.0,0,1.0,0.0,0.0,177.08417,6.0060883,0,0,3.5794697951133334,2.934007689838188,-0.5609894,6.6329956,7.193985,-0.3769304201302388,-1.7274434897465076,17.937150520000014,154.71325618132389,-179.05484,179.59213,358.64697,0.05713866326086941,-1.9950861546184893,0.022846438795986617,0.17178675431762327,-0.660202,0.6598664999999997,1.3200684999999996,-0.340014948958118,6.3390477659370745,-0.020970267558528388,29.377002202719282,-357.789,358.64697,716.43597,0.04613202622959406,148.36820894492695,2.81023041754901,29.242346652097208,0.0,358.64706718188427,358.64706718188427,12.129686093203697,146.3939074525226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13407,6.0060883,16.215553,177.08417,1364.942,0.062505245,1,687.0366810040506,0.032958984,-0.032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661104217483784,0.0,0.0,0.18675095590373936,0.5452937383238113,281.68661427399996,-737.4417999999916,0.0,0.0,0.0,0,1.0,0.0,0.0,177.08417,6.0060883,0,0,3.5794697951133334,2.934007689838188,-0.5609894,6.6329956,7.193985,-0.3769304201302388,-1.7274434897465076,17.937150520000014,154.71325618132389,-179.05484,179.59213,358.64697,0.05713866326086941,-1.9950861546184893,0.022846438795986617,0.17178675431762327,-0.660202,0.6598664999999997,1.3200684999999996,-0.340014948958118,6.3390477659370745,-0.020970267558528388,29.377002202719282,-357.789,358.64697,716.43597,0.04613202622959406,148.36820894492695,2.81023041754901,29.242346652097208,0.0,358.64706718188427,358.64706718188427,12.129686093203697,146.3939074525226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13408,6.0060883,16.201387,177.08417,1364.6648,0.06489873,1,687.0366810040506,0.032958984,-0.032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661104217483784,0.0,0.0,0.2775720524952784,0.41314885527984585,287.69270257399995,-560.3576299999917,0.0,0.0,0.0,0,1.0,0.0,0.0,177.08417,6.0060883,0,0,3.5794697951133334,2.934007689838188,-0.5609894,6.6329956,7.193985,-0.3769304201302388,-1.7274434897465076,17.937150520000014,154.71325618132389,-179.05484,179.59213,358.64697,0.05713866326086941,-1.9950861546184893,0.022846438795986617,0.17178675431762327,-0.660202,0.6598664999999997,1.3200684999999996,-0.340014948958118,6.3390477659370745,-0.020970267558528388,29.377002202719282,-357.789,358.64697,716.43597,0.04613202622959406,148.36820894492695,2.81023041754901,29.242346652097208,0.0,358.64706718188427,358.64706718188427,12.129686093203697,146.3939074525226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13409,6.0060883,16.183376,177.08417,1364.3148,0.0679214,1,687.0366810040506,0.032958984,-0.032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661104217483784,0.0,0.0,0.3504761513353873,0.28412170289219546,293.69879087399994,-383.2734599999917,0.0,0.0,0.0,0,0.0,0.0,0.0,177.08417,6.0060883,0,0,3.5794697951133334,2.934007689838188,-0.5609894,6.6329956,7.193985,-0.3769304201302388,-1.7274434897465076,17.937150520000014,154.71325618132389,-179.05484,179.59213,358.64697,0.05713866326086941,-1.9950861546184893,0.022846438795986617,0.17178675431762327,-0.660202,0.6598664999999997,1.3200684999999996,-0.340014948958118,6.3390477659370745,-0.020970267558528388,29.377002202719282,-357.789,358.64697,716.43597,0.04613202622959406,148.36820894492695,2.81023041754901,29.242346652097208,0.0,358.64706718188427,358.64706718188427,12.129686093203697,146.3939074525226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13410,6.0060883,16.161842,177.08417,1363.8921,0.07157397,1,687.0366810040506,0.032958984,-0.032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661104217483784,0.0,0.0,0.4232639181688773,0.19511131584530747,299.7048791739999,-206.1892899999917,0.0,0.0,0.0,0,0.0,0.0,0.0,177.08417,6.0060883,0,0,3.5794697951133334,2.934007689838188,-0.5609894,6.6329956,7.193985,-0.3769304201302388,-1.7274434897465076,17.937150520000014,154.71325618132389,-179.05484,179.59213,358.64697,0.05713866326086941,-1.9950861546184893,0.022846438795986617,0.17178675431762327,-0.660202,0.6598664999999997,1.3200684999999996,-0.340014948958118,6.3390477659370745,-0.020970267558528388,29.377002202719282,-357.789,358.64697,716.43597,0.04613202622959406,148.36820894492695,2.81023041754901,29.242346652097208,0.0,358.64706718188427,358.64706718188427,12.129686093203697,146.3939074525226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13411,6.0390472,16.136349,177.05121,1363.3966,0.075852394,1,687.0366810040506,0.032958984,-0.032958984,0.0,0.03295889999999968,-0.032960000000002765,0.03295889999999968,-0.032960000000002765,0.03295889999999968,-0.032960000000002765,0.04661104217483784,0.0,0.0,0.49617380821735907,0.1630451510405161,305.74392637399995,-29.138079999991703,0.04661170120484942,-1.0,1.0,1,1.0,0.010422868678034552,0.010422519317137604,177.080874,6.0093841900000005,1,0,3.5794697951133334,2.934007689838188,-0.5609894,6.6329956,7.193985,-0.3769304201302388,-1.7274434897465076,17.937150520000014,154.71325618132389,-179.05484,179.59213,358.64697,0.05713866326086941,-1.9950861546184893,0.022846438795986617,0.17178675431762327,-0.660202,0.6598664999999997,1.3200684999999996,-0.340014948958118,6.3390477659370745,-0.020970267558528388,29.377002202719282,-357.789,358.64697,716.43597,0.04613202622959406,148.36820894492695,2.81023041754901,29.242346652097208,0.0,358.64706718188427,358.64706718188427,12.129686093203697,146.3939074525226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13412,6.0390472,16.106983,177.05121,1362.8284,0.080756664,1,687.0366810040506,0.032958984,-0.032958984,0.0,0.0,0.0,-0.03295889999999968,0.032960000000002765,-0.06591779999999936,0.06592000000000553,0.04661104217483784,0.0,0.0,0.5689794845336317,0.18728238364836322,311.782973574,147.9131300000083,0.0,1.0,-1.0,1,2.0,0.01389715735645298,0.013896692422986499,177.077578,6.01268008,0,0,3.5794697951133334,2.934007689838188,-0.5609894,6.6329956,7.193985,-0.3769304201302388,-1.7274434897465076,17.937150520000014,154.71325618132389,-179.05484,179.59213,358.64697,0.05713866326086941,-1.9950861546184893,0.022846438795986617,0.17178675431762327,-0.660202,0.6598664999999997,1.3200684999999996,-0.340014948958118,6.3390477659370745,-0.020970267558528388,29.377002202719282,-357.789,358.64697,716.43597,0.04613202622959406,148.36820894492695,2.81023041754901,29.242346652097208,0.0,358.64706718188427,358.64706718188427,12.129686093203697,146.3939074525226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13413,6.0390472,16.077488,177.05121,1362.2605,0.08566427,1,687.0366810040506,0.032958984,-0.032958984,0.0,0.0,0.0,0.0,0.0,0.03295889999999968,-0.032960000000002765,0.04661104217483784,0.0,0.0,0.5686866005293787,0.20559284448346585,317.822020774,324.9643400000083,0.0,0.0,0.0,1,3.0,0.015921193573709663,0.015920661234511416,177.074282,6.01597597,0,0,3.5794697951133334,2.934007689838188,-0.5609894,6.6329956,7.193985,-0.3769304201302388,-1.7274434897465076,17.937150520000014,154.71325618132389,-179.05484,179.59213,358.64697,0.05713866326086941,-1.9950861546184893,0.022846438795986617,0.17178675431762327,-0.660202,0.6598664999999997,1.3200684999999996,-0.340014948958118,6.3390477659370745,-0.020970267558528388,29.377002202719282,-357.789,358.64697,716.43597,0.04613202622959406,148.36820894492695,2.81023041754901,29.242346652097208,0.0,358.64706718188427,358.64706718188427,12.129686093203697,146.3939074525226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13414,6.072006,16.053148,177.01825,1361.79,0.08972597,1,687.0366810040506,0.032958984,-0.032958984,0.0,0.03295880000000029,-0.032960000000002765,0.03295880000000029,-0.032960000000002765,0.03295880000000029,-0.032960000000002765,0.04661104217483784,0.0,0.0,0.47114666825417695,0.20182613509089956,323.894026774,501.98259000000826,0.04661163049540534,-1.0,1.0,1,4.0,0.02330624018319302,0.023305438120126424,177.06769,6.02256774,1,0,3.5794697951133334,2.934007689838188,-0.5609894,6.6329956,7.193985,-0.3769304201302388,-1.7274434897465076,17.937150520000014,154.71325618132389,-179.05484,179.59213,358.64697,0.05713866326086941,-1.9950861546184893,0.022846438795986617,0.17178675431762327,-0.660202,0.6598664999999997,1.3200684999999996,-0.340014948958118,6.3390477659370745,-0.020970267558528388,29.377002202719282,-357.789,358.64697,716.43597,0.04613202622959406,148.36820894492695,2.81023041754901,29.242346652097208,0.0,358.64706718188427,358.64706718188427,12.129686093203697,146.3939074525226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13415,6.072006,16.03558,176.98529,1361.4523,0.092647076,1,687.0366810040506,0.032958984,-0.032958984,0.0,0.0,-0.032960000000002765,-0.03295880000000029,0.0,-0.06591760000000058,0.032960000000002765,0.04661104217483784,0.0,0.0,0.33816927341834413,0.17254804927100675,329.966032774,678.9678800000082,0.032960000000002765,0.0,-1.0,1,5.0,0.034040942086563025,0.027134124283156542,177.05780199999998,6.0291595099999995,0,0,3.5794697951133334,2.934007689838188,-0.5609894,6.6329956,7.193985,-0.3769304201302388,-1.7274434897465076,17.937150520000014,154.71325618132389,-179.05484,179.59213,358.64697,0.05713866326086941,-1.9950861546184893,0.022846438795986617,0.17178675431762327,-0.660202,0.6598664999999997,1.3200684999999996,-0.340014948958118,6.3390477659370745,-0.020970267558528388,29.377002202719282,-357.789,358.64697,716.43597,0.04613202622959406,148.36820894492695,2.81023041754901,29.242346652097208,0.0,358.64706718188427,358.64706718188427,12.129686093203697,146.3939074525226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13416,6.072006,16.031822,176.98529,1361.3777,0.093290806,1,687.0366810040506,0.032958984,-0.032958984,0.0,0.0,0.0,0.0,0.032960000000002765,0.03295880000000029,0.032960000000002765,0.04661104217483784,0.0,0.0,0.07469736911231045,0.16277633532162855,336.038038774,855.9531700000082,0.0,1.0,0.0,1,6.0,0.03946033863013356,0.028858607348108672,177.047914,6.0357512799999995,0,0,3.5794697951133334,2.934007689838188,-0.5609894,6.6329956,7.193985,-0.3769304201302388,-1.7274434897465076,17.937150520000014,154.71325618132389,-179.05484,179.59213,358.64697,0.05713866326086941,-1.9950861546184893,0.022846438795986617,0.17178675431762327,-0.660202,0.6598664999999997,1.3200684999999996,-0.340014948958118,6.3390477659370745,-0.020970267558528388,29.377002202719282,-357.789,358.64697,716.43597,0.04613202622959406,148.36820894492695,2.81023041754901,29.242346652097208,0.0,358.64706718188427,358.64706718188427,12.129686093203697,146.3939074525226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13417,6.104965,16.041002,176.98529,1361.552,0.091781616,1,687.0366810040506,0.032958984,-0.032958984,0.0,0.03295899999999996,0.0,0.03295899999999996,0.0,0.03295899999999996,-0.032960000000002765,0.04661104217483784,0.0,0.0,0.17454810240854024,0.16438708615561134,342.14300377399996,1032.9384600000083,0.03295899999999996,0.0,1.0,1,7.0,0.041691469049062777,0.034039779729211864,177.038026,6.04563895,1,0,3.5794697951133334,2.934007689838188,-0.5609894,6.6329956,7.193985,-0.3769304201302388,-1.7274434897465076,17.937150520000014,154.71325618132389,-179.05484,179.59213,358.64697,0.05713866326086941,-1.9950861546184893,0.022846438795986617,0.17178675431762327,-0.660202,0.6598664999999997,1.3200684999999996,-0.340014948958118,6.3390477659370745,-0.020970267558528388,29.377002202719282,-357.789,358.64697,716.43597,0.04613202622959406,148.36820894492695,2.81023041754901,29.242346652097208,0.0,358.64706718188427,358.64706718188427,12.129686093203697,146.3939074525226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13418,6.104965,16.053953,176.98529,1361.799,0.089650154,1,687.0366810040506,0.032958984,-0.032958984,0.0,0.0,0.0,-0.03295899999999996,0.0,-0.06591799999999992,0.0,0.04661104217483784,0.0,0.0,0.24734848196682452,0.1666271236439314,348.24796877399996,1209.9237500000083,0.0,0.0,-1.0,0,7.0,0.04125489714122472,0.03559966533708151,177.02813799999998,6.05552662,0,0,3.5794697951133334,2.934007689838188,-0.5609894,6.6329956,7.193985,-0.3769304201302388,-1.7274434897465076,17.937150520000014,154.71325618132389,-179.05484,179.59213,358.64697,0.05713866326086941,-1.9950861546184893,0.022846438795986617,0.17178675431762327,-0.660202,0.6598664999999997,1.3200684999999996,-0.340014948958118,6.3390477659370745,-0.020970267558528388,29.377002202719282,-357.789,358.64697,716.43597,0.04613202622959406,148.36820894492695,2.81023041754901,29.242346652097208,0.0,358.64706718188427,358.64706718188427,12.129686093203697,146.3939074525226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13419,6.104965,16.070757,176.98529,1362.1187,0.08688927,1,687.0366810040506,0.032958984,-0.032958984,0.0,0.0,0.0,0.0,0.0,0.03295899999999996,0.0,0.04661104217483784,0.0,0.0,0.32015322409194774,0.1673236278098141,354.35293377399995,1386.9090400000084,0.0,0.0,0.0,0,7.0,0.03805893015833493,0.03403979909413604,177.01825,6.06541429,0,0,3.5794697951133334,2.934007689838188,-0.5609894,6.6329956,7.193985,-0.3769304201302388,-1.7274434897465076,17.937150520000014,154.71325618132389,-179.05484,179.59213,358.64697,0.05713866326086941,-1.9950861546184893,0.022846438795986617,0.17178675431762327,-0.660202,0.6598664999999997,1.3200684999999996,-0.340014948958118,6.3390477659370745,-0.020970267558528388,29.377002202719282,-357.789,358.64697,716.43597,0.04613202622959406,148.36820894492695,2.81023041754901,29.242346652097208,0.0,358.64706718188427,358.64706718188427,12.129686093203697,146.3939074525226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13420,6.104965,16.091436,176.98529,1362.5111,0.08349562,1,687.0366810040506,0.032958984,-0.032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661104217483784,0.0,0.0,0.3929591555127392,0.1664902344003508,360.45789877399994,1563.8943300000085,0.0,0.0,0.0,0,7.0,0.03126860200682139,0.028858653031354226,177.00836199999998,6.075301959999999,0,0,3.5794697951133334,2.934007689838188,-0.5609894,6.6329956,7.193985,-0.3769304201302388,-1.7274434897465076,17.937150520000014,154.71325618132389,-179.05484,179.59213,358.64697,0.05713866326086941,-1.9950861546184893,0.022846438795986617,0.17178675431762327,-0.660202,0.6598664999999997,1.3200684999999996,-0.340014948958118,6.3390477659370745,-0.020970267558528388,29.377002202719282,-357.789,358.64697,716.43597,0.04613202622959406,148.36820894492695,2.81023041754901,29.242346652097208,0.0,358.64706718188427,358.64706718188427,12.129686093203697,146.3939074525226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
