tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
58102,7.6131897,135.48991,12.971771,-1659.932,-167.96875,1,530.6912409276154,0.43533325,-0.2835846,1.6931874,0.0,0.0,0.0,0.0,0.0,0.0,0.5195529462073355,0.0,1.6931874,0.0,0.0,479.2255301999998,745.0186140000006,0.0,0.0,0.0,0,5.0,0.11683192794348381,0.010101670082939579,12.898568549999998,7.62101442,0,0,7.930743891666667,0.36826543221157826,7.163086,9.202087,2.0390010000000007,-0.574075893253255,-0.5574664046575624,11.568612538333333,0.7524765454217065,9.732849,12.971771,3.2389220000000005,0.701343636940154,-0.2033932645335521,0.00582732441471572,0.03932844735702817,-0.1483156000000001,0.4415279999999999,0.5898436,8.894343549153803,98.5590591767144,0.0018360568561872892,0.053006830300143706,-0.3295899999999996,0.31138599999999883,0.6409759999999984,0.5442103900937036,14.525819132681757,0.026760838773565384,0.06062474127355674,0.0,0.5509778061628251,0.5509778061628251,5.140747535605508,35.13995949567626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58103,7.6131897,135.48991,12.971771,-1659.932,-167.96875,1,530.6912409276154,0.43533325,-0.2835846,1.6931874,0.0,0.0,0.0,0.0,0.0,0.0,0.5195529462073355,0.0,1.6931874,0.0,0.0,486.83871989999983,757.9903850000006,0.0,0.0,0.0,0,4.0,0.07286409695904762,0.009449247121149173,12.932180550000002,7.619058240000001,0,0,7.930743891666667,0.36826543221157826,7.163086,9.202087,2.0390010000000007,-0.574075893253255,-0.5574664046575624,11.568612538333333,0.7524765454217065,9.732849,12.971771,3.2389220000000005,0.701343636940154,-0.2033932645335521,0.00582732441471572,0.03932844735702817,-0.1483156000000001,0.4415279999999999,0.5898436,8.894343549153803,98.5590591767144,0.0018360568561872892,0.053006830300143706,-0.3295899999999996,0.31138599999999883,0.6409759999999984,0.5442103900937036,14.525819132681757,0.026760838773565384,0.06062474127355674,0.0,0.5509778061628251,0.5509778061628251,5.140747535605508,35.13995949567626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58104,7.6131897,135.48991,12.971771,-1659.932,-167.96875,1,530.6912409276154,0.43533325,-0.2835846,1.6931874,0.0,0.0,0.0,0.0,0.0,0.0,0.5195529462073355,0.0,1.6931874,0.0,0.0,494.45190959999985,770.9621560000006,0.0,0.0,0.0,0,4.0,0.03785182788528393,0.008247979084389899,12.95394875,7.617102060000001,0,0,7.930743891666667,0.36826543221157826,7.163086,9.202087,2.0390010000000007,-0.574075893253255,-0.5574664046575624,11.568612538333333,0.7524765454217065,9.732849,12.971771,3.2389220000000005,0.701343636940154,-0.2033932645335521,0.00582732441471572,0.03932844735702817,-0.1483156000000001,0.4415279999999999,0.5898436,8.894343549153803,98.5590591767144,0.0018360568561872892,0.053006830300143706,-0.3295899999999996,0.31138599999999883,0.6409759999999984,0.5442103900937036,14.525819132681757,0.026760838773565384,0.06062474127355674,0.0,0.5509778061628251,0.5509778061628251,5.140747535605508,35.13995949567626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58105,7.6131897,135.48991,12.971771,-1659.932,-167.96875,1,530.6912409276154,0.43533325,-0.2835846,1.6931874,0.0,0.0,0.0,0.0,0.0,0.0,0.5195529462073355,0.0,1.6931874,0.0,0.0,502.0650992999999,783.9339270000006,0.0,0.0,0.0,0,3.0,0.01334791645544059,0.006185984313310077,12.965829249999999,7.615145880000002,0,0,7.930743891666667,0.36826543221157826,7.163086,9.202087,2.0390010000000007,-0.574075893253255,-0.5574664046575624,11.568612538333333,0.7524765454217065,9.732849,12.971771,3.2389220000000005,0.701343636940154,-0.2033932645335521,0.00582732441471572,0.03932844735702817,-0.1483156000000001,0.4415279999999999,0.5898436,8.894343549153803,98.5590591767144,0.0018360568561872892,0.053006830300143706,-0.3295899999999996,0.31138599999999883,0.6409759999999984,0.5442103900937036,14.525819132681757,0.026760838773565384,0.06062474127355674,0.0,0.5509778061628251,0.5509778061628251,5.140747535605508,35.13995949567626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58106,7.6131897,135.48991,12.971771,-1659.932,-167.96875,1,530.6912409276154,0.43533325,-0.2835846,1.6931874,0.0,0.0,0.0,0.0,0.0,0.0,0.5195529462073355,0.0,1.6931874,0.0,0.0,509.6782889999999,796.9056980000006,0.0,0.0,0.0,0,3.0,0.006301786918426097,0.0,12.969778200000002,7.6131897,0,0,7.930743891666667,0.36826543221157826,7.163086,9.202087,2.0390010000000007,-0.574075893253255,-0.5574664046575624,11.568612538333333,0.7524765454217065,9.732849,12.971771,3.2389220000000005,0.701343636940154,-0.2033932645335521,0.00582732441471572,0.03932844735702817,-0.1483156000000001,0.4415279999999999,0.5898436,8.894343549153803,98.5590591767144,0.0018360568561872892,0.053006830300143706,-0.3295899999999996,0.31138599999999883,0.6409759999999984,0.5442103900937036,14.525819132681757,0.026760838773565384,0.06062474127355674,0.0,0.5509778061628251,0.5509778061628251,5.140747535605508,35.13995949567626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58107,7.6131897,135.48991,12.971771,-1659.932,-167.96875,1,530.6912409276154,0.43533325,-0.2835846,1.6931874,0.0,0.0,0.0,0.0,0.0,0.0,0.5195529462073355,0.0,1.6931874,0.0,0.0,517.2914786999999,809.8774690000006,0.0,0.0,0.0,0,3.0,0.0,0.0,12.971771,7.6131897,0,0,7.930743891666667,0.36826543221157826,7.163086,9.202087,2.0390010000000007,-0.574075893253255,-0.5574664046575624,11.568612538333333,0.7524765454217065,9.732849,12.971771,3.2389220000000005,0.701343636940154,-0.2033932645335521,0.00582732441471572,0.03932844735702817,-0.1483156000000001,0.4415279999999999,0.5898436,8.894343549153803,98.5590591767144,0.0018360568561872892,0.053006830300143706,-0.3295899999999996,0.31138599999999883,0.6409759999999984,0.5442103900937036,14.525819132681757,0.026760838773565384,0.06062474127355674,0.0,0.5509778061628251,0.5509778061628251,5.140747535605508,35.13995949567626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58108,7.6131897,135.48991,12.971771,-1659.932,-167.96875,1,530.6912409276154,0.43533325,-0.2835846,1.6931874,0.0,0.0,0.0,0.0,0.0,0.0,0.5195529462073355,0.0,1.6931874,0.0,0.0,524.9046683999999,822.8492400000006,0.0,0.0,0.0,0,2.0,0.0,0.0,12.971771,7.6131897,0,0,7.930743891666667,0.36826543221157826,7.163086,9.202087,2.0390010000000007,-0.574075893253255,-0.5574664046575624,11.568612538333333,0.7524765454217065,9.732849,12.971771,3.2389220000000005,0.701343636940154,-0.2033932645335521,0.00582732441471572,0.03932844735702817,-0.1483156000000001,0.4415279999999999,0.5898436,8.894343549153803,98.5590591767144,0.0018360568561872892,0.053006830300143706,-0.3295899999999996,0.31138599999999883,0.6409759999999984,0.5442103900937036,14.525819132681757,0.026760838773565384,0.06062474127355674,0.0,0.5509778061628251,0.5509778061628251,5.140747535605508,35.13995949567626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58109,7.6131897,135.48991,12.971771,-1659.932,-167.96875,1,530.6912409276154,0.43533325,-0.2835846,1.6931874,0.0,0.0,0.0,0.0,0.0,0.0,0.5195529462073355,0.0,1.6931874,0.0,0.0,532.5178580999999,835.8210110000006,0.0,0.0,0.0,0,1.0,0.0,0.0,12.971771,7.6131897,0,0,7.930743891666667,0.36826543221157826,7.163086,9.202087,2.0390010000000007,-0.574075893253255,-0.5574664046575624,11.568612538333333,0.7524765454217065,9.732849,12.971771,3.2389220000000005,0.701343636940154,-0.2033932645335521,0.00582732441471572,0.03932844735702817,-0.1483156000000001,0.4415279999999999,0.5898436,8.894343549153803,98.5590591767144,0.0018360568561872892,0.053006830300143706,-0.3295899999999996,0.31138599999999883,0.6409759999999984,0.5442103900937036,14.525819132681757,0.026760838773565384,0.06062474127355674,0.0,0.5509778061628251,0.5509778061628251,5.140747535605508,35.13995949567626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58110,7.6131897,135.48991,12.971771,-1659.932,-167.96875,1,530.6912409276154,0.43533325,-0.2835846,1.6931874,0.0,0.0,0.0,0.0,0.0,0.0,0.5195529462073355,0.0,1.6931874,0.0,0.0,540.1310477999999,848.7927820000006,0.0,0.0,0.0,0,0.0,0.0,0.0,12.971771,7.6131897,0,0,7.930743891666667,0.36826543221157826,7.163086,9.202087,2.0390010000000007,-0.574075893253255,-0.5574664046575624,11.568612538333333,0.7524765454217065,9.732849,12.971771,3.2389220000000005,0.701343636940154,-0.2033932645335521,0.00582732441471572,0.03932844735702817,-0.1483156000000001,0.4415279999999999,0.5898436,8.894343549153803,98.5590591767144,0.0018360568561872892,0.053006830300143706,-0.3295899999999996,0.31138599999999883,0.6409759999999984,0.5442103900937036,14.525819132681757,0.026760838773565384,0.06062474127355674,0.0,0.5509778061628251,0.5509778061628251,5.140747535605508,35.13995949567626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58111,7.6131897,135.48991,12.971771,-1659.932,-167.96875,1,530.6912409276154,0.43533325,-0.2835846,1.6931874,0.0,0.0,0.0,0.0,0.0,0.0,0.5195529462073355,0.0,1.6931874,0.0,0.0,547.7442374999999,861.7645530000005,0.0,0.0,0.0,0,0.0,0.0,0.0,12.971771,7.6131897,0,0,7.930743891666667,0.36826543221157826,7.163086,9.202087,2.0390010000000007,-0.574075893253255,-0.5574664046575624,11.568612538333333,0.7524765454217065,9.732849,12.971771,3.2389220000000005,0.701343636940154,-0.2033932645335521,0.00582732441471572,0.03932844735702817,-0.1483156000000001,0.4415279999999999,0.5898436,8.894343549153803,98.5590591767144,0.0018360568561872892,0.053006830300143706,-0.3295899999999996,0.31138599999999883,0.6409759999999984,0.5442103900937036,14.525819132681757,0.026760838773565384,0.06062474127355674,0.0,0.5509778061628251,0.5509778061628251,5.140747535605508,35.13995949567626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58112,7.6131897,135.48991,12.971771,-1659.932,-167.96875,1,530.6912409276154,0.43533325,-0.2835846,1.6931874,0.0,0.0,0.0,0.0,0.0,0.0,0.5195529462073355,0.0,1.6931874,0.0,0.0,555.3574272,874.7363240000005,0.0,0.0,0.0,0,0.0,0.0,0.0,12.971771,7.6131897,0,0,7.930743891666667,0.36826543221157826,7.163086,9.202087,2.0390010000000007,-0.574075893253255,-0.5574664046575624,11.568612538333333,0.7524765454217065,9.732849,12.971771,3.2389220000000005,0.701343636940154,-0.2033932645335521,0.00582732441471572,0.03932844735702817,-0.1483156000000001,0.4415279999999999,0.5898436,8.894343549153803,98.5590591767144,0.0018360568561872892,0.053006830300143706,-0.3295899999999996,0.31138599999999883,0.6409759999999984,0.5442103900937036,14.525819132681757,0.026760838773565384,0.06062474127355674,0.0,0.5509778061628251,0.5509778061628251,5.140747535605508,35.13995949567626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58113,7.6131897,135.48991,12.971771,-1659.932,-167.96875,1,530.6912409276154,0.43533325,-0.2835846,1.6931874,0.0,0.0,0.0,0.0,0.0,0.0,0.5195529462073355,0.0,1.6931874,0.0,0.0,562.9706169,887.7080950000005,0.0,0.0,0.0,0,0.0,0.0,0.0,12.971771,7.6131897,0,0,7.930743891666667,0.36826543221157826,7.163086,9.202087,2.0390010000000007,-0.574075893253255,-0.5574664046575624,11.568612538333333,0.7524765454217065,9.732849,12.971771,3.2389220000000005,0.701343636940154,-0.2033932645335521,0.00582732441471572,0.03932844735702817,-0.1483156000000001,0.4415279999999999,0.5898436,8.894343549153803,98.5590591767144,0.0018360568561872892,0.053006830300143706,-0.3295899999999996,0.31138599999999883,0.6409759999999984,0.5442103900937036,14.525819132681757,0.026760838773565384,0.06062474127355674,0.0,0.5509778061628251,0.5509778061628251,5.140747535605508,35.13995949567626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58114,7.6131897,135.48991,12.971771,-1659.932,-167.96875,1,530.6912409276154,0.43533325,-0.2835846,1.6931874,0.0,0.0,0.0,0.0,0.0,0.0,0.5195529462073355,0.0,1.6931874,0.0,0.0,570.5838066,900.6798660000005,0.0,0.0,0.0,0,0.0,0.0,0.0,12.971771,7.6131897,0,0,7.930743891666667,0.36826543221157826,7.163086,9.202087,2.0390010000000007,-0.574075893253255,-0.5574664046575624,11.568612538333333,0.7524765454217065,9.732849,12.971771,3.2389220000000005,0.701343636940154,-0.2033932645335521,0.00582732441471572,0.03932844735702817,-0.1483156000000001,0.4415279999999999,0.5898436,8.894343549153803,98.5590591767144,0.0018360568561872892,0.053006830300143706,-0.3295899999999996,0.31138599999999883,0.6409759999999984,0.5442103900937036,14.525819132681757,0.026760838773565384,0.06062474127355674,0.0,0.5509778061628251,0.5509778061628251,5.140747535605508,35.13995949567626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58115,7.6131897,135.48991,12.971771,-1659.932,-167.96875,1,530.6912409276154,0.43533325,-0.2835846,1.6931874,0.0,0.0,0.0,0.0,0.0,0.0,0.5195529462073355,0.0,1.6931874,0.0,0.0,578.1969963,913.6516370000005,0.0,0.0,0.0,0,0.0,0.0,0.0,12.971771,7.6131897,0,0,7.930743891666667,0.36826543221157826,7.163086,9.202087,2.0390010000000007,-0.574075893253255,-0.5574664046575624,11.568612538333333,0.7524765454217065,9.732849,12.971771,3.2389220000000005,0.701343636940154,-0.2033932645335521,0.00582732441471572,0.03932844735702817,-0.1483156000000001,0.4415279999999999,0.5898436,8.894343549153803,98.5590591767144,0.0018360568561872892,0.053006830300143706,-0.3295899999999996,0.31138599999999883,0.6409759999999984,0.5442103900937036,14.525819132681757,0.026760838773565384,0.06062474127355674,0.0,0.5509778061628251,0.5509778061628251,5.140747535605508,35.13995949567626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58116,7.6131897,135.48991,12.971771,-1659.932,-167.96875,1,530.6912409276154,0.43533325,-0.2835846,1.6931874,0.0,0.0,0.0,0.0,0.0,0.0,0.5195529462073355,0.0,1.6931874,0.0,0.0,585.810186,926.6234080000005,0.0,0.0,0.0,0,0.0,0.0,0.0,12.971771,7.6131897,0,0,7.930743891666667,0.36826543221157826,7.163086,9.202087,2.0390010000000007,-0.574075893253255,-0.5574664046575624,11.568612538333333,0.7524765454217065,9.732849,12.971771,3.2389220000000005,0.701343636940154,-0.2033932645335521,0.00582732441471572,0.03932844735702817,-0.1483156000000001,0.4415279999999999,0.5898436,8.894343549153803,98.5590591767144,0.0018360568561872892,0.053006830300143706,-0.3295899999999996,0.31138599999999883,0.6409759999999984,0.5442103900937036,14.525819132681757,0.026760838773565384,0.06062474127355674,0.0,0.5509778061628251,0.5509778061628251,5.140747535605508,35.13995949567626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58117,7.6131897,135.48991,12.971771,-1659.932,-167.96875,1,530.6912409276154,0.43533325,-0.2835846,1.6931874,0.0,0.0,0.0,0.0,0.0,0.0,0.5195529462073355,0.0,1.6931874,0.0,0.0,593.4233757000001,939.5951790000005,0.0,0.0,0.0,0,0.0,0.0,0.0,12.971771,7.6131897,0,0,7.930743891666667,0.36826543221157826,7.163086,9.202087,2.0390010000000007,-0.574075893253255,-0.5574664046575624,11.568612538333333,0.7524765454217065,9.732849,12.971771,3.2389220000000005,0.701343636940154,-0.2033932645335521,0.00582732441471572,0.03932844735702817,-0.1483156000000001,0.4415279999999999,0.5898436,8.894343549153803,98.5590591767144,0.0018360568561872892,0.053006830300143706,-0.3295899999999996,0.31138599999999883,0.6409759999999984,0.5442103900937036,14.525819132681757,0.026760838773565384,0.06062474127355674,0.0,0.5509778061628251,0.5509778061628251,5.140747535605508,35.13995949567626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58118,7.6131897,135.48991,12.971771,-1659.932,-167.96875,1,530.6912409276154,0.43533325,-0.2835846,1.6931874,0.0,0.0,0.0,0.0,0.0,0.0,0.5195529462073355,0.0,1.6931874,0.0,0.0,601.0365654000001,952.5669500000005,0.0,0.0,0.0,0,0.0,0.0,0.0,12.971771,7.6131897,0,0,7.930743891666667,0.36826543221157826,7.163086,9.202087,2.0390010000000007,-0.574075893253255,-0.5574664046575624,11.568612538333333,0.7524765454217065,9.732849,12.971771,3.2389220000000005,0.701343636940154,-0.2033932645335521,0.00582732441471572,0.03932844735702817,-0.1483156000000001,0.4415279999999999,0.5898436,8.894343549153803,98.5590591767144,0.0018360568561872892,0.053006830300143706,-0.3295899999999996,0.31138599999999883,0.6409759999999984,0.5442103900937036,14.525819132681757,0.026760838773565384,0.06062474127355674,0.0,0.5509778061628251,0.5509778061628251,5.140747535605508,35.13995949567626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58119,7.6131897,135.48991,12.971771,-1659.932,-167.96875,1,530.6912409276154,0.43533325,-0.2835846,1.6931874,0.0,0.0,0.0,0.0,0.0,0.0,0.5195529462073355,0.0,1.6931874,0.0,0.0,608.6497551000001,965.5387210000005,0.0,0.0,0.0,0,0.0,0.0,0.0,12.971771,7.6131897,0,0,7.930743891666667,0.36826543221157826,7.163086,9.202087,2.0390010000000007,-0.574075893253255,-0.5574664046575624,11.568612538333333,0.7524765454217065,9.732849,12.971771,3.2389220000000005,0.701343636940154,-0.2033932645335521,0.00582732441471572,0.03932844735702817,-0.1483156000000001,0.4415279999999999,0.5898436,8.894343549153803,98.5590591767144,0.0018360568561872892,0.053006830300143706,-0.3295899999999996,0.31138599999999883,0.6409759999999984,0.5442103900937036,14.525819132681757,0.026760838773565384,0.06062474127355674,0.0,0.5509778061628251,0.5509778061628251,5.140747535605508,35.13995949567626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58120,7.6131897,135.48991,12.971771,-1659.932,-167.96875,1,530.6912409276154,0.43533325,-0.2835846,1.6931874,0.0,0.0,0.0,0.0,0.0,0.0,0.5195529462073355,0.0,1.6931874,0.0,0.0,616.2629448000001,978.5104920000005,0.0,0.0,0.0,0,0.0,0.0,0.0,12.971771,7.6131897,0,0,7.930743891666667,0.36826543221157826,7.163086,9.202087,2.0390010000000007,-0.574075893253255,-0.5574664046575624,11.568612538333333,0.7524765454217065,9.732849,12.971771,3.2389220000000005,0.701343636940154,-0.2033932645335521,0.00582732441471572,0.03932844735702817,-0.1483156000000001,0.4415279999999999,0.5898436,8.894343549153803,98.5590591767144,0.0018360568561872892,0.053006830300143706,-0.3295899999999996,0.31138599999999883,0.6409759999999984,0.5442103900937036,14.525819132681757,0.026760838773565384,0.06062474127355674,0.0,0.5509778061628251,0.5509778061628251,5.140747535605508,35.13995949567626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58121,7.6131897,135.48991,12.971771,-1659.932,-167.96875,1,530.6912409276154,0.43533325,-0.2835846,1.6931874,0.0,0.0,0.0,0.0,0.0,0.0,0.5195529462073355,0.0,1.6931874,0.0,0.0,623.8761345000001,991.4822630000004,0.0,0.0,0.0,0,0.0,0.0,0.0,12.971771,7.6131897,0,0,7.930743891666667,0.36826543221157826,7.163086,9.202087,2.0390010000000007,-0.574075893253255,-0.5574664046575624,11.568612538333333,0.7524765454217065,9.732849,12.971771,3.2389220000000005,0.701343636940154,-0.2033932645335521,0.00582732441471572,0.03932844735702817,-0.1483156000000001,0.4415279999999999,0.5898436,8.894343549153803,98.5590591767144,0.0018360568561872892,0.053006830300143706,-0.3295899999999996,0.31138599999999883,0.6409759999999984,0.5442103900937036,14.525819132681757,0.026760838773565384,0.06062474127355674,0.0,0.5509778061628251,0.5509778061628251,5.140747535605508,35.13995949567626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58122,7.6131897,135.48991,12.971771,-1659.932,-167.96875,1,530.6912409276154,0.43533325,-0.2835846,1.6931874,0.0,0.0,0.0,0.0,0.0,0.0,0.5195529462073355,0.0,1.6931874,0.0,0.0,631.4893242000002,1004.4540340000004,0.0,0.0,0.0,0,0.0,0.0,0.0,12.971771,7.6131897,0,0,7.930743891666667,0.36826543221157826,7.163086,9.202087,2.0390010000000007,-0.574075893253255,-0.5574664046575624,11.568612538333333,0.7524765454217065,9.732849,12.971771,3.2389220000000005,0.701343636940154,-0.2033932645335521,0.00582732441471572,0.03932844735702817,-0.1483156000000001,0.4415279999999999,0.5898436,8.894343549153803,98.5590591767144,0.0018360568561872892,0.053006830300143706,-0.3295899999999996,0.31138599999999883,0.6409759999999984,0.5442103900937036,14.525819132681757,0.026760838773565384,0.06062474127355674,0.0,0.5509778061628251,0.5509778061628251,5.140747535605508,35.13995949567626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58123,7.6131897,135.48991,12.971771,-1659.932,-167.96875,1,530.6912409276154,0.43533325,-0.2835846,1.6931874,0.0,0.0,0.0,0.0,0.0,0.0,0.5195529462073355,0.0,1.6931874,0.0,0.0,639.1025139000002,1017.4258050000004,0.0,0.0,0.0,0,0.0,0.0,0.0,12.971771,7.6131897,0,0,7.930743891666667,0.36826543221157826,7.163086,9.202087,2.0390010000000007,-0.574075893253255,-0.5574664046575624,11.568612538333333,0.7524765454217065,9.732849,12.971771,3.2389220000000005,0.701343636940154,-0.2033932645335521,0.00582732441471572,0.03932844735702817,-0.1483156000000001,0.4415279999999999,0.5898436,8.894343549153803,98.5590591767144,0.0018360568561872892,0.053006830300143706,-0.3295899999999996,0.31138599999999883,0.6409759999999984,0.5442103900937036,14.525819132681757,0.026760838773565384,0.06062474127355674,0.0,0.5509778061628251,0.5509778061628251,5.140747535605508,35.13995949567626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58124,7.6131897,135.48991,12.971771,-1659.932,-167.96875,1,530.6912409276154,0.43533325,-0.2835846,1.6931874,0.0,0.0,0.0,0.0,0.0,0.0,0.5195529462073355,0.0,1.6931874,0.0,0.0,646.7157036000002,1030.3975760000005,0.0,0.0,0.0,0,0.0,0.0,0.0,12.971771,7.6131897,0,0,7.930743891666667,0.36826543221157826,7.163086,9.202087,2.0390010000000007,-0.574075893253255,-0.5574664046575624,11.568612538333333,0.7524765454217065,9.732849,12.971771,3.2389220000000005,0.701343636940154,-0.2033932645335521,0.00582732441471572,0.03932844735702817,-0.1483156000000001,0.4415279999999999,0.5898436,8.894343549153803,98.5590591767144,0.0018360568561872892,0.053006830300143706,-0.3295899999999996,0.31138599999999883,0.6409759999999984,0.5442103900937036,14.525819132681757,0.026760838773565384,0.06062474127355674,0.0,0.5509778061628251,0.5509778061628251,5.140747535605508,35.13995949567626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58125,7.6131897,135.48991,12.971771,-1659.932,-167.96875,1,530.6912409276154,0.43533325,-0.2835846,1.6931874,0.0,0.0,0.0,0.0,0.0,0.0,0.5195529462073355,0.0,1.6931874,0.0,0.0,654.3288933000002,1043.3693470000005,0.0,0.0,0.0,0,0.0,0.0,0.0,12.971771,7.6131897,0,0,7.930743891666667,0.36826543221157826,7.163086,9.202087,2.0390010000000007,-0.574075893253255,-0.5574664046575624,11.568612538333333,0.7524765454217065,9.732849,12.971771,3.2389220000000005,0.701343636940154,-0.2033932645335521,0.00582732441471572,0.03932844735702817,-0.1483156000000001,0.4415279999999999,0.5898436,8.894343549153803,98.5590591767144,0.0018360568561872892,0.053006830300143706,-0.3295899999999996,0.31138599999999883,0.6409759999999984,0.5442103900937036,14.525819132681757,0.026760838773565384,0.06062474127355674,0.0,0.5509778061628251,0.5509778061628251,5.140747535605508,35.13995949567626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58126,7.6131897,135.48991,12.971771,-1659.932,-167.96875,1,530.6912409276154,0.43533325,-0.2835846,1.6931874,0.0,0.0,0.0,0.0,0.0,0.0,0.5195529462073355,0.0,1.6931874,0.0,0.0,661.9420830000003,1056.3411180000005,0.0,0.0,0.0,0,0.0,0.0,0.0,12.971771,7.6131897,0,0,7.930743891666667,0.36826543221157826,7.163086,9.202087,2.0390010000000007,-0.574075893253255,-0.5574664046575624,11.568612538333333,0.7524765454217065,9.732849,12.971771,3.2389220000000005,0.701343636940154,-0.2033932645335521,0.00582732441471572,0.03932844735702817,-0.1483156000000001,0.4415279999999999,0.5898436,8.894343549153803,98.5590591767144,0.0018360568561872892,0.053006830300143706,-0.3295899999999996,0.31138599999999883,0.6409759999999984,0.5442103900937036,14.525819132681757,0.026760838773565384,0.06062474127355674,0.0,0.5509778061628251,0.5509778061628251,5.140747535605508,35.13995949567626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58127,7.6131897,135.48991,12.971771,-1659.932,-167.96875,1,530.6912409276154,0.43533325,-0.2835846,1.6931874,0.0,0.0,0.0,0.0,0.0,0.0,0.5195529462073355,0.0,1.6931874,0.0,0.0,669.5552727000003,1069.3128890000005,0.0,0.0,0.0,0,0.0,0.0,0.0,12.971771,7.6131897,0,0,7.930743891666667,0.36826543221157826,7.163086,9.202087,2.0390010000000007,-0.574075893253255,-0.5574664046575624,11.568612538333333,0.7524765454217065,9.732849,12.971771,3.2389220000000005,0.701343636940154,-0.2033932645335521,0.00582732441471572,0.03932844735702817,-0.1483156000000001,0.4415279999999999,0.5898436,8.894343549153803,98.5590591767144,0.0018360568561872892,0.053006830300143706,-0.3295899999999996,0.31138599999999883,0.6409759999999984,0.5442103900937036,14.525819132681757,0.026760838773565384,0.06062474127355674,0.0,0.5509778061628251,0.5509778061628251,5.140747535605508,35.13995949567626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58128,7.6131897,135.48991,12.971771,-1659.932,-167.96875,1,530.6912409276154,0.43533325,-0.2835846,1.6931874,0.0,0.0,0.0,0.0,0.0,0.0,0.5195529462073355,0.0,1.6931874,0.0,0.0,677.1684624000003,1082.2846600000005,0.0,0.0,0.0,0,0.0,0.0,0.0,12.971771,7.6131897,0,0,7.930743891666667,0.36826543221157826,7.163086,9.202087,2.0390010000000007,-0.574075893253255,-0.5574664046575624,11.568612538333333,0.7524765454217065,9.732849,12.971771,3.2389220000000005,0.701343636940154,-0.2033932645335521,0.00582732441471572,0.03932844735702817,-0.1483156000000001,0.4415279999999999,0.5898436,8.894343549153803,98.5590591767144,0.0018360568561872892,0.053006830300143706,-0.3295899999999996,0.31138599999999883,0.6409759999999984,0.5442103900937036,14.525819132681757,0.026760838773565384,0.06062474127355674,0.0,0.5509778061628251,0.5509778061628251,5.140747535605508,35.13995949567626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
