tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25378,-5.7959747,608.7921,-144.00296,1360.9418,-87.96875,1,556.4125631861036,0.0,0.0,0.88591933,0.0,0.2615999999999872,0.0,0.03705999999996834,0.0,-0.00037000000006059963,0.0,0.0,0.88591933,1.74687073648852,2.9114377670763003e-05,-957.789210500001,-27081.99128,0.2615999999999872,1.0,0.0,0,6.0,0.4857628568083145,0.018080311111063833,-144.848114,-5.80720364,0,1,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25379,-5.7959747,607.07306,-143.81584,1361.2522,-87.96875,1,556.4125631861036,0.0,0.0,0.88591933,0.0,0.18711999999999307,0.0,-0.0744799999999941,0.0,-0.11153999999996245,0.0,0.0,0.88591933,1.7468390542919894,2.854532202299846e-05,-963.585185200001,-27225.807119999998,0.18711999999999307,-1.0,0.0,1,6.0,0.5314940262455057,0.01578178938184383,-144.683558,-5.803460660000001,0,0,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25380,-5.7959747,605.3532,-143.55423,1361.5583,-87.96875,1,556.4125631861036,0.0,0.0,0.88591933,0.0,0.26161000000001877,0.0,0.0744900000000257,0.0,0.1489700000000198,0.0,0.0,0.88591933,1.7468874118271462,2.3950818786641813e-05,-969.381159900001,-27369.36135,0.26161000000001877,1.0,0.0,1,6.0,0.5761785164207011,0.01183634203632602,-144.500327,-5.7997176800000005,0,0,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25381,-5.7959747,603.63257,-143.21777,1361.8601,-87.96875,1,556.4125631861036,0.0,0.0,0.88591933,0.0,0.3364599999999882,0.0,0.07484999999996944,0.0,0.00035999999994373866,0.0,0.0,0.88591933,1.7468974889501128,2.4963396601951907e-05,-975.177134600001,-27512.57912,0.3364599999999882,1.0,0.0,0,6.0,0.6396175969275054,0.0,-144.298384,-5.7959747,0,0,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25382,-5.758896,601.911,-142.84355,1362.1565,-87.904785,1,556.4125631861036,0.0,0.0,0.88591933,0.03707870000000035,0.3742200000000082,0.03707870000000035,0.03776000000002,0.03707870000000035,-0.03708999999994944,0.0,0.0,0.88591933,1.748069720041256,0.0003774706313036347,-980.936030600001,-27655.42267,0.37605244101547347,1.0,1.0,0,5.0,0.7145215295648312,0.011725314467678586,-144.070245,-5.792266830000001,0,0,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25383,-5.721466,600.1884,-142.32033,1362.4467,-86.78308,1,556.4125631861036,0.0,0.0,0.88591933,0.03742999999999963,0.5232199999999807,0.0003512999999992772,0.1489999999999725,-0.036727400000001076,0.11123999999995249,0.0,0.0,0.88591933,2.076003108625988,0.10403825638512654,-986.657496600001,-27797.743,0.5245571211031071,1.0,1.0,0,4.0,0.8255084347416418,0.025124581998683372,-143.804753,-5.78481596,1,1,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25384,-5.6840515,598.4647,-141.87161,1362.7303,-85.660645,1,556.4125631861036,0.0,0.0,0.88591933,0.03741450000000057,0.44872000000000867,-1.5499999999057934e-05,-0.07449999999997203,-0.0003667999999983351,-0.22349999999994452,0.0,0.0,0.88591933,2.0763985598205865,0.1387957397709042,-992.341548100001,-27939.614609999997,0.45027711823971006,-1.0,-1.0,1,4.0,0.9342582089966044,0.040079754152547754,-143.50561599999997,-5.77362364,0,0,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25385,-5.646637,596.7398,-141.4603,1363.0066,-84.537476,1,556.4125631861036,0.0,0.0,0.88591933,0.037414499999999684,0.4113100000000145,-8.881784197001252e-16,-0.03740999999999417,1.5499999998169756e-05,0.03708999999997786,0.0,0.0,0.88591933,2.076807719207816,0.15909799682342549,-997.988185100001,-28081.074909999996,0.41300818504027487,-1.0,-1.0,0,3.0,1.034642456971359,0.05563106868527904,-143.18402500000002,-5.7586898699999995,0,0,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25386,-5.609207,595.0137,-141.04866,1363.2751,-83.41345,1,556.4125631861036,0.0,0.0,0.88591933,0.03743000000000052,0.41163999999997714,1.550000000083429e-05,0.00032999999996263796,1.550000000172247e-05,0.03773999999995681,0.0,0.0,0.88591933,2.077245269263113,0.17017507279527724,-1003.597392100001,-28222.123569999996,0.41333823256502805,1.0,1.0,1,4.0,1.1208759130524886,0.07096172264489316,-142.83998100000002,-5.7400131000000005,1,1,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25387,-5.5717773,593.28644,-140.74963,1363.5363,-82.28876,1,556.4125631861036,0.0,0.0,0.88591933,0.03742969999999968,0.2990300000000161,-3.0000000084129397e-07,-0.11260999999996102,-1.5800000001675585e-05,-0.11293999999992366,0.0,0.0,0.88591933,2.0776381166362836,0.17377105552213565,-1009.169169400001,-28362.873199999995,0.3013634406196273,-1.0,-1.0,1,5.0,1.1743524928715716,0.08528724734486816,-142.48848800000002,-5.71759336,0,0,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25388,-5.534363,591.55804,-140.52544,1363.7897,-81.16333,1,556.4125631861036,0.0,0.0,0.88591933,0.03741430000000001,0.224189999999993,-1.539999999966568e-05,-0.07484000000002311,-1.5099999998824387e-05,0.03776999999993791,0.0,0.0,0.88591933,2.07802088654082,0.17033279229695614,-1014.703532400001,-28503.398639999996,0.22729053201681515,-1.0,-1.0,0,5.0,1.1908237799525732,0.09778144180025483,-142.140736,-5.6914321900000004,0,0,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25389,-5.4969482,589.82855,-140.33832,1364.0354,-80.03711,1,556.4125631861036,0.0,0.0,0.88591933,0.03741479999999964,0.18711999999999307,4.999999996257998e-07,-0.037069999999999936,1.589999999929148e-05,0.037770000000023174,0.0,0.0,0.88591933,2.0784310521400924,0.1593760612074517,-1020.200480600001,-28643.736959999995,0.1908239022214916,-1.0,1.0,0,4.0,1.1545064826008506,0.10749888601170957,-141.792984,-5.66152954,0,0,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25390,-5.4595184,588.098,-140.07672,1364.2737,-78.91028,1,556.4125631861036,0.0,0.0,0.88591933,0.03742979999999996,0.2616000000000156,1.5000000000320313e-05,0.07448000000002253,1.4500000000694513e-05,0.11155000000002246,0.0,0.0,0.88591933,2.0787823458457515,0.1391146301022737,-1025.659999000001,-28783.813679999996,0.2642641669391599,1.0,1.0,1,4.0,1.086801322458519,0.11324349866035185,-141.445233,-5.62788391,0,0,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25391,-5.384674,586.36646,-139.81476,1364.5046,-77.782715,1,556.4125631861036,0.0,0.0,0.88591933,0.07484439999999992,0.26195999999998776,0.037414599999999965,0.00035999999997216037,0.037399599999999644,-0.07412000000005037,0.0,0.0,0.88591933,2.079170125512822,0.10421509192091638,-1031.044673000001,-28923.628439999997,0.2724421513117117,1.0,1.0,0,4.0,0.9993743104690808,0.11990576390411853,-141.10493200000002,-5.58675384,1,1,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25392,-5.3472595,584.6339,-139.55315,1364.7278,-76.65454,1,556.4125631861036,0.0,0.0,0.88591933,0.03741450000000057,0.26161000000001877,-0.03742989999999935,-0.00034999999996898623,-0.07484449999999931,-0.0007099999999411466,0.0,0.0,0.88591933,2.079509851918159,0.0011890360412562576,-1036.391932500001,-29063.181589999997,0.2642718995849916,-1.0,-1.0,1,5.0,0.9000804113109787,0.12480058973606213,-140.775892,-5.54559019,0,0,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25393,-5.3098297,582.9003,-139.2912,1364.9431,-75.525696,1,556.4125631861036,0.0,0.0,0.88591933,0.03742979999999996,0.2619499999999846,1.529999999938525e-05,0.0003399999999658121,0.037445199999998735,0.0006899999999347983,0.0,0.0,0.88591933,2.0799066869299967,0.001173990653292854,-1041.701762200001,-29202.472789999996,0.2646106430739926,1.0,1.0,1,6.0,0.8295086540813847,0.1281851735837817,-140.472979,-5.504426560000001,0,1,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25394,-5.235321,581.16583,-139.02957,1365.1506,-74.3963,1,556.4125631861036,0.0,0.0,0.88591933,0.07450869999999998,0.2616299999999967,0.037078900000000026,-0.00031999999998788553,0.03706360000000064,-0.0006599999999536976,0.0,0.0,0.88591933,2.0801388789491795,0.0011346178602191666,-1046.937083200001,-29341.502359999995,0.27203272464115097,-1.0,1.0,1,6.0,0.7826098215958589,0.13658523009877885,-140.18877500000002,-5.45955351,1,0,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25395,-5.1979065,579.4304,-138.80505,1365.3503,-73.266235,1,556.4125631861036,0.0,0.0,0.88591933,0.037414499999999684,0.2245200000000125,-0.0370942000000003,-0.03710999999998421,-0.07417310000000032,-0.036789999999996326,0.0,0.0,0.88591933,2.0805394202286287,0.0011057055621076144,-1052.1349897000011,-29480.307409999994,0.22761606975399515,-1.0,-1.0,0,6.0,0.7531553616822338,0.14190088292676775,-139.92325,-5.4146804600000005,0,0,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25396,-5.123062,577.69415,-138.54343,1365.5427,-72.13562,1,556.4125631861036,0.0,0.0,0.88591933,0.0748445000000002,0.2616199999999935,0.03743000000000052,0.03709999999998104,0.07452420000000082,0.07420999999996525,0.0,0.0,0.88591933,2.08083447220693,0.0010772601073851253,-1057.258051700001,-29618.850839999996,0.27211527627137483,1.0,1.0,1,6.0,0.7538733181589358,0.1508456902947407,-139.67272699999998,-5.366065959999999,1,0,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25397,-5.048218,575.95703,-138.28148,1365.7273,-71.00452,1,556.4125631861036,0.0,0.0,0.88591933,0.07484399999999969,0.261950000000013,-5.000000005139782e-07,0.0003300000000194814,-0.03743050000000103,-0.036769999999961556,0.0,0.0,0.88591933,2.0811175517976013,0.0010432318214144316,-1062.306269700001,-29757.132319999997,0.27243242618309366,1.0,-1.0,0,5.0,0.7660574767991696,0.16196314283550725,-139.42591199999998,-5.31371003,0,0,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25398,-4.9733734,574.2191,-137.98245,1365.9039,-69.8728,1,556.4125631861036,0.0,0.0,0.88591933,0.07484460000000048,0.2990299999999877,6.000000007944095e-07,0.03707999999997469,1.1000000013083877e-06,0.03674999999995521,0.0,0.0,0.88591933,2.081436620053569,0.0010110258285272197,-1067.2796431000008,-29895.114769999996,0.3082542052416361,1.0,1.0,0,5.0,0.7824134619163031,0.17376832985760757,-139.171613,-5.25761107,0,0,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25399,-4.8611145,572.4804,-137.60857,1366.0725,-68.74066,1,556.4125631861036,0.0,0.0,0.88591933,0.1122588999999996,0.373880000000014,0.03741429999999912,0.07485000000002628,0.03741369999999833,0.037770000000051596,0.0,0.0,0.88591933,2.081644693409505,0.0009715799450406845,-1072.1407576000008,-30032.723339999997,0.3903694596522893,1.0,1.0,0,5.0,0.8059695416248202,0.19184997349580987,-138.898638,-5.1940277,1,0,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25400,-4.749176,570.7409,-137.15985,1366.2328,-67.60797,1,556.4125631861036,0.0,0.0,0.88591933,0.11193849999999994,0.44871999999998025,-0.0003203999999996654,0.07483999999996627,-0.03773469999999879,-1.0000000060017555e-05,0.0,0.0,0.88591933,2.081956525987058,0.0009355790266572374,-1076.8899336000009,-30169.883189999997,0.46247147607418154,1.0,-1.0,0,4.0,0.8583560235689554,0.21297021222480805,-138.606951,-5.12299346,0,0,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25401,-4.5994873,569.0006,-136.71112,1366.3843,-66.47473,1,556.4125631861036,0.0,0.0,0.88591933,0.14968870000000045,0.44873000000001184,0.03775020000000051,1.0000000031595846e-05,0.038070600000000177,-0.07482999999993467,0.0,0.0,0.88591933,2.0822654099802334,0.0009123225178331436,-1081.4894209000008,-30306.594309999997,0.4730383914733568,1.0,1.0,0,4.0,0.9311337201913134,0.24768640137015818,-138.296587,-5.044474790000001,1,1,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25402,-4.4872284,567.2596,-136.37466,1366.5269,-65.341064,1,556.4125631861036,0.0,0.0,0.88591933,0.1122588999999996,0.3364599999999882,-0.037429800000000846,-0.11227000000002363,-0.07518000000000136,-0.11228000000005522,0.0,0.0,0.88591933,2.0824539273549285,0.0008756115955091882,-1085.9766493000009,-30442.968969999998,0.3546933777633887,-1.0,-1.0,1,4.0,0.9948569409299103,0.2782917314368002,-137.978738,-4.958471680000001,0,0,-4.637918783333333,1.3678574185393761,-6.24469,-1.3835907,4.8610993,1.1419943335249412,0.07268971870909402,-108.45456033333333,102.78110485109349,-169.16989,175.87222,345.04211,2.085861883135908,2.448445938006359,0.004127886287625419,0.1460748750174269,-1.3835906999999996,0.5606537000000003,1.9442443999999999,-4.65612822653505,40.79046743154936,1.016788829431438,20.02583697422857,-15.10721000000001,345.04211,360.14932,17.122838300251487,295.18603667957836,1.58655995078731,19.98917734600608,0.0,345.0421830564563,345.0421830564563,17.13871207405962,295.39301950798705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
